Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-05-28,39.142539978027344,39.23010361445354,38.2493508013973,38.52956779965541,16005633,0.8781368171996391,0.1263772907589158,0.7517595264407233,69.28989956171793,13266285.290109731,37.37637449659145,36.66964694892784,33.993705548993994,36.73162899017334,39.46955243135269
2012-06-04,40.543617248535156,40.68372799410713,38.914871029823985,39.1775708834487,24000366,1.0717063757524627,0.2559574794493915,0.8157488963030712,74.28770794023414,26839673.28768225,37.90424828858207,37.0065139315024,34.04881636953111,36.936574363708495,39.82433235788588
2012-06-11,40.73627471923828,40.89389822756085,39.59790250979597,40.84135557348677,37032167,1.2265189463470634,0.32861604003519373,0.8979029063118696,74.89277774579305,13702906.848477906,38.37625269369144,37.33084095652291,34.246085657849186,37.16141891479492,40.07675217174066
2012-06-18,40.07075881958008,40.981456466511744,39.825571676775255,40.82383743296552,19388933,1.2807438350584448,0.30627274299726004,0.9744710920611848,68.86419242110911,-4034793.1764457794,38.65867038133955,37.56909468374528,34.384042652928585,37.33416614532471,40.28428963772083
2012-06-25,40.3859977722168,40.70124026535467,39.82556815793791,39.87810634651156,25939966,1.3337796177627865,0.28744682056128124,1.0463327972015053,70.09226795154385,4106594.0833661365,38.94655827981909,37.81404277839498,34.54215166940445,37.51583194732666,40.48951222524887
2012-07-02,38.663848876953125,41.52437452860751,38.54125084831726,41.069025692757194,25484333,1.2227527023931586,0.14113592415332255,1.081616778239836,56.890793500317635,-27889679.253865644,38.899440046008095,37.887938960878294,34.434917146637325,37.66100959777832,40.88710204891931
2012-07-09,38.96156311035156,39.107508436832845,37.66556789857412,38.04502663820503,43778100,1.1455805827320091,0.051171043593738474,1.0944095391382707,58.3511826093733,-607650.7638617922,38.90979389006534,37.98129758257163,34.48135146776489,37.78272552490235,41.084099582039805
2012-07-16,38.65800857543945,39.07249287308572,38.202659754191416,38.86817025507686,28066800,1.0478478698679439,-0.03724933541626152,1.0850972052842054,56.25847607300638,-5882419.868268059,38.86782967096102,38.04014201673405,34.54051096949932,37.89445819854736,41.2484054275954
2012-07-23,39.38188171386719,39.662098667344274,37.95745407032864,38.512048917821495,23220700,1.017080235562787,-0.05441357577713468,1.0714938113399217,59.947400790530004,9245087.367569908,38.95350501144538,38.156815033876065,34.51670041404893,38.03286247253418,41.54902453101943
2012-07-30,40.047393798828125,40.38014894097946,38.87983127143432,39.34101900422258,32256500,1.0344731643455063,-0.02961651759553252,1.0640896819410388,63.034041127344715,17393089.50155162,39.13581980934251,38.32121318735015,34.605286462651,38.21146640777588,41.81764635290076
2012-08-06,39.60956954956055,40.24589363095232,39.32935695440917,40.05908374955177,20621000,1.0013850839420186,-0.050163678399216316,1.051548762341235,59.77063060727503,-221219.3955806112,39.21477809937885,38.43324417536845,34.750027765330714,38.39241619110108,42.03480461687144
2012-08-13,38.81562423706055,39.93064885462404,38.71054340636817,39.55702911302862,22955300,0.9007149095923666,-0.12066708219909472,1.0213819917914613,54.282414820920934,-12223908.35321437,39.14825245565913,38.46649461551559,34.79828422867206,38.51462593078613,42.2309676329002
2012-08-20,38.653743743896484,39.23233703878143,38.42938738086316,39.10835276130609,17500900,0.7986641648826307,-0.1781742615270645,0.9768384264096952,53.209606819881856,-5963338.999614751,39.06583433703203,38.482777148418286,34.93044911924868,38.650380516052245,42.37031191285581
2012-08-27,38.24636459350586,38.78363431407251,38.12828561320023,38.653744733081695,14533400,0.6771108097098519,-0.23978209335987466,0.9168929030697266,50.50451499549633,-5934849.09606299,38.92925604644434,38.46221953494764,35.12584182362502,38.796061515808105,42.466281207991194
2012-09-03,38.210933685302734,38.500230278709594,38.02200465428266,38.19912308712581,11474900,0.5713339397923605,-0.27644717062189295,0.8477811104142534,50.26516838927668,-2249327.117714356,38.80953565292074,38.44036859150026,35.364207613466746,38.88803672790527,42.4118658423438
2012-09-10,37.898014068603516,38.37623961313658,37.70908281693519,38.24044478332875,16390300,0.4569871470457585,-0.31263517069479607,0.7696223177405546,48.09720426982285,-4169006.634961589,38.65761538886787,38.393207328639676,35.48587953824631,38.92801170349121,42.37014386873611
2012-09-17,37.83308410644531,38.17551945958461,37.2131581914319,37.9629736889757,26871100,0.3570117751542199,-0.33008843406906785,0.6871002092232877,47.63807372721852,-2552828.5490867244,38.52019350846411,38.34450096149234,35.46308021884587,38.95348777770996,42.44389533657405
2012-09-24,38.25227355957031,38.32312365719788,37.75633413723929,37.85670398277215,15655300,0.30805459656934886,-0.3032364901231511,0.6112910866925,50.89699805155088,3524081.580642966,38.475540183648484,38.33648118741217,35.54048368500502,38.98607349395752,42.43166330291002
2012-10-01,38.36445617675781,38.72459849404132,37.99249875187066,38.3821675771,15308700,0.27513627971502785,-0.2689238455819778,0.5440601252970056,51.7622559133859,2319607.2147065094,38.45702618250004,38.338913795181355,35.59523707314083,39.04677314758301,42.49830922202519
2012-10-08,37.88032150268555,38.63013257501717,37.80356610248652,38.3467366827917,10319000,0.20758968960727486,-0.2691763485517846,0.4767660381590595,47.84402086412462,-2557321.3962656357,38.36090873586429,38.29903620452954,35.657039206327475,39.017813491821286,42.3785877773151
2012-10-15,38.67736053466797,38.90761769403068,37.71500155241234,37.85669947859592,12771300,0.2158843387737832,-0.20870535950822106,0.42458969828200427,54.01546965644915,5933709.260682858,38.41365070233157,38.331933972367665,35.6020007348752,38.99455451965332,42.38710830443144
2012-10-22,38.44121551513672,38.7541290016476,37.862617451916115,38.57700595050778,13458800,0.20108499580746297,-0.1788037619796331,0.3798887577870961,52.05034317539433,-140915.9723505054,38.4182448377991,38.34143671521715,35.62848246038802,38.8894344329834,42.15038640557878
2012-10-29,38.3408203125,38.8839906721745,38.29949223088179,38.388049188332914,15715700,0.1791897679647434,-0.16055919185788214,0.33974895982262554,51.19755643625661,-1098825.9148354223,38.40534075024925,38.34138311498088,35.61543433152193,38.76966171264648,41.92388909377103
2012-11-05,36.581424713134766,38.205035420810376,36.410207043430795,38.12828453622207,30875000,0.019642692435297704,-0.25608501390986227,0.27572770634516,39.10571813371006,-36580501.39187954,38.10135474406351,38.18834325395079,35.32475835429976,38.59519500732422,41.86563166034868
2012-11-12,35.95561218261719,36.82350471653346,35.205798672157876,36.528302653465055,20945200,-0.15550479302005726,-0.3449859994921738,0.18948120647211653,35.86131546090487,-20932012.873424366,37.74373098382245,37.99419272600874,34.99193398427595,38.37367572784424,41.75541747141252
2012-11-19,36.13571548461914,36.64980542638992,35.777046969727195,36.619914673224024,11974900,-0.2765892570430992,-0.3728563708121726,0.09626711376907339,37.46918453175007,-5539524.937045997,37.475728400621904,37.83258600936617,35.18208209820338,38.24726905822754,41.312456018251694
2012-11-26,38.15023422241211,38.25783456455248,36.058008894663146,36.058008894663146,22252700,-0.2076016385814512,-0.24309500188041966,0.035493363298968475,51.97218295362929,28039145.765308395,37.58814603758694,37.860207593109294,35.02783288406182,38.206702613830565,41.38557234359931
2012-12-03,38.44911193847656,38.748001180709956,37.90513360882554,38.311620880346524,17520400,-0.12734358250998667,-0.1302695566471641,0.002925974137177448,53.6883549961799,12837353.346126562,37.731640354401875,37.911416666619495,35.02143288426516,38.196257781982425,41.37108267969969
2012-12-10,38.14424133300781,38.8436432616033,37.99479672984183,38.407263013656205,13278900,-0.08733229249127561,-0.07220661330276244,-0.015125679188513163,51.660516245910244,1580220.2600695314,37.800407184169536,37.931662289783695,35.087920575010315,38.134375762939456,41.1808309508686
2012-12-17,38.56270217895508,39.250148541988224,38.22196624885516,38.24587794225596,25638400,-0.021607683911121,-0.0051856037780862695,-0.01642208013303473,54.216657085068576,7679184.455179427,37.92745634996713,37.986535323624686,35.07284756310138,38.0601411819458,41.04743480079023
2012-12-24,37.66603088378906,38.74801103681474,37.6421214713901,38.54476848952861,8996800,-0.041397137385374094,-0.019980045801871488,-0.021417091583502607,48.320399970418435,-2818386.7205065964,37.883885438937455,37.958665372334636,34.94726769648058,37.96296424865723,40.97866080083388
2012-12-31,38.89147186279297,38.98711862203648,37.42093714458766,37.552449158203245,10408100,0.04132604283181962,0.05019450753225778,-0.008868464700438162,55.45099116471636,7563545.928878171,38.05181650958004,38.03977898020058,34.899148673388254,37.966756629943845,41.034364586499436
2013-01-07,39.2680778503418,39.32187573542617,38.52085459735577,38.7300761960541,12543100,0.13570934209041496,0.1156622454326825,0.020047096657732466,57.396491307937914,5670386.3512418615,38.254526733040336,38.146587577604166,34.930154656687705,37.997473335266115,41.064792013844524
2013-01-14,39.93757629394531,39.93757629394531,38.92135476571741,39.274041857750156,13644000,0.2615171094654798,0.19317601024619785,0.06834109921928194,60.68359955257432,7979886.626764866,38.53503499319117,38.30232572685122,34.960584317606326,38.08203392028808,41.20348352296984
2013-01-21,40.60111618041992,40.69676293321335,39.77618346067345,39.824006837070165,10556200,0.41003615337309185,0.2733560433230479,0.13668011005004393,63.67501178854583,7329602.04199047,38.8793818577293,38.50222054890068,35.013740365145246,38.20154304504395,41.38934572494265
2013-01-28,41.15108108520508,41.491819302315875,40.35005986370824,40.67883995354009,15130900,0.5655962952394376,0.3431329481515149,0.22246334708792265,65.98507896227326,7990843.332539303,39.25799839564193,38.73255624770976,35.10520331961439,38.364196395874025,41.62318947213366
2013-02-04,41.2467155456543,41.38420660417582,40.804360742881926,41.037493987632764,19412100,0.6886573172475963,0.3729551761277389,0.3157021411198574,66.38540253194328,3901258.2506372877,39.58945125397732,38.95117879535711,35.33326220260366,38.534877967834475,41.73649373306529
2013-02-11,40.684818267822266,41.545621084974826,40.517440955751425,41.21684096434303,25954300,0.732400986774536,0.33335907652374286,0.39904191025079316,61.78444679278354,-8422014.261811495,39.772012422951484,39.10193005383235,35.385680846626535,38.65650520324707,41.92732955986761
2013-02-18,41.983821868896484,42.00195408057061,41.2464145178318,41.2464145178318,9059800,0.8619508614266351,0.3703271609406735,0.4916237004859616,67.40815213137799,5038470.4627376385,40.140647330608985,39.3525293420988,35.478893720646816,38.837473487854005,42.196053255061194
2013-02-25,41.85688781738281,42.49154283464399,41.13157175032469,42.0261279255999,17957100,0.9435014558461248,0.3615022042881305,0.5819992515579943,66.3801987363071,159911.84995510825,40.42668741173796,39.570299644297414,35.59771134461338,39.03630180358887,42.47489226256436
2013-03-04,42.092620849609375,42.533857994808365,41.51841261151183,41.64534270799294,10989400,1.0154471326105678,0.34675830484205883,0.668688827768509,67.37522715251788,1780347.00621876,40.704342984716526,39.789631923020195,35.79504997410872,39.20706481933594,42.61907966456316
2013-03-11,42.27999496459961,42.412970674525894,41.86294023336008,42.02613476098462,10856700,1.0751900038342228,0.325200940852571,0.7499890629816518,68.18134039878157,1949625.3715492385,40.966951648030374,40.006185230983625,36.03821111286671,39.39900379180908,42.759796470751446
2013-03-18,42.678916931152344,42.691003534479854,42.007997466016725,42.05635310222136,9545000,1.141567054075388,0.3132623928749889,0.828304661200399,69.88727232789331,3188348.5710136457,41.252279195217376,40.23859668317221,36.24033979972377,39.6159086227417,42.99147744575963
2013-03-25,43.875694274902344,43.930095525093215,42.358574049396374,42.73331874682036,10584300,1.2760319720953746,0.35818184871598024,0.9178501233793943,74.33319338248646,9507483.1499733,41.68951504183154,40.55486603897483,36.658917046818,39.980622100830075,43.30232715484215
2013-04-01,43.549285888671875,43.917989425760986,43.06573890550543,43.85754259428084,16030900,1.3408020283707671,0.33836152399309816,1.002440504377669,71.24367627412558,-319252.41589024756,41.99947684963827,40.8152503737311,37.15341906073874,40.36030578613281,43.56719251152688
2013-04-08,44.105384826660156,44.39550947958748,43.33775393408317,43.50095308637197,12469400,1.4206291726041655,0.3345509345811972,1.0860782380229683,73.28118922907927,4516395.926270633,42.35046151247525,41.101349021811885,37.524152964514556,40.758789253234866,43.993425541955176
2013-04-15,44.93343734741211,44.95761516178162,43.69435548823945,44.008657852149845,10960300,1.5330377724754527,0.35756762756198746,1.1754701449134652,76.00726133846553,7555934.670888632,42.78095748496473,41.43457409360321,38.00379802021663,41.09794940948486,44.192100798753096
2013-04-22,45.24774932861328,45.586229544339886,44.637272129723165,44.91531010856246,9574900,1.628709992841081,0.3625918783420927,1.2661181144989884,76.96786056430425,4524982.082831612,43.19208945890616,41.766154548821476,38.32781641331361,41.437881278991696,44.54794614466978
2013-04-29,45.01202392578125,45.6104099443124,44.81256038245508,45.356549768141285,11103000,1.6663017573706682,0.3201469142973439,1.3461548430733243,74.55695227973918,-236512.07081882446,43.49541187005201,42.048404059861454,38.67885508843791,41.78127040863037,44.883685728822826
2013-05-06,43.62787628173828,44.96971527027593,43.1624659445393,44.90927302811921,25258300,1.5663484644445944,0.17615489709701593,1.3901935673475785,62.23056678822445,-23386314.98195995,43.51748927199972,42.18574947045944,38.82056617773784,42.03452911376953,45.24849204980122
2013-05-13,43.28940200805664,43.91196594990063,42.914652676674216,43.47677436802379,21188200,1.443186558246495,0.042394392719133256,1.4007921655273619,59.63417203278899,-12576545.39773421,43.479474728009215,42.28171925633746,39.11802117778095,42.31569766998291,45.51337416218487
2013-05-20,42.07984161376953,43.87593397746851,41.82325832207355,43.74764233162052,14276400,1.2337564685670017,-0.1336285575682883,1.36738502613529,51.38369803662468,-15704293.80791173,43.246202542302605,42.26416467872286,39.20446553863786,42.47511615753174,45.74576677642561
