Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-10-22,14.985761642456055,15.178669473420964,14.812143858700788,15.165808624295815,8367200,0.29618836011741223,-0.010655194722087646,0.3068435548394999,55.13319732224635,-653988.6653792376,15.01031181828254,14.764207810959482,13.439571047449977,14.788617706298828,16.13766436514768
2012-10-29,14.902165412902832,15.091858620172552,14.895736215653889,15.078998999196747,4814200,0.2673571393269949,-0.031589132410003995,0.2989462717369989,53.645590307236965,-486295.53400316223,14.992287417385922,14.776204124171947,13.551395405865804,14.874490404129029,16.197585402392253
2012-11-05,14.609593391418457,15.027562506026248,14.548506182680855,14.90860146191006,11229400,0.21838269238615382,-0.06445086348067608,0.2828335558668299,48.69362150299654,-2352370.683372148,14.928505079724678,14.761716234367295,13.6283937115654,14.921598768234253,16.214803824903107
2012-11-12,14.255927085876465,14.72855293491517,14.201269082382492,14.590301852903552,10748800,0.14931101080936848,-0.10681803604596912,0.2561290468553376,43.46992067637849,-3318449.15113056,14.816408747416641,14.717734569281136,13.668328014782563,14.928465747833252,16.18860348088394
2012-11-19,14.937532424926758,14.950393272634269,14.307365604994086,14.307365604994086,6932800,0.14786654646906605,-0.08661000030901725,0.2344765467780833,53.7644448571329,2044139.2793350604,14.836596027001661,14.7368474262938,13.662526684505787,14.9610520362854,16.25957738806501
2012-11-26,15.284770011901855,15.313706309900384,14.792852945926885,14.853941367522726,8388400,0.17274961927773802,-0.04938154200027625,0.22213116127801427,57.96420403525118,2623224.9428329594,14.911291691151694,14.784492868520587,13.678674570007455,15.004216957092286,16.329759344177116
2012-12-03,15.496968269348145,15.570916309837422,15.336211339638057,15.394083932451933,12158000,0.20720374393235375,-0.011941933876528421,0.21914567780888217,60.335316077680304,2594345.923632308,15.008904454184437,14.846447251201244,13.752943061620623,15.040008544921875,16.327074028223127
2012-12-10,15.259049415588379,15.84099001672856,15.08864744088336,15.525906541576735,16755200,0.21285713823154673,-0.005030831661868351,0.21788796989341508,56.48797627131556,-1792803.3444663137,15.050595281085094,14.882325700278386,13.759110073615224,15.068163347244262,16.3772166208733
2012-12-17,15.262263298034668,15.471246570755703,15.194744455438048,15.204390705225018,11495800,0.21511709147327807,-0.0022167027361096325,0.2173337942093877,56.528301920781466,-572970.3482714049,15.085873283910022,14.915363752257194,13.805894965223061,15.070765733718872,16.335636502214683
2012-12-24,15.072571754455566,15.265479601036331,15.066141329372451,15.210822827547112,5967000,0.19930414433757448,-0.014423719897450588,0.21372786423502507,53.38357862319855,-945583.0764481344,15.083656362334281,14.929034013317922,13.873699646275018,15.080447006225587,16.287194366176156
2012-12-31,15.480889320373535,15.509825610235978,15.021124507269047,15.030769528397272,8524600,0.21721615233197333,0.002790630477558592,0.21442552185441474,58.70848626293415,2005301.5894668326,15.149861855340824,14.97702143132276,13.888756947318239,15.094432830810547,16.300108714302855
2013-01-07,15.660943984985352,15.699526541495084,15.349076291974425,15.429454778318812,11441800,0.24313771415038765,0.022969753836778323,0.22016796031360933,60.83311558774964,2041866.8375259317,15.235042210281577,15.036492957728203,13.89534827200728,15.117421388626099,16.339494505244918
2013-01-14,15.75096321105957,15.844201290463356,15.577345446964898,15.63843263367468,12536000,0.2678568508271386,0.03815111241082342,0.2297057384163152,61.88893355910566,1432942.9578862481,15.321029043744577,15.098620805843975,13.92492749420839,15.152787923812866,16.380648353417342
2013-01-21,16.082124710083008,16.082124710083008,15.654510653387407,15.73810495049816,14773600,0.31058863759481525,0.06470631934280002,0.24588231825201523,65.56634632290067,3739279.3339438536,15.44787832146765,15.184142884473458,13.959972507112393,15.204712533950806,16.44945256078922
2013-01-28,15.567702293395996,16.120706588331252,15.332997295923708,15.892432015971952,25839200,0.299491939997937,0.04288769739673742,0.2566042426011996,56.45362949380117,-7615082.69485807,15.467848983455708,15.217495876553679,13.922676863044352,15.228183126449585,16.533689389854818
2013-02-04,15.249399185180664,15.538762087290987,15.220462894969634,15.403725657480244,21403400,0.2619932316527436,0.0043111912412351905,0.2576820404115084,51.66845232220065,-7080206.7292033825,15.431440683743201,15.220270077303852,13.926212516447679,15.219662761688232,16.513113006928783
2013-02-11,14.68032455444336,15.278340601808093,14.564579354762678,15.265479751515086,23308600,0.18423195705962847,-0.058760066681503936,0.2429920237411324,44.419247371391315,-11202957.535070155,15.306254662193227,15.17331829270729,13.823327943459997,15.18429617881775,16.545264414175502
2013-02-18,15.132312774658203,15.296429660080744,14.891159972617004,15.165805651532212,14823600,0.1572644124005702,-0.06858208907244978,0.22584650147302,50.37464944217104,732409.2090944531,15.277264347604056,15.16975259548563,13.78502040047454,15.181496047973633,16.577971695472726
2013-02-25,15.222744941711426,15.343321341672919,14.944749210947839,15.132312641740308,20655400,0.14155776922862273,-0.06743098579551782,0.20898875502414055,51.4944951721311,1489411.4585989078,15.268177779955286,15.174360625592222,13.81569387443081,15.201061534881593,16.586429195332375
2013-03-04,15.289728164672852,15.480640324508558,15.159102912132242,15.189247004615302,14864200,0.1329821917178542,-0.06080525064502909,0.19378744236288328,52.35217554572697,1160238.501361786,15.271769510741546,15.184392585512278,13.856609365487117,15.209186792373657,16.561764219260198
2013-03-11,15.56102180480957,15.61796120701475,15.189245135816796,15.222739277605392,17232600,0.14638962573920722,-0.03791825329894086,0.18430787903814808,55.7638677785044,3503476.022467275,15.31997822641955,15.217142952407695,13.876043805133126,15.237949800491332,16.59985579584954
2013-03-18,16.461999893188477,16.619417940131843,15.4103064891235,15.433753035013407,30577200,0.22709866370936282,0.03423262773697178,0.19286603597239105,64.78256475548693,19534083.476808753,15.51031517088104,15.325391382040808,13.802087172173955,15.315941524505615,16.829795876837274
2013-03-25,16.7399959564209,16.78688649739891,16.351472688454123,16.495494365841683,22524800,0.3099205456394589,0.0936436077336543,0.21627693790580463,67.01699098655217,10685898.309001356,15.715261968471015,15.448400475465164,13.91515367758417,15.422461652755738,16.929769627927307
2013-04-01,16.89071273803711,16.97779496954244,16.559127692231726,16.683054126238915,21077400,0.38330061752969335,0.13361894369911095,0.2496816738305824,68.1951640924316,5679778.031558802,15.911170430065365,15.573818933080116,14.063185446475497,15.55420093536377,17.045216424252043
2013-04-08,17.188804626464844,17.195503456608723,16.850522009061738,16.92755663920955,24036000,0.4602034385430045,0.16841741176993763,0.29178602677306686,70.4439035318937,6669883.76401895,16.12410946279861,15.71425247163531,14.228171767434024,15.666764545440675,17.105357323447326
2013-04-15,17.155315399169922,17.212253550986276,16.81703143220536,17.09502719273409,22725600,0.5125389475465116,0.1766023366187558,0.33593661092775584,69.84641476016216,1715919.3987973328,16.295977118860495,15.839562291420929,14.340543723576314,15.760291814804077,17.18003990603184
2013-04-22,17.265832901000977,17.396456846545505,17.081619611703033,17.20889478224392,20506400,0.5565178627517753,0.17646500145921556,0.3800528612925597,70.72875906089901,2082850.5326313374,16.457619749217244,15.96358582268876,14.42468331462292,15.848735046386718,17.272786778150518
2013-04-29,17.426605224609375,17.506989898874423,17.168706045000796,17.399811184968396,12687200,0.5974573365166655,0.17392358017928466,0.4235337563373809,72.01179574905366,2054117.2602667608,16.619117328449267,16.09080490111664,14.595169913369707,15.95711283683777,17.319055760305833
2013-05-06,17.26249122619629,17.3864163950342,17.118469566058476,17.3864163950342,12129400,0.6096320772109998,0.1488786566988951,0.46075342051210466,68.70138084841564,-642363.8014788694,16.726346311407106,16.19269066851487,14.690436278292802,16.05712423324585,17.4238121881989
2013-05-13,17.26918601989746,17.453399341903314,17.054827329152708,17.13186322229263,19415400,0.6127573752330235,0.12160316377673508,0.49115421145628846,68.76446264076391,-127466.53540913487,16.816819596155497,16.286298959939444,14.770381930401886,16.166954946517944,17.563527962634
2013-05-20,17.473499298095703,17.657713947820596,17.081627285418335,17.25579305027649,21728800,0.6245214756452029,0.10669381135113154,0.5178276642940713,70.70497660658579,2917166.061072931,16.92626621314553,16.389533771953033,14.856904595372697,16.266585445404054,17.67626629543541
2013-05-27,17.165355682373047,17.90221023061398,17.165355682373047,17.81847678826094,12793600,0.6020400524843339,0.06736991055221009,0.5346701419321238,64.22446149052192,-1655788.7543819395,16.966114458016783,16.456996546772167,14.87416453543404,16.34180603027344,17.809447525112837
2013-06-03,17.23234748840332,17.32612856108793,16.937605331531458,17.168709236791944,19444400,0.5829096222554782,0.038591584258683476,0.5443180379967947,64.97604615858936,316480.7306560526,17.010486629747874,16.52441836778357,14.929983641392525,16.415875244140626,17.901766846888727
2013-06-10,17.01463508605957,17.35291890578776,16.94429930172156,17.349568852626376,20877800,0.5439111776184902,-0.00032548830264356177,0.5442366659211337,60.52585341247367,-2924743.7522162115,17.011178039133156,16.567045908503225,14.979458328085762,16.462500762939452,17.945543197793143
2013-06-17,16.127065658569336,17.20220302842829,16.039982140615482,17.145263608585957,23243000,0.4363551635006182,-0.08630520193641245,0.5226603654370306,46.53339245085658,-14728098.719509082,16.863825975705854,16.528786756335062,14.95124975703364,16.49046893119812,18.0296881053626
2013-06-24,15.842370986938477,16.224195374824372,15.698349327975025,15.731843479868417,21783800,0.3244042366001061,-0.15860490306953967,0.48300913966964576,43.09216642698428,-9043854.098417904,16.69358347757796,16.46909842856145,14.954107349858083,16.52011752128601,18.086127692713937
2013-07-01,16.09021759033203,16.194046234694795,15.9127018347474,16.066772330142317,12529400,0.252767721075827,-0.184193134875055,0.436960855950882,46.78190918866054,-944371.8777664993,16.593022496370306,16.436152268715414,15.07891490154588,16.590612173080444,18.10230944461501
2013-07-08,16.60601806640625,16.609366842160227,16.18065199607347,16.2040972593644,13759400,0.23490817884390935,-0.16164214168557817,0.3965503205294875,53.534061095247424,4416612.754408237,16.595188424709633,16.450923207645054,15.167143544204663,16.664297437667848,18.161451331131033
2013-07-15,16.746688842773438,16.873964035726384,16.421802670368926,16.485440905680882,15931800,0.22946024411208654,-0.13367206113392083,0.36313230524600737,55.203363984790016,2966296.701420584,16.620438494386935,16.476641958525782,15.235302354062904,16.740494632720946,18.24568691137899
2013-07-22,16.9309024810791,17.034732413807227,16.703147406345206,16.813676168056208,16609600,0.23727209267293503,-0.10068817005845787,0.3379602627313929,57.36351636093563,3028575.4650080334,16.672182492168965,16.51614287353042,15.315853930620362,16.82255334854126,18.329252766462158
2013-07-29,17.145263671875,17.188805431012657,16.80698103863807,16.857221628233155,13941800,0.2577885693846902,-0.06413735467736215,0.32192592406205234,59.79318854958087,3001912.388228182,16.751029355453305,16.57084902990821,15.40209977579714,16.901765441894533,18.401431107991925
2013-08-05,16.99789047241211,17.00458930178088,16.72659363249676,16.971095154937036,16539000,0.25916870395230873,-0.05020577608779492,0.30937448004010365,57.37256312942136,-624299.4345351045,16.79217287494644,16.60798306838681,15.547460516502834,16.928559970855712,18.30965942520859
2013-08-12,16.743345260620117,17.24239602743427,16.46534952631948,16.957702739869525,23284400,0.23699091551957352,-0.057906851616424115,0.29489776713599763,53.35483314930465,-4159388.16447801,16.78403493922539,16.619753693798405,15.496383077887296,16.928727436065675,18.361071794244054
2013-08-19,17.273488998413086,17.293943569143014,16.98372306547494,17.017812716254667,13483000,0.2592050727193538,-0.028554155533315084,0.28775922825266886,59.686781362906046,3378822.622949061,16.865610615756673,16.67660024202577,15.495732236224267,16.947866249084473,18.40000026194468
2013-08-26,16.77577781677246,17.334856579061356,16.73827840947112,17.317811748589076,12032200,0.23395196688779762,-0.043045809091897036,0.27699777597969466,52.48362310146145,-2866099.4455078645,16.85063848259264,16.685224378960267,15.437341387433161,16.927214908599854,18.417088429766547
2013-09-02,16.66327667236328,16.87122693256139,16.543960288421033,16.816682708610813,11692000,0.20252620046418812,-0.05957726041240524,0.26210346087659336,50.98580758471918,-1832275.4021240408,16.81941151422108,16.683315882734444,15.422932772288913,16.902612972259522,18.38229317223013
2013-09-09,17.266674041748047,17.8427975272227,16.642823219226774,16.65986804652494,17320000,0.22373114569046848,-0.030697852148899918,0.2544289978393684,57.92199492493951,6356469.824454746,16.89395526880891,16.73404267917041,15.290204268353246,16.902655029296874,18.5151057902405
2013-09-16,17.709848403930664,17.842799895111902,17.443944121131047,17.675757444373208,13642400,0.273148004652235,0.014975205450293294,0.2581727992019417,62.15775853503915,6149464.553911673,17.029937457995867,16.818895350888695,15.268690127395777,16.91681718826294,18.5649442491301
2013-09-23,17.648481369018555,17.726888604872304,17.529164992377527,17.64507162373455,10331800,0.30385674316601197,0.03654715517125623,0.26730958799475574,61.23848197865431,1627133.5637672702,17.13302810983298,16.891033265508685,15.304551441445309,16.936116695404053,18.567681949362797
2013-09-30,17.495080947875977,17.808711292220206,17.454173094417936,17.67235004677711,11868800,0.3122164705923183,0.03592550607805001,0.27629096451426827,58.893734750217824,-671408.0910489307,17.193370249506813,16.94355915093193,15.322451260086483,16.947411441802977,18.57237162351947
