Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-01-28,21.65813446044922,21.68084778936412,20.931275338054128,21.27199071251787,91026222,1.1179250691794849,0.1366699269528745,0.9812551422266104,71.4569882061116,41271512.4143697,20.10638327778629,19.191679531383937,16.301144734381513,19.252307415008545,22.203470095635577
2013-02-04,21.43478012084961,21.608924257655985,20.953994827006916,21.44613764553492,89244698,1.1486547903833895,0.13391971852542328,1.0147350718579662,69.12185915259946,468377.0817521829,20.327782751630174,19.386731756554866,16.397303070167933,19.387647247314455,22.377991424460976
2013-02-11,21.465063095092773,21.677064472287636,21.10541906582007,21.396921388372487,96122505,1.1620564355353764,0.11785709094192809,1.0441993445934483,69.268494553581,2096709.2559863336,20.51732947554061,19.567456220775554,16.598135654621125,19.545322704315186,22.492509754009248
2013-02-18,20.82906150817871,21.616491239926837,20.40505877183699,21.525634491075234,68699189,1.1085783222620478,0.05150318213487948,1.0570751401271683,62.55017619002922,-28429625.730477292,20.569284814313626,19.677161028375828,16.665521482509536,19.664383792877196,22.663246103244855
2013-02-25,20.78363609313965,21.067563902638913,20.109774628047973,20.976707140850195,93757197,1.0504224645403752,-0.0053221404694343555,1.0557446050098096,62.08699505763346,-12315848.301241862,20.6050100274513,19.77337625139877,16.81032554641387,19.797830677032472,22.785335807651073
2013-03-04,20.113561630249023,21.200064968460833,19.784203714573408,20.571635297138677,134602301,0.9394348984647074,-0.09304776523608171,1.0324826637007891,55.55219380829316,-64234325.798025444,20.523101961250923,19.8029575886901,16.924086537814347,19.85764503479004,22.79120353176573
2013-03-11,19.083847045898438,20.193065598528914,19.053560881350887,20.10220882052466,199122818,0.7596305434034996,-0.21828169623783167,0.9779122396413312,47.31128729009246,-158104555.11373338,20.28322614202551,19.740426237142998,16.903643583661186,19.87468090057373,22.845718217486272
2013-03-18,20.16656494140625,20.238493077789844,18.758274651814002,18.87563117515767,157179765,0.6964720854512905,-0.22515212335203272,0.9216242088033232,54.88901831847406,60752711.21356388,20.26378260858897,19.77748177664415,16.852347472119348,19.961374378204347,23.070401284289346
2013-03-25,20.526203155517578,20.635990260236895,19.288272571695266,20.21577390631427,155819981,0.6677410476064267,-0.20310652895751724,0.870847576563944,57.096269967101975,57610116.864322014,20.307519366410403,19.84258798350271,16.924655081544486,20.08422107696533,23.243787072386176
2013-04-01,21.018352508544922,21.49913957242494,20.632208635020746,21.063780896788053,143720676,0.6768811680822182,-0.15517312678538064,0.8320542948675989,59.981907170964625,66358064.094808996,20.425991556766157,19.944828376984642,17.0798691970128,20.240571880340575,23.40127456366835
2013-04-08,21.69599151611328,21.97234816690542,20.931275137226063,20.980489922859523,90429847,0.7303851585962562,-0.0813353090170742,0.8117204676133304,63.61103710924932,62971882.548695385,20.637658216657343,20.097103432561045,17.188141404966565,20.39767951965332,23.607217634340074
2013-04-15,19.833417892456055,21.76035224654123,19.647916240329238,21.571065896802487,174624596,0.6153993902047254,-0.15705686192688406,0.7724562521316095,50.149064542365814,-195843483.51803434,20.503618162623795,20.074174255160614,17.089712400329145,20.38954038619995,23.689368372070756
2013-04-22,19.890201568603516,20.20063080426264,19.367770958737342,19.738772505780734,139606632,0.5228274787051213,-0.19970301874119067,0.7225304974463119,50.49304768232776,-59996242.65299428,20.401382063620417,20.058176630242606,17.07873387214163,20.404683208465578,23.730632544789525
2013-04-29,20.522422790527344,20.63599461657508,19.655491871284983,19.916706384939435,97981250,0.4947750816585561,-0.18220433263020464,0.6769794142887607,54.2760598640777,21298469.516084623,20.421555518104906,20.098545861571715,17.145363120972128,20.47755880355835,23.80975448614457
2013-05-06,21.067564010620117,21.196279758724963,20.1022053358433,20.465634100499,93816360,0.510645294331372,-0.13306729596591105,0.643712590297283,57.30553738970731,41194933.14207012,20.529223600190775,20.182808309315057,17.194956218735598,20.55895185470581,23.922947490676023
2013-05-13,21.468849182128906,21.620278244787524,20.85556182148909,21.120562681141667,107147860,0.549271254758569,-0.07555306843097132,0.6248243231895403,59.43609190385929,42396209.29862319,20.68582786384713,20.29463795042931,17.331242325467453,20.689559364318846,24.04787640317024
2013-05-20,20.685203552246094,21.449919954333346,20.185486286823163,21.412062689718752,118822335,0.5107612161879871,-0.0912504856012426,0.6020117017892297,53.79087073442431,-47944332.60393997,20.685723811913626,20.32860017667425,17.429481375391774,20.724766540527344,24.020051705662915
2013-05-27,20.480775833129883,21.29470712325403,20.439133866273803,20.91613443017303,95045227,0.45846126858993586,-0.11484034655943509,0.573301615149371,52.39286919793204,-28934696.846975,20.65156581544967,20.341832842453,17.430238450660656,20.732337856292723,24.03443726192479
2013-06-03,19.477558135986328,20.401276533618603,19.24284512577057,20.389919009733827,142066028,0.3322321341630321,-0.19285558478907106,0.5250877189521032,46.065605389668015,-104660334.58398618,20.455897868872444,20.26667852015155,17.362663350901308,20.680094623565672,23.997525896230037
2013-06-10,19.416988372802734,20.211991060120766,19.170916112442388,19.61006114026379,123714280,0.22471676700294196,-0.240296761559329,0.46501352856227096,45.70670900267482,-39882341.28934794,20.28274628619416,20.192792420382087,17.311745568206806,20.580908870697023,23.85007217318724
2013-06-17,19.35641860961914,20.06056462620938,19.0232759548746,19.64791929033979,119422511,0.13308842966340606,-0.26554007911909194,0.398628508782498,45.32640728794916,-18116375.90315606,20.128358340098323,20.12006426292444,17.153502342661582,20.465823078155516,23.77814381364945
2013-06-24,19.57977294921875,19.852344927751396,18.962699155665906,19.24284396008836,126682617,0.07760060921258827,-0.25682231965592783,0.3344229288685161,47.075170472775405,12824616.204804812,20.036927441618396,20.07308240955873,17.032926063283565,20.373072719573976,23.713219375864387
2013-07-01,20.386133193969727,20.401277131472565,19.69713121763829,19.76148994965868,61414135,0.09756794195390484,-0.18948398953168905,0.2870519314855939,52.928833835302314,37289483.35478128,20.09512840034362,20.10030421689882,16.941500751859476,20.319126224517824,23.696751697176172
2013-07-08,21.593780517578125,21.605136325827196,20.204417365487686,20.548919201448026,91351022,0.20843651687436449,-0.06289233168898356,0.27132884856334805,60.05458860374201,85976372.60305505,20.344903753216038,20.230171721305716,16.95134372849199,20.35736217498779,23.76338062148359
2013-07-15,19.757701873779297,21.767921728165366,19.731202129926885,21.586206502889176,221843081,0.1464562035104393,-0.09989811604232698,0.2463543195527663,48.12594586383386,-242888771.33140403,20.247036773309915,20.1890873867382,16.738207468976846,20.306065464019774,23.873923459062702
2013-07-22,19.780420303344727,19.863704246474658,19.2769182214832,19.8447773253184,154328090,0.09803940874893158,-0.11865192864306778,0.21669133739199936,48.26288222329373,-78625529.21537982,20.16926736164905,20.15355111861703,16.845911686966026,20.28940839767456,23.732905108383093
2013-07-29,19.890201568603516,19.96970079720274,19.458629425813744,19.72362857011572,94216953,0.0677462441701131,-0.11915607457750901,0.18690231874762211,48.963982235810185,-19313005.532348033,20.122756396141465,20.130651157746293,16.980494414969634,20.329726123809813,23.678957832649992
2013-08-05,20.18927001953125,20.397484947272197,19.810697423638615,19.924269202406403,82672921,0.06709755867188605,-0.09584380806058887,0.16294136673247492,50.915399130209956,10045573.10064463,20.133842000039763,20.135748450075422,17.115644304227224,20.330861377716065,23.546078451204906
2013-08-12,20.034061431884766,20.639779508447084,19.564631938423855,19.969704411664218,103871829,0.05344337291461443,-0.0875983950542884,0.14104176796890283,49.85010583306643,-7399342.2166832145,20.117211905347265,20.12690610066754,17.13192273582334,20.306254291534422,23.480585847245504
2013-08-19,19.553274154663086,20.17034803231273,19.23527375564321,19.96591944946255,103055674,0.0037832067120042723,-0.10980684900551886,0.11359005571752313,46.597688136766635,-35498352.00869777,20.023222280233234,20.077025061884544,17.064348139164927,20.233000373840333,23.40165260851574
2013-08-26,18.924840927124023,19.734985711303494,18.784769389849348,19.56084332180774,106373520,-0.08529886993659375,-0.1591111405232935,0.07381227058669976,42.67813530197988,-56398553.6684266,19.8401587213817,19.976835137122762,16.939419115949246,20.09444284439087,23.249466572832493
2013-09-02,19.99998664855957,20.155202121846198,18.958911857494748,19.148199898780764,86637751,-0.0683538425816721,-0.11373289053469748,0.045379047953025387,50.36965752648868,43299286.978823304,19.86679670924468,19.978848312030312,17.080058775477895,20.102771282196045,23.125483788914195
2013-09-09,20.37477684020996,20.67385032214311,19.723632096772544,19.981061892728228,97163669,-0.02440106976361278,-0.05582409417331054,0.031423024409697756,52.749790897833414,38710422.41025118,19.951460064405563,20.013276879698108,17.086683782081426,20.127000045776366,23.167316309471307
2013-09-16,20.80255889892578,20.91613068652256,20.230915264071307,20.62463010815171,107928850,0.04443800273799425,0.010411982662637195,0.03402602007535706,55.380070597365396,43683491.23530437,20.093309870158933,20.081910098761384,17.144983685927173,20.141006851196288,23.137030016465403
2013-09-23,21.11678123474121,21.54078236677789,20.450492516084793,20.825280563693386,101052467,0.12293150225316296,0.07112438574224472,0.05180711651091824,57.26203418125428,35729791.89220254,20.26388843092265,20.171898893194413,17.148012232961513,20.143467712402344,23.138923191843176
2013-09-30,21.041059494018555,21.29470280380584,20.628416028516682,20.923703012351034,77843938,0.17698784874154683,0.10014458578450286,0.07684326295704397,56.64203741672523,7980278.304023162,20.393416941438634,20.247478075874774,17.14138719575739,20.122078227996827,23.102769260236265
2013-10-07,20.582992553710938,20.98427859304939,19.72363113780668,20.78363643119922,98053717,0.1807817791139854,0.08315081292555315,0.09763096618843226,52.909940063498034,-27283351.31997827,20.425012876817352,20.27665324786053,17.13116682669471,20.11696767807007,23.102768529445427
2013-10-14,19.761489868164062,20.745777176265506,19.015700273820173,20.48456269852833,235841048,0.11616106270559001,0.014824077213726208,0.1013369854918638,46.93692691035185,-138257153.30278572,20.314425708708473,20.23185643223475,16.964026981626652,20.081003379821777,23.1979797780169
2013-10-21,19.549489974975586,20.034061697632055,19.32613103453909,19.848561745893708,140890147,0.04729685110328674,-0.04323210751086165,0.09052895861414839,45.50913116398822,-65998181.84446775,20.186936419752993,20.172520218560038,17.04712358021607,20.08459997177124,23.12207636332641
2013-10-28,19.663057327270508,20.257416036162375,19.481342114735725,19.610057843281872,120907749,0.0018639173973333811,-0.070932032973452,0.07279595037078539,46.44890283068515,-12845278.664243262,20.099623237672578,20.12821909757834,17.099177181877216,20.09690341949463,23.094629657112044
2013-11-04,20.06434440612793,20.386131171757697,19.125485568330244,19.681987043409436,153902787,-0.001741422291324568,-0.05962989812968796,0.057888475838363394,49.74688255693991,36891040.32741625,20.093743432415135,20.122664776582656,17.101069931888755,20.13229970932007,23.163529486751383
2013-11-11,19.912918090820312,20.24606242556331,19.670632237718948,19.924275615480287,110225492,-0.016625865464625633,-0.05961147304239123,0.042985607577765594,48.532260971956894,1169653.3714525942,20.063605875482665,20.104425934342455,17.164859526605003,20.148956966400146,23.13305440619529
2013-11-18,19.053558349609375,19.94699064903613,18.8756295155376,19.81070378450047,210526193,-0.09665091151791927,-0.1117092152765479,0.01505830375862862,42.23052835309804,-120221938.69925173,19.89526462117045,20.013046144365667,17.060752241700275,20.082328224182127,23.10390420666398
2013-11-25,19.12548828125,19.21256034978138,18.19420042153198,19.201202825079346,191524133,-0.15250916203827813,-0.13405397263752541,-0.01845518940075273,42.898862322874926,-30889767.703603934,19.766968564517043,19.935867199746916,16.99469148469739,19.958913612365723,22.923135740034056
2013-12-02,19.689558029174805,20.094630435515676,19.121699034592858,19.765272561785732,176053996,-0.14953773555124528,-0.10486603692039403,-0.04467169863085124,47.98119783661955,55907899.52871507,19.75406680862667,19.914449011001516,17.150852522064515,19.9555064201355,22.760160318206484
2013-12-09,19.515413284301758,19.79934274741352,19.37912645575303,19.685770962168814,97742462,-0.15939744959770152,-0.09178060077348021,-0.06761684882422131,46.60212705021456,7288409.104069371,19.714291221239186,19.879750252158058,17.16258763111201,19.94225606918335,22.72192450725469
2013-12-16,20.662487030029297,20.74577266309962,19.519198063531576,19.776627787634343,163778155,-0.07380134328434806,-0.004947595568101398,-0.06885374771624667,55.64529882382532,127673217.51748677,19.87232385603754,19.947814319799036,17.09330870307197,19.98087034225464,22.86843198143731
2013-12-23,20.511058807373047,20.942630924228823,20.33313001237594,20.70791794972333,85387501,-0.01797757013638801,0.04070094206388693,-0.05867851220027494,54.33704207318013,33937687.49683642,19.978779681260125,19.996792101327213,17.105991134231168,19.99695978164673,22.887928429062292
2013-12-30,20.162776947021484,20.821492795399614,20.136277199675362,20.61327951445827,76146047,-0.001819291485702479,0.04548737657165797,-0.047306668057360446,51.34692846865373,-6367628.772772869,20.009445892220352,20.011225566170193,17.170916706132846,20.003395557403564,22.835874408674282
