Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2009-04-13,29.523225784301758,30.633697918125215,28.864600811628932,29.155621759859105,8037400,-1.0081306571404767,0.8019604475797542,-1.8100911047202308,51.91716472268761,2845367.3377144597,27.78660158920963,28.33589928338924,20.026780774085395,27.05836420059204,34.08994762709869
2009-04-20,31.82841682434082,31.859048305450514,28.611877591228644,28.979481657661832,11052500,-0.6089715995811957,0.9608956041112282,-1.569867203692424,57.750287045310756,17933871.75925931,28.4602374617315,28.63959646086329,20.15774026392467,27.35129919052124,34.544858117117805
2009-04-27,28.749723434448242,31.422511684932484,28.512311246673644,30.87110716198729,21900000,-0.5348940716320953,0.8279785056482629,-1.3628725772803583,49.170780380504034,-38970966.2393452,28.508485123850956,28.649172719435896,20.21517721334689,27.493745803833008,34.772314394319125
2009-05-04,30.066972732543945,30.189507405366705,28.412753188708194,29.354741955263385,13255100,-0.36568074736083744,0.7977534639356165,-1.163434211296454,52.42728940491071,-1350141.298989499,28.768233058633122,28.77245967709747,20.496241390228107,27.67601623535156,34.855791080475015
2009-05-11,30.059314727783203,31.261687083177975,29.921462859646237,30.411601536819017,13169700,-0.22954979855531477,0.7471075301929114,-0.9766573287482262,52.40626835419887,-517282.84986153065,28.983413336824803,28.884360116287535,20.667024010535272,27.883559226989746,35.10009444344422
2009-05-18,32.48402404785156,32.77218464199112,31.54945549123712,31.642914426536645,11922100,0.07314556064027755,0.839842311510803,-0.7666967508705255,58.13057331768925,19099323.70657081,29.566848455329264,29.19737437120615,20.814029467340962,28.105502891540528,35.39697631574009
2009-05-25,33.76127243041992,33.76127243041992,32.17250887095852,32.18029563148934,7826800,0.41135523656090456,0.942441589945144,-0.5310863533842395,60.80484631919794,13030952.995980961,30.265919117844376,29.594235072007347,21.123821752542366,28.381352806091307,35.638883859640245
2009-06-01,32.920162200927734,35.06188079738267,32.72546051034092,33.9871266334881,13074600,0.6045494060940904,0.9085086075826638,-0.3039592014885735,58.1699144650679,-2987802.205685382,30.708292965024935,29.88344612669608,21.44483308201914,28.664544296264648,35.88425551051016
2009-06-08,32.31268310546875,33.550985563645895,31.946643098494114,32.65535689714198,9257900,0.7005630366479316,0.8036177905092041,-0.1030547538612725,56.2732255411989,-4745254.547128282,30.975691321765574,30.094684124850225,21.844897766910194,28.987053298950194,36.129208830990194
2009-06-15,31.2067813873291,31.767523110918255,30.926410525534525,31.736370132738518,9589700,0.6795836866416813,0.626110752402363,0.05347293423931829,52.8921214012836,-8651928.653338619,31.01420633269283,30.191388234631,22.262968037152838,29.192616939544678,36.12226584193652
2009-06-22,30.934206008911133,31.736376035308037,30.342311197057207,30.68498807894487,8775000,0.6336584256901432,0.4641483931606599,0.1695100325294833,52.061829243734095,-4478542.181524657,31.00087294539588,30.255981084568404,22.53260128303922,29.275036334991455,36.01747138694369
2009-06-29,30.684988021850586,31.74416273678041,30.529226073183477,31.13669440498194,5569300,0.5705752801000337,0.3208521980564403,0.2497230820435934,51.269372805841996,-2418160.5507324217,30.94822545813833,30.29328603563642,22.83540622306657,29.387882137298583,35.940358051530595
2009-07-06,31.160045623779297,31.650694532778004,29.423307548494414,30.100871317891507,7406500,0.5525452137077913,0.24225770533135832,0.310287508376433,52.74591843625524,1539622.5688791908,30.983528819078494,30.368656434605366,23.308008865498575,29.661566543579102,36.01512422165963
2009-07-13,33.3874397277832,33.47310893327975,31.292450941808042,31.463789352801125,5235100,0.709806141911244,0.3196149068278488,0.3901912350833952,59.0162692364939,8286961.43887363,31.384180637195946,30.63115932966431,23.720217515995973,30.100229740142822,36.480241964289675
2009-07-20,35.13197326660156,35.350038207764115,33.09928715647007,33.6210862573696,8822000,0.9640923805870791,0.45912091640294705,0.5049714641841321,63.14157570587893,13022503.73259492,32.008812742096886,31.02253445461538,24.17500792163249,30.638755893707277,37.10250386578207
2009-07-27,36.79861831665039,36.9621670183722,34.259709661686976,35.0385163985473,9030600,1.2852844247890012,0.6242503684838951,0.661034056305106,66.60044308419178,14374704.436845604,32.807113671189136,31.524802616531467,24.694771376976657,31.19513463973999,37.69549790250332
2009-08-03,36.90764236450195,37.748754874460765,36.68957747862134,36.89985560611104,4656700,1.5309805723565724,0.6959572128411731,0.8350233595153993,66.81979432134558,5130029.668035449,33.49053512007461,31.99287563809412,25.518555356685958,31.658553791046142,37.798552225406326
2009-08-10,36.54159927368164,36.98552170851482,36.16777251305829,36.78303035635779,2930100,1.6768304633784652,0.6734456830904527,1.0033847802880125,65.26988313571844,994981.3157367515,33.99904581234245,32.388416823797385,26.20248782838935,32.13315601348877,38.06382419858819
2009-08-17,37.14128875732422,37.172441736920376,35.47464297078155,35.747227085880404,3244700,1.819829619274472,0.6531558711891676,1.1666737480853044,66.63530767869302,1628868.7502956325,34.522752969839416,32.80171003540842,26.778270356364203,32.55809488296509,38.33791940956597
2009-08-24,38.04470443725586,38.27834881373311,36.84534442977604,37.02446960640672,3721100,1.9831945435832736,0.6532166363983753,1.3299779071848983,68.63582018035144,2784089.6411609626,35.10974488107549,33.25762259209081,27.253992535281412,32.982254123687746,38.71051571209408
2009-08-31,37.94346618652344,38.262776838349744,37.20359917251263,37.96682943856302,3998700,2.0805105122159873,0.6004260840248712,1.480084428191116,68.14274238563543,658148.9515844975,35.58203176531682,33.665087252476255,27.78149247149137,33.40326614379883,39.02503981610629
2009-09-07,39.93720626831055,40.28766987436012,37.88894680467637,38.14595146850488,6846100,2.292090488327581,0.6496048481091719,1.6424856402184091,72.35478856365062,9318945.633143317,36.30789418248244,34.21048890602707,28.314199090370572,33.80870561599731,39.30321214162405
2009-09-14,39.23627471923828,40.31102561639874,38.87802144927358,39.83595611769453,9046000,2.375822819106375,0.5866697431103725,1.7891530759960026,68.90549358683037,-1120769.3175573698,36.795957605275085,34.64751375934978,29.120991866191382,34.33303318023682,39.545074494282254
2009-09-21,37.95903778076172,39.91384118321668,37.95903778076172,39.0649418079957,5463100,2.312462321700103,0.4186473965632802,1.8938149251368228,63.01083275178099,-5025371.851579996,36.98980430118952,34.93547236990734,29.4888877407328,34.72763643264771,39.96638512456261
2009-09-28,37.663089752197266,38.426319906260964,37.39829537459055,37.85000168291285,9457100,2.212859669639329,0.2552357956020046,1.9576238740373242,61.693863585098896,-3540997.3511512587,37.102018543024144,35.17265649010646,29.915906445732702,35.10782518386841,40.29974392200411
2009-10-05,39.66462326049805,39.76586895771688,37.48396521608013,37.52290495472995,4900200,2.2692721204574227,0.24931859713607896,2.0199535233213437,66.75470446979016,5358277.21453324,37.5291193292698,35.56326229622747,30.339581332250702,35.466855144500734,40.594128956750765
2009-10-12,40.116329193115234,40.8406196145446,39.68019937094639,39.99950997828212,5113200,2.3236427803047945,0.24295140558676032,2.0806913747180342,67.7889803980406,3325867.5879498823,37.96032097324404,35.9591811568264,30.719249251197695,35.7846079826355,40.849966714073304
2009-10-19,40.30324172973633,41.06647184463066,39.835958956016995,40.54467284634112,7090000,2.3546710178039376,0.21918371446872253,2.135487303335215,68.22943232485797,1992095.785745664,38.350807765992755,36.336925554470746,31.254289337402334,36.15376195907593,41.053234580749525
2009-10-26,35.25657272338867,40.43563447606942,35.15532704046894,40.13190039822142,14460800,1.9495637501780578,-0.1487388425257259,2.0983025927037837,48.81903880542667,-47988548.8494129,37.83510192555874,36.242981830028825,30.85008907273103,36.30095643997193,41.75182380721282
2009-11-02,36.378055572509766,37.06340621235608,35.350031098196006,35.73943439819096,8457200,1.6994177848719545,-0.3191078462654633,2.018525631137418,52.08145034785203,-9673113.115413027,37.59226086671724,36.25472737285326,31.04556864563508,36.559520149230956,42.07347165282683
2009-11-09,37.46059799194336,37.58520693482934,36.39363373280021,36.5026661864615,6287400,1.5704245545171887,-0.3584808612961834,1.928905415813372,55.05932792959174,1313213.7668268424,37.57031705425493,36.35958568755675,31.399925266176382,36.885839748382566,42.37175423058875
2009-11-16,37.18022918701172,38.46525832196981,36.97773780296718,37.99018581045547,5937700,1.429099303509453,-0.3998448898431355,1.8289441933525885,54.121246759113966,-672092.6464194541,37.505302409714396,36.430945991857186,31.683799746123583,37.210601806640625,42.73740386715767
2009-11-23,37.19580078125,38.02133682175291,36.90764317984037,37.90451464692968,7902400,1.3033305382601839,-0.42049092407392363,1.7238214623341075,54.167952132341554,-141995.57126742223,37.45371880497033,36.497455103978304,32.152641505352776,37.51238956451416,42.87213762367554
2009-11-30,35.8406867980957,37.740974188312514,35.66156160307178,37.25811483777361,10900200,1.0818407259384983,-0.5135845891164874,1.5954253150549857,49.45004525419242,-9894674.149874786,37.18488013715789,36.440344816510255,32.31035146750736,37.63505191802979,42.959752368552216
2009-12-07,34.874961853027344,35.8328937039448,34.11173167028608,35.7004979956226,7119200,0.8189422651005174,-0.6211864399635747,1.440128705064092,46.351665825348704,-7881684.069245372,36.799893756469466,36.30422455881609,32.37577028535131,37.62220134735107,42.86863240935084
2009-12-14,36.089900970458984,36.089900970458984,34.75035255613344,35.45127974291115,7554300,0.7005532323291277,-0.5916603781879715,1.2922136105170992,50.54949166617771,3491448.3601274374,36.68156162546772,36.28558772504591,32.544770759395696,37.58676548004151,42.62876020068732
2009-12-21,36.494873046875,36.72851440257455,36.198925745169696,36.55717602196974,3121800,0.6321202442898084,-0.5280746929818327,1.1601949372716411,51.9005180221779,2006644.005479491,36.65044686236894,36.30378644868322,32.58721688807293,37.56612701416016,42.54503714024739
2009-12-28,36.4559440612793,37.1257153527867,36.43257783918455,36.931013670497926,2071300,0.5681955597181485,-0.4735995020427941,1.0417950617609426,51.75414168915364,615125.5965835771,36.618029728854,36.31701754543071,32.60162587973096,37.56184425354004,42.522062627349115
2010-01-04,38.58207702636719,38.74562568811239,36.315750094904,36.78303283443635,10252400,0.6812430028132539,-0.288441647158151,0.9696846499714049,58.61860129638133,14737018.939705918,36.9453709451062,36.51397923942518,32.56385376912268,37.63388366699219,42.7039135648617
2010-01-11,38.12258529663086,39.91383995915196,37.95124688660232,39.25185550916966,16952600,0.7253948729194803,-0.19543182164153972,0.9208266945610201,56.73969435839987,-280713.35178341065,37.141573337026976,36.65385802700829,32.488309508802544,37.637777709960936,42.78724591111933
2010-01-18,35.747230529785156,38.36401867881983,35.71607754718771,37.83443282922296,11909300,0.5622331957566615,-0.2868747990434869,0.8491079948001484,48.147920798862614,-18952779.467124823,36.90918286915334,36.57502085333672,32.140183206096374,37.52796592712402,42.91574864815167
2010-01-25,35.29551315307617,36.47151272543677,34.93726284756565,36.409206774437756,12701400,0.39195832239298767,-0.36571973792572865,0.7576780603187163,46.699706017958384,-10142555.214729272,36.640237916473815,36.46375931418363,32.037769529106555,37.295881271362305,42.553993013618054
2010-02-01,35.7939567565918,37.094565546336526,35.022939754181614,36.33133530405966,11009800,0.2938472039709197,-0.3710646850782373,0.664911889049157,48.53906715341329,277657.85241446085,36.49919105649348,36.40551561352348,31.769860387219765,37.12376537322998,42.47767035924019
2010-02-08,33.48090362548828,34.929481690797154,32.709883632660016,34.765932985652725,29892000,0.029113773620920824,-0.508638492342589,0.5377522659635098,41.399291365464414,-46001970.17915937,35.99614315132595,36.15120152760737,31.376563221234576,36.89985866546631,42.42315410969805
2010-02-15,34.65690231323242,34.78929804209908,33.77684980465899,33.92482499681836,8500600,-0.084818377900163,-0.49805651509093823,0.41323813719077523,45.767084042754796,-8669527.096361233,35.77293634497703,36.02126246548781,31.184198366545267,36.749549293518065,42.31490022049086
2010-02-22,34.71920394897461,34.882752642187654,33.80799856938007,34.664684746991824,8384900,-0.16814493731872915,-0.46510645960760355,0.2969615222888744,45.9967287874878,-2541580.3750972995,35.59731427897663,35.90803998579101,31.117999851293476,36.502278327941895,41.88655680459031
2010-03-01,35.92634963989258,36.152201298200424,34.86717217822698,35.007357605265746,9806000,-0.1352165747692311,-0.3457424776464844,0.2105259028772533,50.38089865115271,7044320.305061968,35.65215350579596,35.90963212962593,30.86995072435545,36.29277935028076,41.71560797620607
2010-03-08,35.864044189453125,36.2534474987217,35.52137034682492,36.23008425085726,8882400,-0.11284730585787628,-0.2586985669881037,0.1458512611302274,50.154575542825135,1979158.8130317242,35.68746861973882,35.90566796091525,30.722756207848825,36.0708194732666,41.41888273868438
2010-03-15,36.55718231201172,37.226956492260086,35.43570182914495,35.809528656767206,11194000,-0.038742446582396894,-0.14767496617009945,0.10893251958770254,52.70023553027247,5832378.36695784,35.8324209017843,35.962321382749735,31.31114460315278,36.135849952697754,40.960555302242724
2010-03-22,36.666221618652344,37.437238603851824,36.1833593156319,36.19114904650324,13305400,0.02845671772821845,-0.06438064148758728,0.09283735921580573,53.105968822162716,2911333.8493700614,35.971387687928974,36.02353009891518,31.408496035572032,36.150258255004886,40.89202047443774
2010-03-29,37.88115310668945,38.32507263755601,36.98552728604264,37.125709742869205,6920600,0.17769895413717762,0.06788927593709751,0.10980967820008011,57.48225103060529,6575814.520529767,36.28968192438906,36.18506253437382,31.361768842821718,36.171286010742186,40.980803178662654
2010-04-05,38.083648681640625,38.16152816299631,37.008894607643796,37.89673376711048,7932200,0.30875506608744985,0.15915631030989577,0.14959875577755408,58.18272486149668,3262761.773261713,36.58867638393099,36.35015698196224,31.457172862100684,36.216456985473634,40.975741108846584
2010-04-12,37.86557388305664,38.846871806347124,37.74096495305751,38.208250668737676,9141700,0.39051949959635124,0.1927365950550377,0.19778290454131353,57.09186118979258,-241462.33305623545,36.801492633785266,36.48193236466611,31.491829535484456,36.249945640563965,41.008061745643474
2010-04-19,38.878028869628906,38.93254807163169,37.343781697491885,37.476177409880975,9807800,0.5308952284869122,0.2664898591564789,0.2644053693304333,60.769392529723675,6539483.233850232,37.14758200642588,36.69028858248897,31.717293570726255,36.40181274414063,41.086331917555
2010-04-26,36.95437240600586,39.018208037607295,36.32353801366268,38.589865017532375,11232800,0.4813720477162846,0.17357334270868102,0.3077987050076036,51.70238886836751,-12225537.805106562,37.115380406355875,36.713252393229574,31.67640686395493,36.505783271789554,41.33515967962418
