Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-12-31,18.29370880126953,18.380471317826537,17.253304656957244,17.352461547542795,386258385,0.4470512339545252,0.00033653490267049335,0.4467146990518547,61.52631529298384,243394056.87132457,17.36880688972885,17.01880855075,14.979636989514141,17.404059982299806,19.82848297508547
2013-01-07,18.343782424926758,18.46797673995092,17.958060950700737,18.231238327127738,340367015,0.494171870354581,0.03796573704218098,0.4562061333124,61.833534180275606,92493625.50007059,17.531302812261835,17.134023670243632,15.047732977982246,17.480113410949706,19.912493843917165
2013-01-14,17.464262008666992,18.39856699756231,17.385430826098407,18.269662846188364,572268995,0.45529698680279296,-0.0007273172076857071,0.45602430401047866,53.719486255361076,-304716967.9632816,17.52012934499603,17.162740047497838,15.03045483206266,17.504183769226074,19.97791270638949
2013-01-21,18.682897567749023,18.802133363523428,17.241403049491666,17.467977638459384,614699441,0.5168639803365416,0.048671741060850315,0.46819223927569126,61.29764203728401,397824075.31253755,17.713924048788193,17.294927657954464,14.999331612890632,17.563082790374757,20.126833967858882
2013-01-28,19.22652816772461,19.25131881519439,18.50615284286809,18.635554365555727,421072388,0.6025765846093343,0.10750747626691443,0.49506910834241985,64.12012307821291,285213248.38524103,17.966024735277596,17.462892919673607,15.088696567904055,17.64478816986084,20.200879771817622
2013-02-04,19.468717575073242,19.500944086090477,18.79693074273596,19.03044385932457,515910539,0.6821833174935001,0.1496913673208642,0.532491950172636,65.33307844150694,178369794.58529615,18.216473541910204,17.63731245492575,15.15803243775808,17.7084716796875,20.258910921616916
2013-02-11,19.65513038635254,19.664303247148975,19.180666439685186,19.29593657222253,389056835,0.7516496337014544,0.1753261468230547,0.5763234868783997,66.27803542162077,107806717.10161576,18.456249682650594,17.812774883745472,15.26187430663321,17.756054496765138,20.250234686897066
2013-02-18,19.82419776916504,20.053745234188096,19.61373638832513,19.73198126713951,451939655,0.8109958591747635,0.18773789783709094,0.6232579613376725,67.15255024168185,86874408.80722803,18.684241030403,17.987681221608042,15.325260226002737,17.795791625976562,20.26632302595039
2013-02-25,19.984830856323242,20.039864233547437,19.444674177399644,19.88840000213706,440593284,0.8610641070633385,0.19024491658053266,0.6708191904828058,68.00161768475816,76140709.19580331,18.901006001389707,18.16134640723545,15.421306481151007,17.871944236755372,20.322581992359737
2013-03-04,20.612741470336914,20.922111037962893,19.95533090183707,19.962766766744632,588489566,0.9405684060191462,0.21579937242907232,0.7247690335900738,71.14181570649933,271726132.8837339,19.186295246214243,18.374511195331227,15.786935104360833,18.0575288772583,20.328122650155766
2013-03-11,20.185871124267578,20.81551631924503,20.162073319268657,20.61695575673169,401306578,0.9580870353605384,0.18665440141637157,0.7714326339441668,66.37307410360398,-23628540.925929323,19.3528912258898,18.53202075436917,15.926944814492392,18.229999923706053,20.533055032919712
2013-03-18,20.086959838867188,20.308575935680583,19.86782299632126,19.95532966149211,335898328,0.9530037274865499,0.14525687483390648,0.8077468526526435,65.28112840702181,-30025603.899524458,19.475235994719366,18.667232848673347,16.088942364338468,18.38169765472412,20.674452945109774
2013-03-25,19.687358856201172,20.30808177617182,19.665298047852687,20.139017885809608,295298718,0.9062836360622164,0.07882942672765836,0.827454209334558,60.92060425918754,-88676306.56171791,19.510589804966333,18.755939458023594,16.294977479400398,18.544265365600587,20.793553251800777
2013-04-01,19.41120719909668,20.199010244804004,19.24635955605757,19.707686929475656,460471515,0.8373223651651571,0.007894524664479152,0.829427840500678,58.03556929005796,-114332083.46501666,19.49402603732139,18.812919261595166,16.446167130769716,18.712671089172364,20.979175047575012
2013-04-08,19.58473014831543,19.660337910308016,19.048043746771636,19.304612388345003,426930264,0.7875930307514096,-0.033467847799414696,0.8210608785508243,59.33862472751772,11277437.858340792,19.50914338915373,18.880033251744752,16.620237133516206,18.863984489440917,21.107731845365628
2013-04-15,19.828161239624023,19.916658849910682,18.87104946613057,19.48309497510353,616614593,0.7590748867908772,-0.04958879340795774,0.8086636801988349,61.16066171172324,103827921.4799765,19.56231303089878,18.96247916373426,16.742472552454114,18.98978986740112,21.23710718234813
2013-04-22,19.8665828704834,20.27758854502983,19.211651613553595,19.846257162385847,461109899,0.7311461589497199,-0.0620140169992921,0.793160175949012,61.45424820909135,46420370.043313295,19.61302467082955,19.04109687736462,16.81546423068685,19.135067081451417,21.454669932215985
2013-04-29,20.96474838256836,20.991520913589135,19.905751739484764,19.91194987561061,425324267,0.7885354738963315,-0.0036997616421443613,0.7922352355384759,68.72987701248752,326857750.9959148,19.83831195611935,19.208370921295383,16.94642539470613,19.31325206756592,21.68007874042571
2013-05-06,21.82022476196289,21.827909311994347,21.027713776110016,21.027713776110016,428275288,0.8927555831207776,0.08041627806584128,0.8123393050549363,73.00460602410247,353205512.17356503,20.168630757093275,19.43548864657082,17.121883508424236,19.517267513275147,21.912651518126058
2013-05-13,22.537874221801758,22.805597644620654,21.650420688723514,21.7870074919471,522563381,1.0214840520088906,0.16731579756316328,0.8541682544457273,75.9720634612992,367746722.7953365,20.563504667878025,19.705261305286555,17.271152154460943,19.77652578353882,22.281899412616696
2013-05-20,21.6489315032959,22.82096582417845,21.591667559542927,22.434253385326336,457235431,1.0397860366756433,0.14849422578393268,0.8912918108917106,66.25647221592274,-148388497.08844668,20.744409140447672,19.874276105113456,17.423593548997324,19.944286918640138,22.464980288282952
2013-05-27,21.596872329711914,22.115463627908458,21.425084299344647,21.901285283173216,335693564,1.0381229163802104,0.11746488439079983,0.9206580319894105,65.72636574238513,-61113452.04235048,20.88648633865838,20.024067081165498,17.55917851333954,20.106941413879394,22.65470431441925
2013-06-03,21.807828903198242,21.81452251030459,21.001930757079197,21.640997485240167,469946898,1.0418178859268004,0.09692788314991185,0.9448900027768885,66.88266605535397,45721107.53428914,21.040043432748355,20.17917680482052,17.806438520801876,20.324119758605956,22.841800996410036
2013-06-10,21.691566467285156,22.08720304415732,21.45507674893946,21.866577895040166,426195520,1.0235657402744884,0.06294058999807983,0.9606251502764086,65.56972601570628,-17793317.042199843,21.148630605171157,20.310688949382662,18.09616256860077,20.474553203582765,22.85294383856476
2013-06-17,21.837574005126953,22.57901905813476,21.6427304491357,21.79543238019808,585522486,1.0092483842747342,0.03889858719866046,0.9703497970760737,66.46018220745917,51062692.00717871,21.263454505163793,20.443461562925645,18.198046464969973,20.605105495452882,23.01216452593579
2013-06-24,21.82369613647461,21.93078626981561,21.399305068274334,21.613236650146938,468842775,0.9854226100317227,0.01205825036451913,0.9733643596672036,66.28470626072681,12683205.03569267,21.356828110382263,20.563481960625555,18.341675214312026,20.72285442352295,23.104033632733874
2013-07-01,22.148929595947266,22.196525205159034,21.74684807037695,21.974411729385075,255562334,0.9814703550695576,0.006484796321883146,0.9749855587476745,68.39102280531398,59639349.67704851,21.488845024643098,20.70134697239266,18.471459125694018,20.847544384002685,23.22362964231135
2013-07-08,22.880460739135742,22.880460739135742,22.237923779672297,22.290724686667055,434008697,1.0255447723755502,0.04044737090230055,0.9850974014732496,72.54563406584629,231540368.7391169,21.72078097705854,20.890835126022495,18.580543929593727,21.00035753250122,23.42017113540871
2013-07-15,22.226024627685547,23.004406120873025,21.705698215133665,22.91268699407138,660201356,0.9961831614041543,0.008868607944723661,0.9873145534594306,64.39167058080164,-210859615.88348508,21.80498825216304,21.006938560949717,18.587075940723107,21.112417221069336,23.637758501415565
2013-07-22,21.947147369384766,22.63256823835463,21.864103731449003,22.3598882028513,474018100,0.9395799166885652,-0.03818770941669247,0.9777676261052577,61.23321293768303,-158415117.36979207,21.82868143836666,21.08869584863972,18.68354358005853,21.17913751602173,23.67473145198493
2013-07-29,22.473173141479492,22.48383241676504,21.836088285330128,21.935989329301965,388382316,0.9264873516034129,-0.04102421960147584,0.9675115712048887,64.74585690610128,83394365.97129469,21.936096722218803,21.209085178451875,18.798763511200345,21.293502616882325,23.788241722564305
2013-08-05,22.072580337524414,22.55101190389918,21.94565807577057,22.44392177945733,281318513,0.8737152623852538,-0.07503704705570802,0.9487523094409618,60.267311832480054,-47331325.960997164,21.958843991436407,21.2841717140234,18.873354402817814,21.392783641815186,23.912212880812557
2013-08-12,21.242141723632812,22.02523309435219,21.232968861148713,21.985570715237888,338194903,0.756166923999217,-0.1540683083533958,0.9102352323526128,52.20553789403656,-203010512.96868214,21.83939361346914,21.280516932250308,18.92156938398091,21.470522785186766,24.019476186392623
2013-08-19,21.571834564208984,21.764943040344175,21.2555246116012,21.261969533905464,270939756,0.6817536441814838,-0.1827852705369033,0.8645389147183871,54.791124925419986,-8118905.802457452,21.79480043859245,21.305848900246716,19.094078158041786,21.578554153442383,24.06303014884298
2013-08-26,20.993999481201172,21.68809768508721,20.96078202871055,21.566629407851824,299381966,0.5695882628401101,-0.2359605215026216,0.8055487843427317,49.714832455367365,-118035237.38392055,21.66133361236057,21.278731559460148,19.147288400760033,21.64901762008667,24.15074683941331
2013-09-02,21.80411148071289,21.908224974968242,21.168761748538767,21.178925552204493,278708767,0.5398426875298306,-0.21256487745032093,0.7524075649801515,55.88564301830214,111178465.21590361,21.685129923752623,21.324416770003868,19.26579349631643,21.747815132141113,24.229836767965796
2013-09-09,22.03936004638672,22.258248211715042,21.87451241219696,21.906985708492893,263130595,0.529151963536723,-0.1786044811547428,0.7077564446914658,57.51604196627616,78326885.11106852,21.74416827752497,21.3865857505589,19.46620238518271,21.85645399093628,24.24670559668985
2013-09-16,22.387401580810547,22.458794995795245,21.839311706646765,22.21610902016124,420522335,0.5425098154216705,-0.13219730341583624,0.6747071188375068,59.878580994869736,123681787.52561688,21.851373828072568,21.473613214059043,19.613153258188408,21.92758665084839,24.242020043508372
2013-09-23,21.725034713745117,22.3497233070514,21.59910529330446,22.21486970961045,298390264,0.49395453829586344,-0.1446020644333148,0.6385566027291782,53.752219355812024,-90535287.04379869,21.830317309017992,21.49547595316218,19.619623452065504,21.9228271484375,24.226030844809493
2013-09-30,21.6248836517334,22.164049323504724,21.524735826024738,21.543823806074034,336356037,0.44229428445224883,-0.1570098546215435,0.5993041390737923,52.871386568346374,-52636038.56100154,21.796078366137227,21.5067287965162,19.651353442324655,21.87717761993408,24.103001797543506
2013-10-07,21.615962982177734,21.66554238106641,20.89682914951664,21.50342076508862,383544250,0.3960677155281438,-0.16258913883651882,0.5586568543646626,52.788408710486635,-19826327.196483854,21.76605913547731,21.516227421356334,19.718792771231612,21.875529193878172,24.032265616524732
2013-10-14,25.07207679748535,25.172473318631567,21.452353750934634,21.483836107450323,829742464,0.6310381129992884,0.05790500690770051,0.5731331060915879,71.47012194643244,1905180819.5863607,22.317062079145316,21.825431714932773,19.438091958750316,22.049289417266845,24.660486875783374
2013-10-21,25.166027069091797,25.79493001021196,24.684867569323448,25.073315102952286,506800518,0.8154350202857472,0.19384153135532745,0.6215934889304198,71.79683062083546,666802970.7397118,22.791889577469732,22.11591826746834,19.561381263895527,22.217199325561523,24.87301738722752
2013-10-28,25.459529876708984,25.818478834580983,25.111242092428668,25.166026780584346,281495173,0.9740261542911988,0.2819461322886232,0.6920800220025756,72.84309149015174,277347405.98402786,23.23649629400961,22.406667103054485,19.738512867326552,22.405597496032716,25.07268212473888
2013-11-04,25.186601638793945,25.591657901879245,24.978621425499327,25.570090666230183,249070089,1.065406400937107,0.29866110314762495,0.766745297789482,70.23387802642569,47130294.98926799,23.561513851473663,22.648400540944873,19.95445206890277,22.573048877716065,25.19164568652936
2013-11-11,25.621158599853516,25.774602810135313,24.91317768238062,25.024975733004343,255076519,1.159524740348914,0.31422355404754554,0.8453011863013684,71.95629970177016,89606949.61928517,23.90478797620364,22.906901241719538,20.094833603139705,22.76292200088501,25.431010398630313
2013-11-18,25.57975959777832,25.997458929296375,25.29393914097194,25.6754462924644,248969715,1.2167477384080208,0.29715724168532187,0.9195904967226989,71.53163785994505,22997584.70779787,24.183949913132754,23.13932370746378,20.228298705199904,22.934463500976562,25.64062829675322
2013-11-25,26.266420364379883,26.474897939350722,25.65734768081775,25.710397269531644,249559919,1.3024908580019385,0.3063202890233916,0.9961705689785469,74.24649966317513,121907865.09830852,24.531028321673944,23.41124515589127,20.373055606704522,23.10376148223877,25.83446735777302
2013-12-02,26.52125358581543,26.524475097746357,26.004397400857336,26.363593133620125,273156032,1.375153891211383,0.30318665778626874,1.0719672334251142,75.19202895074548,87042109.42551039,24.86273253236419,23.68168067153685,20.704611585938565,23.318522930145264,25.932434274351962
2013-12-09,26.29616928100586,27.077525512732223,26.224280392048616,26.549019070431804,353608462,1.3984569055506562,0.26119173770043336,1.1372651678502228,72.65470276095233,-24047106.754197434,25.101638657137805,23.909027507142852,20.909345589452926,23.53597402572632,26.16260246199971
