Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-09-09,29.658966064453125,30.091337018098123,28.35748154569195,28.414256452475634,41474600,0.9833253809664448,-0.04734046343527476,1.0306658444017196,66.52789600179172,39988757.37855301,28.10926181391943,27.352920520181566,24.358763406829187,27.787233734130858,31.21570406143253
2013-09-16,30.296602249145508,30.816319678446632,29.65896335920667,30.025822721066287,73422600,1.0900105651773266,0.04747577662048563,1.042534788556841,68.97882570533172,44540856.81564763,28.473818553123778,27.608892844439303,24.517127017968157,27.901847267150877,31.286567516333598
2013-09-23,32.161468505859375,32.86461875509084,29.71573010212409,30.183040826887698,71285000,1.3099383104345073,0.21392281750213304,1.0960154929323742,74.79235142608246,103471613.01178123,29.08842687857971,28.004768988910616,24.322281555643052,28.105148601531983,31.888015647420914
2013-09-30,31.506376266479492,31.991157208836643,31.03469697142008,31.576256161476497,48305200,1.415060230666274,0.25523579018711984,1.1598244404791542,69.84092005981363,13394296.576131672,29.491418443229673,28.309256578264435,24.435959855046033,28.263547897338867,32.0911359396317
2013-10-07,32.08286666870117,32.20078813863452,30.55427920967697,31.187553156220734,43866200,1.5272825053194872,0.29396645187226644,1.2333160534472207,71.6214068195604,21323727.71333499,29.923326480808257,28.6373965861285,24.692042256311233,28.505652332305907,32.31926240830058
2013-10-14,33.16161346435547,33.187816754739956,31.785884074213403,31.86012895167363,42117800,1.6838548864781053,0.3604310664247077,1.3234238200533976,74.63861792569583,37397537.09778403,30.463040978066125,29.030806749452587,24.961742418167333,28.826206398010253,32.69067037785317
2013-10-21,33.0611572265625,33.40618160609102,32.80348268922487,33.1441387436299,34088800,1.7793227229866702,0.36471912234661796,1.4146036006400522,73.85118355179169,10182890.633343374,30.89606035281552,29.38127200833171,25.319289635785076,29.113535785675047,32.90778193556502
2013-10-28,33.21839141845703,33.5808858516283,32.81659204610304,33.0830032963078,29058000,1.8463851774623237,0.34542526145781705,1.5009599160045066,74.30806379889796,6440237.643161984,31.283115530422442,29.714934565733913,25.67852399143348,29.42744436264038,33.17636473384728
2013-11-04,33.68134307861328,33.9171827499163,33.00876401572478,33.33631855941389,25947400,1.9148161767652638,0.3310850086086057,1.5837311681566582,75.65672448001159,10155007.152212849,31.682820121787582,30.059839653810382,26.08107516698987,29.79322967529297,33.50538418359607
2013-11-11,34.598487854003906,34.62469114572682,33.36688316218054,33.75994919830639,23191000,2.0197714867714858,0.3488322548918621,1.6709392318796237,78.10843710471664,17564672.041460272,32.16876474382364,30.454504714696778,26.560215889165875,30.137184429168702,33.71415296917153
2013-11-18,34.445613861083984,34.67708504991055,33.80797517780829,34.67708504991055,29734400,2.0667890152696806,0.3166798267120454,1.7501091885576352,76.7214019291857,2824479.710434675,32.54823959670036,30.80155768394784,26.942671042290577,30.474366092681883,34.00606114307319
2013-11-25,34.563541412353516,34.882362507288114,34.449988282808285,34.52860147525409,19153200,2.089480285102937,0.27149687723624116,1.8179834078666957,77.05981935331509,2447286.5534619493,32.88412323264256,31.128686703809205,27.307077933355554,30.816791343688966,34.32650475402237
2013-12-02,34.87799835205078,35.00028481446319,34.17921618679688,34.7076703033969,25817600,2.1085314884512485,0.23243846446764227,1.8760930239836062,77.97912728374567,6228111.175372733,33.21643575254393,31.454713803656297,27.634565124388722,31.181904125213624,34.729243126038526
2013-12-09,33.36687088012695,35.05268422293408,32.93886505787814,34.908559507396255,41392800,1.9788830148133911,0.08223199266382775,1.8966510221495634,64.58484632516466,-39623827.754774846,33.24150827380777,31.62098833204505,27.726101106401444,31.489307403564453,35.25251370072746
2013-12-16,33.883243560791016,34.50097694283222,33.41885052804814,33.69486048278828,65263200,1.8959473246394047,-0.0005629580081270014,1.8965102826475317,66.690358843253,9258813.103551613,33.348464154971644,31.817706178022963,28.09183539513965,31.740476608276367,35.38911782141309
2013-12-23,34.242496490478516,34.614887334942026,33.59847769208473,33.77371808301141,21410000,1.8380213358497919,-0.046791157438192066,1.884812493287984,68.11083387589444,8214007.850923454,33.497469544222795,32.02855750954084,28.289252435586747,32.009390926361085,35.729529417135424
2013-12-30,34.18553924560547,34.58859747964853,34.13734713691596,34.13734713691596,19310800,1.7671480164281768,-0.09413158148784584,1.8612795979160226,67.61849684622499,2004742.640778196,33.61214782778657,32.21612113876385,28.7799299124489,32.33335123062134,35.88677254879378
2014-01-06,33.69923400878906,34.435254871590026,33.60284980708367,34.378302089898455,31083800,1.6526884678882432,-0.16687290402222366,1.8195613719104669,63.40434681810816,-9409228.933176473,33.62666219128699,32.345087475287784,29.086825184985532,32.6208080291748,36.15479087336408
2014-01-13,32.15270233154297,33.69922094341601,32.14832032157468,33.65979288118422,36623000,1.4208080784782027,-0.3190026347458115,1.7398107132240141,52.25166797573586,-40895496.054914616,33.381002214662985,32.32835833235345,29.220588489023275,32.86119136810303,36.50179424718279
2014-01-20,31.39041519165039,32.68283147982001,31.386033179055953,32.481302352927244,39288200,1.1621346331258735,-0.4621408640785125,1.624275497204386,47.789582773191675,-33597758.4246566,33.049237710827555,32.24679805924884,29.371072040484066,33.011746406555176,36.652420772626286
2014-01-27,31.916147232055664,32.50759199479516,31.329084482483676,31.504328241720447,50060000,0.9881652916072241,-0.5088881644777294,1.4970534560849535,50.90357892242895,6346177.820239788,32.86038929769891,32.21804581340596,29.567233292878395,33.1246054649353,36.68197763699221
2014-02-03,31.84604835510254,31.91614384586234,30.601820804776757,31.876715759028016,37992800,0.8350114493315957,-0.5296336054026862,1.3646450547342819,50.471327004598116,339890.865210138,32.691332473932846,32.1856982083361,29.621160081970405,33.20207777023315,36.782995458495904
2014-02-10,32.88874053955078,32.936932647553334,31.59632433310855,31.863570262033253,33932200,0.7886810468855181,-0.460771206279011,1.2494522531645291,56.401770900748446,23700523.449159805,32.72423381820251,32.2468323240939,29.92876573443327,33.23844137191772,36.548117009402176
2014-02-17,33.506465911865234,33.58532540225189,32.687203614098024,32.91940007398784,25647200,0.7926717180097143,-0.3654244281238519,1.1580961461335662,59.49599975300153,18462125.262268763,32.85460583381296,32.356365679552276,30.063067678645375,33.338445854187015,36.613824029728654
2014-02-24,34.303829193115234,34.63678858946382,33.51085210004463,33.55466219509092,39308000,0.8503723435428014,-0.24617904207261176,1.0965513856154132,63.13317933617283,27049212.32700625,33.09614306036334,32.525710332905575,30.251543742569922,33.449493980407716,36.64744421824551
2014-03-03,34.91890335083008,35.19575728308351,33.64009802250828,34.11470428454884,32930800,0.9349542781964857,-0.1292776859351421,1.0642319641316278,65.69242941086051,22519660.157586068,33.399936442107794,32.733814073594665,30.316349249886354,33.53735847473145,36.758367699576546
2014-03-10,34.417938232421875,35.03756820100034,34.193816397748996,34.79147238837114,29034200,0.9506043967194131,-0.0909020539297718,1.041506450649185,61.92203364017551,-2190194.241396277,33.569603407160145,32.880259652623124,30.34803036722154,33.605197525024415,36.86236468282729
2014-03-17,33.05121994018555,35.191354680857565,32.95893532361019,34.65961759330074,67001000,0.8430068264183035,-0.15879969938470517,1.0018065258030087,52.98698311718868,-61777726.27921624,33.48320616266438,32.895125764585075,30.119452960549648,33.59683895111084,37.07422494167203
2014-03-24,32.31734085083008,33.32368759021642,32.08443153633693,33.16987986864141,43209200,0.690556759066645,-0.24899981338909094,0.939556572455736,48.90617921135378,-41732794.32492429,33.28889527735866,32.8448835981716,30.001627251207292,33.52863883972168,37.05565042823606
2014-03-31,32.00971603393555,33.03803654844547,31.86909137883873,32.51948250413416,39345800,0.5387063589782741,-0.32068017078196953,0.8593865297602437,47.26302038703896,-21980094.455353998,33.07569873678815,32.77226033171629,29.8855180822948,33.39920024871826,36.912882415141716
2014-04-07,31.310993194580078,32.594193795226154,31.02534837558694,31.99653807795819,50666400,0.35785756991226947,-0.4012231678783794,0.7590807377906489,43.67376244076748,-30927878.730397947,32.78158114642014,32.64519362413923,29.623826716839066,33.242469215393065,36.86111171394706
2014-04-14,32.532676696777344,32.708458414111035,31.332972930032863,31.508751294609166,28695000,0.309545008056773,-0.3596285837871007,0.6691735918438737,50.72049782512842,13061512.486901041,32.740097071479674,32.635409543499065,29.378175995061238,33.14092597961426,36.903675964167284
2014-04-21,31.948204040527344,32.89742330630649,31.864710322843788,32.479944659616486,29919200,0.22154110800694582,-0.35810598706954233,0.5796470950764882,47.6491928612939,-7304132.035616319,32.60811489965429,32.57565254324066,29.199939626115604,32.994436264038086,36.788932901960564
2014-04-28,32.07563400268555,32.38325273524651,31.245069124456467,32.23823261930018,32722800,0.16023285158159695,-0.335531394795913,0.49576424637750993,48.38307047504585,345199.4319348596,32.519368083492836,32.53217267014891,29.28172311538342,32.929874420166016,36.57802572494861
2014-05-05,32.277793884277344,32.33492487114898,31.434045651053083,31.935021374077326,27628400,0.12650001614362338,-0.29541138418710927,0.42191140033073266,49.5903885754051,3838635.859025487,32.47910571695692,32.5100527757253,29.236434657949143,32.849601936340335,36.46276921473152
2014-05-12,32.49312210083008,32.958940723506785,31.803181742461607,32.35249742118672,28864400,0.11580674051244699,-0.24488372785462853,0.3606904683670755,50.90753789207864,5423091.802251659,32.48144178093578,32.50858054312572,29.12806353773854,32.76213321685791,36.39620289597728
2014-05-19,33.332462310791016,33.53900546557378,32.128363729867424,32.52826365173474,27477000,0.1730649972597007,-0.15010037688589983,0.32316537414560054,55.759963710980045,17182731.23348167,32.62327853591165,32.58022243596618,28.941500982051743,32.719479370117185,36.49745775818263
2014-05-26,33.79830551147461,33.80709308941481,33.3632449663861,33.59176222592389,20608000,0.2531144851103946,-0.056040711228164786,0.30915519633855937,58.22780809655321,12127641.530952225,32.81911636517215,32.68614270340169,29.000120700068408,32.724432945251465,36.44874519043452
2014-06-02,33.60520553588867,33.940241223723845,33.20403986939372,33.940241223723845,31923800,0.2975428381078231,-0.009289886584589013,0.30683272469241213,56.81306476524433,-67109.49008949194,32.95013122695824,32.76606121057448,29.19495271021833,32.79705810546875,36.39916350071917
2014-06-09,32.895469665527344,33.909399267006336,32.24302523051132,33.54791073720234,33471600,0.27234346873956383,-0.027591404762278615,0.29993487350184245,51.828627425518825,-15859699.93562065,32.94102096671976,32.77731411970082,29.21476907355254,32.8723108291626,36.52985258477266
2014-06-16,33.107051849365234,33.70218461084848,32.73233887830831,32.97920796731728,38869000,0.2663750946547552,-0.026847823077669808,0.293222917732425,53.14828258976024,196091.95718976203,32.96869278049401,32.80598696575859,29.30561357138371,32.931856060028075,36.55809854867244
2014-06-23,34.24442672729492,34.89246159976709,32.79847310445792,33.107059537378056,52519400,0.34939416397124745,0.044936996991057965,0.3044571669801895,59.561496620461476,39888194.7616902,33.18131510496083,32.931068684153054,29.30858317978879,33.051774978637695,36.7949667774866
2014-06-30,34.5838737487793,34.65881905528103,33.944657517487315,34.169486710312384,25810800,0.437534289349351,0.10646169789532922,0.3310725914540218,61.26561566717965,19136997.708649337,33.415074878930575,33.07479086368577,29.487306856747875,33.13653163909912,36.785756421450365
2014-07-07,34.072505950927734,34.75139959482984,33.83886141285464,34.38550178149173,32653000,0.4608109246249583,0.10379066653674918,0.35702025808820914,57.34506591262771,-4752795.8992816005,33.524646724263434,33.16154869735899,29.513446399627803,33.16483364105225,36.81622088247669
2014-07-14,34.17389678955078,34.48689597957017,33.636075106388695,34.3634580212961,32985800,0.4818843562025563,0.09989127849147772,0.3819930777110786,57.92004945084977,645373.3166741992,33.632855068477994,33.24957896624523,29.548875050112144,33.15833702087402,36.7677989916359
2014-07-21,34.2620735168457,34.7293626793495,33.81241498851768,33.869726321282876,25908200,0.4999373608273032,0.09435542649297968,0.40558193433432355,58.444678967985794,1738124.629626263,33.73772480987262,33.33762197064527,29.61184029387444,33.125495529174806,36.639150764475175
2014-07-28,33.84768295288086,35.240738485383176,33.675755681423325,34.35464945017357,31405600,0.47532736378309437,0.05579634355901664,0.41953102022407773,54.9757964192934,-8096747.987227444,33.75605116704066,33.381975099535325,29.475142879791107,33.09698276519775,36.718822650604395
2014-08-04,33.97111892700195,34.2664841927467,33.4597464324435,33.89176761675342,28232200,0.46047593538736464,0.032755932130629495,0.42772000325673515,55.81702904555895,-375669.92335478636,33.791895793700874,33.433204997575906,29.734990068673557,33.142977714538574,36.550965360403595
2014-08-11,34.001983642578125,34.38551560435282,33.71984634771232,34.15628031352755,31796000,0.4460547544351101,0.014667800942699927,0.4313869534924102,56.03821148066356,529026.3565217118,33.826910435180416,33.4826640101848,29.905260227846806,33.227209854125974,36.549159480405145
2014-08-18,34.95417785644531,35.14814838761695,34.19593308550867,34.26646904714919,23896400,0.505631376112234,0.05939553809585896,0.446235838016375,62.307256778268176,15345684.660344478,34.014788338724564,33.61062173594659,30.055900382657484,33.37443294525146,36.69296550784544
2014-08-25,34.62797164916992,35.39944138859333,34.504533665655615,35.09085147481928,25562400,0.520523887944286,0.05943043994232877,0.4610934480019572,59.19304527378443,-443847.48178947065,34.116985557132125,33.6990869457921,30.322839959892203,33.54028186798096,36.75772377606972
