Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2017-08-14,61.60835266113281,63.055663276269726,61.32475776151599,62.772068376652896,11024100,0.7741737409474823,-0.5264301706153534,1.3006039115628356,52.275529355422314,-2886726.5933543486,61.73147060985932,61.37977003374977,54.66616602300765,62.67671775817871,70.68726949334977
2017-08-21,62.33200454711914,63.07521473830453,61.178070087580736,62.087526970614086,10727500,0.763174535736816,-0.42994350066081566,1.1931180363976317,54.2892250037677,4213074.873494106,61.831559599402624,61.462573034912324,54.73706497881517,62.68454113006592,70.63201728131666
2017-08-28,62.74272537231445,63.42725956461774,61.686580509163846,62.586256150723344,8178700,0.7786238335419071,-0.33159536228457975,1.1102191958264869,55.43847488276663,3643799.8998479703,61.983420561554595,61.573890629469034,54.772269803636405,62.69040851593017,70.60854722822394
2017-09-04,61.35409927368164,63.036102601309494,61.20741122357378,62.752507693998076,8965000,0.6710811862499213,-0.35131040766125254,1.0223915939111738,50.78914789124712,-7084755.34954612,61.87853368024244,61.55477833766144,54.61776066726186,62.59457378387451,70.57138690048716
2017-09-11,59.81877136230469,62.351559192837016,59.38849217252706,61.76481450401009,16640700,0.4567001769369554,-0.45255313357937477,0.9092533105163302,46.177947961576564,-19394205.899749015,61.53523996058615,61.40382120936955,54.38697450765435,62.296311378479004,70.20564824930365
2017-09-18,62.644927978515625,64.02378500674908,59.408047451358144,59.60363024666703,29634800,0.508981678318996,-0.32021730575786744,0.8291989840768634,54.38729503935075,49370322.09347558,61.720187963574396,61.51174353712139,54.15814184459619,62.17749462127686,70.19684739795753
2017-09-25,60.29794692993164,63.04587612388295,60.043691901834386,62.693827830800885,22100300,0.35691904813788966,-0.3778239487511791,0.7347429968890687,47.85886438185266,-18122549.48085522,61.4831477913006,61.406196006061414,53.8799253543728,61.987290954589845,70.09465655480689
2017-10-02,61.0313835144043,61.246524980630824,59.720983523667186,59.98501976028196,21248000,0.29222196800364486,-0.35401682310833915,0.646238791111984,49.88342322727295,4348523.870964926,61.407853745151215,61.37360361548254,53.96206942428581,61.79366474151611,69.62526005874642
2017-10-09,60.03390884399414,61.22696052670197,58.10742448364097,60.93358820173014,15707400,0.15863257860075208,-0.39008497000898557,0.5487175486097376,47.199258968028396,-8995647.801678684,61.17886292829171,61.25710841796181,53.501961892960864,61.48024368286133,69.45852547276179
2017-10-16,59.124454498291016,60.610878568143676,58.91909423526423,60.16104073567596,14167600,-0.02038831621374726,-0.45528469185878795,0.4348963756450407,44.83065923955292,-11588406.192681957,60.83646152329159,61.07166025103392,53.104440992037254,61.09592456817627,69.08740814431529
2017-10-23,61.5594596862793,61.608354459605266,58.96799566525005,59.7503232297618,20394100,0.03383092154847844,-0.3208523632772498,0.35468328482572825,51.80442467376606,29243690.80534055,60.95696121712288,61.114077593229176,53.50831780522318,61.05240745544434,68.59649710566549
2017-10-30,57.60869598388672,61.68658390020154,56.845927138856915,61.2856370934808,34962800,-0.23923579346170953,-0.47513526262995026,0.23589946916824073,42.43240774532545,-82338610.5142273,60.39891701158352,60.80926180111245,52.963132601865865,60.846068382263184,68.7290041626605
2017-11-06,55.545310974121094,55.78001111573749,53.39390730929422,54.958566215728396,42715200,-0.6150511317163847,-0.6807604807077003,0.06570934899131566,38.51351591428502,-86204805.7508362,59.58998267200645,60.35152694659146,52.267839503545304,60.52335834503174,68.77887718651817
2017-11-13,58.69417953491211,58.74307430622598,54.67496740774244,55.54530702059778,30719600,-0.6512924245683038,-0.5736014188476956,-0.07769100572060825,46.61628299906724,35753053.176438384,59.4406821491574,60.207409780358475,52.24436995580856,60.49402122497558,68.7436724941426
2017-11-20,60.31751251220703,60.718455618626045,58.26390220721834,58.430145181143075,18167500,-0.5427678162256981,-0.3720614484040719,-0.17070636782162624,50.255723125267835,31578952.30214979,59.58682054299901,60.216983930954,52.21014330209459,60.57567710876465,68.94121091543471
2017-11-27,59.55474090576172,61.53989769247649,58.82130815436284,60.826023595433405,27042200,-0.5124039028962173,-0.27335802805967285,-0.23904587483654444,48.57980377166261,-3225030.789827021,59.58147393679279,60.15939758093728,52.10697432044404,60.55905265808106,69.01113099571808
2017-12-04,61.15850830078125,61.58878747043238,58.63549804989056,59.848108408626025,21021600,-0.35483929082288057,-0.09263473278906892,-0.26220455803381165,52.18990006547048,21400827.517486043,59.844312997457536,60.246276773967196,52.14315660717956,60.55709667205811,68.97103673693665
2017-12-11,61.275856018066406,63.045874910699126,60.77712343275162,61.17806648539498,27330000,-0.2179864088643555,0.03537451933556496,-0.25336092819992045,52.452943003449455,9271684.581430895,60.08290350089235,60.33580540388887,52.13191047154142,60.60012435913086,69.0683382467203
2017-12-18,62.21465301513672,63.21212198119235,61.19762912561785,61.28563747249778,19991500,-0.033391525411303746,0.17597552223089338,-0.20936704764219713,54.60473023273183,15602534.9717644,60.43819508659974,60.499183457040864,52.290331954666215,60.556118202209475,68.82190444975274
2017-12-25,62.107086181640625,63.212125948253,61.5399001048166,61.55945875993909,6918000,0.10303379570933657,0.24992067468122697,-0.1468868789718904,54.30149556449929,4704746.75450415,60.71634360243989,60.63900108526693,52.4570661689564,60.55122890472412,68.64539164049184
2018-01-01,63.173004150390625,63.378364418940535,61.491000964093374,62.48846992189092,10480200,0.2937760499837978,0.35253034316455056,-0.05875429318075276,56.85818001905535,9015604.58223055,61.12578702709835,60.859349177886386,52.51183005240528,60.629461479187015,68.74709290596874
2018-01-08,62.2733268737793,65.05058848530955,61.83326650208202,63.03609569776681,18851700,0.36810098440096795,0.34148422206537654,0.02661676233559139,54.10665491201331,-8301762.5495856665,61.31704366821184,60.982303760137945,52.31086956886273,60.62652759552002,68.9421856221773
2018-01-15,62.30266189575195,63.02631340057905,61.060715415379384,62.72316360683997,16452500,0.42447800332504926,0.3182889927915663,0.10618901053348297,54.18450824821377,-2445497.883858471,61.481313372801864,61.09711751106091,52.25512855557273,60.60452442169189,68.95392028781104
2018-01-22,63.83798599243164,64.00422896012164,62.07774812125231,62.341784361494,12983900,0.5862866725496971,0.38407812961297133,0.2022085429367258,58.18285306174341,12474497.064633438,61.87409214274016,61.33545390074532,52.36465447234019,60.728718757629395,69.0927830429186
2018-01-29,62.1853141784668,63.87709849682541,61.92127795808506,63.31968994171894,13641900,0.5745414490612788,0.2978663248996424,0.2766751241616364,52.837444170441636,-10872223.391073521,61.92596248202793,61.40935479446024,52.634068585383744,60.8470458984375,69.06002321149126
2018-02-05,57.89229202270508,62.400459220675735,56.37653176408268,62.05818836845013,29731800,0.21632856411287804,-0.04827724803900674,0.2646058121518848,42.034284987905224,-88716925.21747535,61.253684072140786,61.10352324909023,52.185208302412896,60.60941410064697,69.03361989888106
2018-02-12,58.73329544067383,59.52540041615369,55.79956446676182,58.34212981864616,27718700,0.00030075239169491397,-0.2114440478081519,0.21174480019984682,44.43123529439251,-14031294.11139153,60.83361930022963,60.89741648314099,51.99842796884852,60.531181526184085,69.06393508351965
2018-02-19,58.73329544067383,59.74054188131209,57.29576606971875,58.674619478240125,13178500,-0.16895523402680368,-0.3045600273813204,0.13560479335451672,44.431235294392515,-4677098.03713051,60.483565323636995,60.70923204466559,51.74563841196753,60.41627712249756,69.08691583302759
2018-02-26,61.09006118774414,61.28564027477365,57.44245600425075,58.674621412523685,23474800,-0.11163367964221749,-0.19779077839738737,0.08615709875516989,51.01452784629479,35324037.027173944,60.58464796765485,60.7423476223246,51.689898795035745,60.46908473968506,69.24827068433437
2018-03-05,63.808658599853516,64.32694995872698,60.640227014194664,60.640227014194664,20149600,0.1514167184016344,0.0522076957171716,0.0992090226844628,57.298934620008545,48293779.28575069,61.1219830730213,61.00898335950103,51.62486820836594,60.703294944763186,69.78172168116043
2018-03-12,63.32947540283203,64.27804962180767,62.93830977654075,64.06290815430428,19403900,0.3175593482359744,0.17468026044120927,0.14287908779476516,55.93675118872068,9899244.537460111,61.48989846132309,61.21076527631243,51.908461836556825,60.79179573059082,69.67512962462482
2018-03-19,58.42036437988281,63.42726419276202,58.41058318760387,63.2512400360595,18056700,0.052499169230053155,-0.07230393485176961,0.12480310408182277,44.313851255514614,-55795148.49290474,60.97830944774971,60.968121720101166,51.9226416197846,60.83237915039062,69.74211668099665
2018-03-26,59.691650390625,60.6500021137696,58.752857322699526,59.35916071276406,11150700,-0.054354214253613975,-0.1433258546683494,0.08897164041473543,47.36402799248903,-9147896.884312976,60.76386627156226,60.8571242131902,52.42773123171565,61.03969612121582,69.651661010716
2018-04-02,58.33234786987305,59.48628226261916,57.60869264391488,59.0657805569355,20348300,-0.24588622047028963,-0.26788628870802006,0.022000068237730423,44.55393053270985,-21488962.6167823,60.35861320461405,60.6375784442061,52.70741202122971,61.02160453796387,69.33579705469802
2018-04-09,60.58155059814453,63.13389363268275,58.37147098423325,58.449705607579425,33873500,-0.21372120746772794,-0.18857702056436668,-0.02514418690336125,49.855375963792866,43629258.20514198,60.39576943686913,60.63270645759205,52.36856507281629,61.034806442260745,69.7010478117052
2018-04-16,61.69636154174805,62.22443400389216,60.44463754001246,60.972706271724796,13165800,-0.09715434186524163,-0.05760812396950431,-0.039546217895737326,52.29031122729714,24328004.68257744,60.612534787682286,60.7251982040404,52.61646506575069,61.141887474060056,69.66730988236942
2018-04-23,63.09477615356445,64.22915580648049,60.728234760105636,61.75504367142226,23130500,0.10683458844531657,0.11710464507284311,-0.010270056627526548,55.22725844326009,29673354.3466054,61.026241681995984,60.93124846052076,52.631133714514895,61.23870086669922,69.84626801888353
2018-04-30,55.995140075683594,61.59856917122679,53.87307659339434,61.40298637233895,70476200,-0.30091524830410066,-0.2325161533412593,-0.06839909496284137,41.320163802978776,-323679129.98576283,60.18772474761059,60.50202164444797,51.32415570506237,60.97466506958008,70.62517443409779
2018-05-07,55.14436721801758,56.71880356913336,54.205574123211505,56.05382419437101,24365000,-0.6848160577842108,-0.4931335702570956,-0.19168248752711528,40.019639943805714,-121712430.44660927,59.34716515934509,60.03613865084533,50.8958309266543,60.62115077972412,70.34647063279394
2018-05-14,55.67243194580078,56.22984050102862,54.76297509665396,55.14435950492231,16099700,-0.9356640520803978,-0.595185251642626,-0.3404788004377718,41.25553462226754,-34903021.01694227,58.73470962375437,59.65668589388494,50.604902280721575,60.29941806793213,69.99393385514269
2018-05-21,55.33994674682617,56.32763455699267,55.21281735705538,55.92669146349887,12132500,-1.148057578560227,-0.6460630224979641,-0.5019945560622628,40.687076185408145,-14323591.456687057,58.168915810933,59.28131727240157,50.329131348779825,59.9077651977539,69.48639904672798
2018-05-28,55.6137580871582,55.88757550967685,54.009985781337754,55.115025472224,16817200,-1.2795369857921841,-0.622033943783937,-0.6575030420082472,41.4031447422832,-1704703.7704744628,57.74305619030387,58.962399082380415,50.19711274768204,59.57478675842285,68.95246076916366
2018-06-04,56.52322006225586,56.9143857122719,55.36928549818385,55.54530966764786,14624200,-1.2954166260853057,-0.5103308672616469,-0.7850857588236588,43.82884119099726,8298534.620657275,57.539750168962534,58.75029655889132,49.97121532167398,59.285814666748045,68.60041401182211
2018-06-11,58.68439483642578,58.75285198869369,56.14182957568527,56.327631187750434,17437200,-1.120693950585327,-0.2684865534093346,-0.8522073971759925,49.209491090063004,27889402.721656267,57.73052428020641,58.744565974329106,49.61085452775282,59.02813510894775,68.44541569014268
2018-06-18,59.447166442871094,59.808992199676105,57.9216250727039,58.332349327546915,18736800,-0.9101836470374636,-0.04638099988917688,-0.8638026471482867,50.99376688935008,18824400.264315113,58.0166313073172,58.80566166724581,49.48421515273826,58.89122772216797,68.29824029159768
2018-06-25,58.430145263671875,59.55474369397395,57.38378145445574,59.19291416709954,16877600,-0.8160113534584355,0.03823303495188113,-0.8542443884103166,48.54501801539747,-5168451.014596784,58.08555030004298,58.773008066935034,50.08905259734782,58.91812038421631,67.74718817108479
2018-07-02,59.78943634033203,60.01435526617639,57.608696775390484,58.14654670505585,11615800,-0.6244968910807955,0.18379799786361695,-0.8082948889444125,51.871582088613245,8803351.853980433,58.36953130675782,58.86139313418695,50.339886261121634,58.97092742919922,67.60196859727681
2018-07-09,60.31751251220703,60.4446419060761,58.488821146874656,59.65253315564397,13475100,-0.4252074394264582,0.3064699596143634,-0.7316773990408216,53.13908230061898,7678370.100415353,58.69419484099936,58.98801221053652,50.49244037255707,59.050138282775876,67.60783619299468
2018-07-16,57.941184997558594,60.71845038547741,57.76516084596692,60.15126062358606,10232800,-0.4537878993908677,0.22231159971996317,-0.6760994991108309,47.124719261846856,-13651532.761124568,58.5686932004259,58.89698375723409,50.46848077269966,58.8926944732666,67.31690817383355
2018-07-23,58.293235778808594,59.32981834843428,56.61122880562171,57.82383926475381,12049800,-0.4429248025750496,0.18653975722862504,-0.6294645598036747,48.06258276933403,-1722416.5844373563,58.522783630156354,58.844483933023184,50.337929641905376,58.616923332214355,66.89591702252334
2018-07-30,60.19038009643555,60.884695535789746,57.833616349138154,58.18566466498869,17849500,-0.27802710534369623,0.2811499635679827,-0.559177068911679,52.90984800099253,22001246.136842415,58.80071637453622,58.96151838201556,49.924273975377844,58.45996856689453,66.99566315841122
2018-08-06,63.544620513916016,64.93325147905212,60.21972369108972,60.229501153613285,27324200,0.1219093814068728,0.5448691602548414,-0.42295977884796865,60.01525927853342,68435039.3891607,59.59136706443286,59.36004900218082,50.22155822546075,58.71618137359619,67.21080452173163
2018-08-13,64.44429016113281,64.97236261760848,63.104550366322485,63.50549716990833,14580400,0.5056291718708295,0.7428711605750384,-0.23724198870420904,61.68519337054716,31556708.679240093,60.40018758054952,59.80215692904622,50.51346403637625,58.95381336212158,67.39416268786691
