Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-06-24,60.174842834472656,60.8605562620455,58.985791663601816,59.86116600755044,33832000,-1.0176664591126894,-0.3167504246794517,-0.7009160344332377,40.549267702542366,-15922059.581942026,61.98986094740619,62.91294847847545,55.480025593841376,63.13065166473389,70.7812777356264
2013-07-01,59.9195556640625,60.97730065430495,59.379741401597165,60.57608953219445,16083900,-1.1165501430573883,-0.3325072868993205,-0.7840428561580678,39.906062556301045,-8044695.4074206175,61.644810066848905,62.652653451135194,55.01162492562168,62.66160564422607,70.31158636283047
2013-07-08,63.58883285522461,63.66177981392868,59.99978905822094,60.109212279025144,27288600,-0.8885930238551722,-0.08364013415768357,-0.8049528896974887,51.75227572930657,64071393.236690685,61.968813864911525,62.73406035583863,54.942808287875486,62.523524856567384,70.10424142525927
2013-07-15,62.48002624511719,64.92378560127956,62.115285876570674,63.63989794565686,36803400,-0.7883195344163667,0.013306684224897669,-0.8016262186412644,48.63241850864919,-5848104.384054761,62.054015928279135,62.71197043316721,54.84118821388389,62.33652687072754,69.8318655275712
2013-07-22,60.27848815917969,63.576693752728325,59.75694693715059,62.71724721653946,43997200,-0.8763952571312146,-0.05981523079196016,-0.8165800263392544,43.07939012228359,-66523709.11109117,61.758094633429224,62.50036327890743,54.237888885975025,62.070257568359374,69.90262625074372
2013-07-29,61.923919677734375,62.29854432463984,60.234415536813415,60.5429319298982,32782800,-0.8041535482951119,0.009941182435314055,-0.8140947307304259,47.87039640791371,13786665.220619347,61.78573214081342,62.45023774837065,54.17590408763114,61.94714469909668,69.71838531056223
2013-08-05,62.07817840576172,62.2838560029125,60.08750508434642,61.78435086513453,27153600,-0.7260842363068676,0.0704083955388467,-0.7964926318457143,48.309655981666964,7388008.271781971,61.83447318497147,62.41788476205683,54.1713814317103,61.88066940307617,69.58995737444204
2013-08-12,62.555625915527344,64.22308780757452,61.747599056001306,61.84309619628653,29626900,-0.6185573758640359,0.14234820478534282,-0.7609055806493787,49.7217940342178,11892862.50864412,61.95466530673079,62.42986225366296,54.012956836339434,61.85655040740967,69.7001439784799
2013-08-19,61.62273406982422,62.80538563956772,60.84409599445017,62.548288690556774,23245700,-0.6016823204636239,0.1273786081486039,-0.7290609286122278,47.01889101768646,-10492861.81555938,61.89934343391303,62.359677194198724,54.16008719655891,61.87167835235596,69.583269508153
2013-08-26,60.63107681274414,62.27650304284059,59.83774420733751,61.68885361995299,24588200,-0.6607109064501628,0.05468001772965203,-0.7153909241798149,44.2643290955928,-19752998.58421071,61.68796566371822,62.20936411755051,54.101211478149644,61.820915412902835,69.54061934765602
2013-09-02,61.255455017089844,61.865146109527764,60.02873120769801,61.07916075571637,21321300,-0.6496209571590441,0.05261597361661674,-0.7022369307756609,46.39377308672919,2290703.810807123,61.61588055594682,62.12641550011915,54.52160697312154,61.96880588531494,69.41600479750835
2013-09-09,63.91460037231445,64.06885858669315,61.71824361430179,61.732938075268216,24640100,-0.42140360721607095,0.2246666588476719,-0.6460702660637428,54.386663458551205,44444639.581782304,61.99900052534143,62.28190983683179,54.818374369282196,62.07591361999512,69.33345287070804
2013-09-16,62.254486083984375,64.82546781016663,62.254486083984375,64.61244293748179,32047100,-0.37022928929601306,0.22067278141418378,-0.5909020707101968,49.43134430805963,-20653019.212434463,62.04158145178192,62.27952516267115,54.90035377492035,62.01612567901611,69.13189758311188
2013-09-23,61.55662155151367,62.84211181156312,61.248099629839295,62.43809834525904,20086700,-0.3815864184241704,0.1674525218288212,-0.5490389402529916,47.473196321626,-16229536.74039767,61.96075480173721,62.216663979092246,54.9236519829534,61.8616268157959,68.7996016486384
2013-09-30,61.850460052490234,61.96064608242428,60.84410813635182,60.93225247686363,20027900,-0.3626957825529544,0.1490745261600297,-0.5117703087129841,48.4000572293191,-1486533.504326893,61.942372343529385,62.184820159387726,54.92676101736833,61.75647087097168,68.58618072457504
2013-10-07,62.88621139526367,63.06250571003789,60.56497956617302,61.30689298044506,22040500,-0.26113810280236294,0.20050576472849696,-0.4616438675308599,51.63939898476168,14723473.812156335,62.09967885215177,62.245810701637815,54.91529748565479,61.756354904174806,68.59741232269482
2013-10-14,64.1569595336914,64.4654813580313,62.33523990686764,62.4821507913792,23739000,-0.07722396542745003,0.3075359216827279,-0.38475988711017794,55.34348479679676,25018684.642809436,62.44255896574171,62.411997556599,54.8995454574083,61.834729766845705,68.7699140762831
2013-10-21,62.705284118652344,65.9600128756259,61.4329862409092,64.88743443736614,47260300,-0.048054814376968125,0.2693640581865679,-0.317418872563536,50.57761253445068,-37398182.19731059,62.48634649122682,62.43750073590799,54.61509696036947,61.88246746063233,69.14983796089518
2013-10-28,61.8324089050293,62.67568421600232,61.248042473154605,62.50554828779914,24491800,-0.09428492886430462,0.17850715495938513,-0.27279208382368975,47.90623505686823,-26718250.83711216,62.37735689352723,62.38488405496202,54.71902193603285,61.91500988006592,69.11099782409899
2013-11-04,62.313201904296875,62.45374868485121,61.66225879036021,61.99512620967662,21556400,-0.09107677441720341,0.14537224752518907,-0.23644902194239248,49.488777873391875,-1996639.472762973,62.366664395322175,62.3786508244694,55.0518953424433,61.99894847869873,68.94600161495416
2013-11-11,61.94335174560547,62.48334285938091,61.3959675906519,62.276224835535935,19198500,-0.11702906750193165,0.09553596355236868,-0.21256503105430033,48.27389496732774,-5399258.672012299,62.29611228703605,62.34079873065515,55.258429187457146,62.087373924255374,68.9163186610536
2013-11-18,61.307228088378906,62.85322657021022,60.56012425572226,62.17269399958329,27868700,-0.186773303201754,0.020633382282037094,-0.2074066854837911,46.174332782431726,-13618379.1347707,62.13129825392653,62.250923022631135,55.223481349405944,62.156757545471194,69.09003374153644
2013-11-25,62.57951354980469,63.00854703798496,62.03952799015004,62.43157369214298,17284300,-0.13779489489611052,0.05568943247014446,-0.19348432736625498,50.784784640270736,10120916.02235752,62.206000803239554,62.27949611195058,55.479151164173956,62.10629158020019,68.73343199622643
2013-12-02,63.24525833129883,63.30443653565006,61.47735039200102,62.653487574874845,25056900,-0.04474334006570757,0.11899278984043793,-0.1637361299061455,53.050935920106035,14494638.951066196,62.37921039124944,62.36347543537217,55.66462480564202,62.14455318450928,68.62448156337653
2013-12-09,63.65211486816406,64.2586774819436,62.75705985816019,63.39321158036133,25412400,0.0611259874865695,0.179889693914172,-0.1187637064276025,54.43185758763546,11724347.021978121,62.591361137401876,62.47553103822364,56.18102551986039,62.3132345199585,68.44544352005661
2013-12-16,65.78246307373047,65.91561120583272,63.89619880953935,63.98496611212216,30393200,0.3133177563834053,0.3456651702488063,-0.03234741386540095,60.91449603963906,47073515.06160664,63.12321146012331,62.76309034565902,56.344047557183856,62.5061616897583,68.66827582233275
2013-12-23,67.2175064086914,67.80927152153718,66.03396489591147,66.06355399808538,16573600,0.621809718776575,0.5233257061135808,0.09848401266299425,64.57086588790146,31547061.164741278,63.80559395155132,63.150430872879234,56.626445327944246,62.76312808990478,68.89981085186531
2013-12-30,66.4407958984375,67.44680261499425,66.07833933900758,67.2026967991658,14343900,0.7944597372834323,0.5567805796963504,0.23767915758708189,61.23205305937295,3088315.129559757,64.24479427603235,63.43654957075387,56.98675764842774,62.957386589050294,68.92801552967285
2014-01-06,66.95121765136719,67.01778890607639,65.37563023404493,66.71451045093755,23050000,0.9613905783725585,0.5789691366283812,0.38242144174417725,62.600645831180366,8872919.313206116,64.69586483858816,63.742172882111554,57.3010514734678,63.22381076812744,69.14657006278708
2014-01-13,67.6391372680664,68.9410238260332,66.44080409631347,66.7662785575771,30652000,1.136097610434085,0.6029409349519261,0.5331566754821588,64.42352370299302,17015047.83177834,65.1864102435012,64.08103935045546,57.64223536210141,63.57421379089355,69.50619221968569
2014-01-20,64.15743255615234,68.38644780788493,63.94151385388326,68.20031158321436,23434400,0.9822865319200957,0.3593038851503495,0.6229826467697462,50.900976427085276,-48722757.989993155,65.0149139622764,64.08768223790736,57.396056381228746,63.71931266784668,70.04256895446461
2014-01-27,69.92021179199219,70.50095588441242,66.31661165068793,68.32688053682361,64219800,1.3102940130724932,0.5498490930421975,0.7604449200302956,64.269374810865,230482100.64986068,65.83246360056236,64.59485872087126,57.16681898841412,64.01959323883057,70.87236748924701
2014-02-03,70.63497924804688,70.91045723548015,67.79825921434582,69.79363984531847,37042700,1.6093662923720728,0.6791370978734217,0.9302291944986512,65.52323887273317,94478644.51288489,66.63288287514311,65.12008659279958,57.504661202374436,64.4386178970337,71.37257459169295
2014-02-10,71.88581085205078,71.98259964205714,69.71173547274888,70.70942857154267,28473800,1.925123262599996,0.7959152544810759,1.1292080081189202,67.6619051836227,55236834.121685915,67.50837087129439,65.70841044143012,57.91959286926363,64.95507736206055,71.99056185485748
2014-02-17,72.5931167602539,72.92815964236163,70.95512050039804,71.36461672514903,24009900,2.206995738930388,0.8622301846491742,1.3447655542812138,68.83902515363107,29733840.790806115,68.3558285194543,66.30708055611045,58.32825052526813,65.49221019744873,72.65616986962932
2014-02-24,72.1985092163086,73.14407860049805,71.3422815714727,72.63034655793727,25379700,2.371206385097537,0.8211526646530583,1.5500537204444786,67.36573551462992,3234599.5415561404,68.99627530226336,66.81937870047551,58.89822478354632,65.95782508850098,73.01742539345565
2014-03-03,72.2580795288086,73.0770777227831,71.17848609456487,71.7145592921995,28478800,2.4775912024923343,0.7420299856382846,1.7355612168540497,67.4788890101842,2209193.857602047,69.5399093400209,67.29230920728709,59.338028256743996,66.36288108825684,73.38773391976969
2014-03-10,71.0221176147461,72.89837341696393,70.77641650343242,71.95279847842652,28256700,2.434111220668555,0.5588400030516041,1.875271217616951,62.626950335738265,-22546405.392192546,69.7869440524751,67.61664037315309,60.11463038972645,66.77872276306152,73.44281513639659
2014-03-17,72.51121520996094,72.6899043655086,70.80620699292156,71.46885138848556,27463400,2.491094960787649,0.49265899453655826,1.9984359662510907,65.81607881095026,19748320.133551374,70.24098924538941,68.04225557635377,60.58460234590964,67.3126630783081,74.04072381070657
2014-03-24,74.00030517578125,74.17155297444371,71.7890062719263,72.66756933890241,30258400,2.626139598202357,0.5021629055610131,2.123976692641344,68.69305717397546,36621093.25903536,70.86754190045473,68.5603468458692,60.930298988279894,67.89701824188232,74.86373749548474
2014-03-31,76.07013702392578,76.97103550493053,73.66526062200691,74.45447625254768,33064600,2.867131075821405,0.5945235065440486,2.272607569277356,72.19591231683509,57832472.503784895,71.73464108769991,69.2133720787437,61.30387831006672,68.60335750579834,75.90283670152996
2014-04-07,75.5340805053711,77.22420066920982,74.75975878074966,75.653210420191,25806800,2.98050586078557,0.566318633206571,2.414187227578999,70.01112691286082,10054888.59257023,72.3678809906451,69.76299889845043,61.9895199948205,69.31470012664795,76.6398802584754
2014-04-14,76.5615463256836,77.01571912697223,75.1617984081017,76.07759104950743,17790200,3.117329465887437,0.5625137906467503,2.5548156752406865,71.77425198931634,15537511.1552057,73.06682521315153,70.35417693560115,62.665731368224776,70.0138017654419,77.36187216265901
2014-04-21,78.4053726196289,80.43496936298416,76.05373620326161,77.06478913029383,29358300,3.336088183180678,0.625018006351993,2.711070176828685,74.65409064684025,41266907.37542501,73.9565831142311,71.05428090812529,63.04061503023025,70.7718074798584,78.50299992948655
2014-04-28,78.64501190185547,79.56619109111068,77.32689566401777,78.63003012665526,19859100,3.4885787655888265,0.6220068710081135,2.866571894580713,75.01094841925531,16928316.10491869,74.73798791216849,71.71434447279748,63.6796082114184,71.52145233154297,79.36329645166755
2014-05-05,78.68246459960938,78.86221164090415,77.46171260865304,78.38289762519898,15282700,3.5712832403381185,0.563769076605924,3.0075141637321945,75.07002548227973,6024357.597615312,75.39540069340865,72.32026796208548,64.45405788352497,72.16645240783691,79.87884693214886
2014-05-12,79.40892028808594,81.04158531170854,77.9185535658674,79.16926329901625,20252300,3.653332690116031,0.516654821107069,3.136677869008962,76.24321325667638,11816384.892361028,76.06432062585486,72.93667251217249,64.89919508278953,72.77602310180664,80.65285112082375
2014-05-19,77.91104888916016,79.03444189795636,75.43209681152233,78.95205928686819,24663000,3.5564947093711226,0.3358534722897284,3.220641237081394,69.02992664578358,-20689206.577017352,76.37210866973908,73.36922697973664,65.08145370223912,73.34953575134277,81.61761780044642
2014-05-26,76.56297302246094,78.24806236652633,76.05370134769964,78.03835755961259,15807200,3.3325558267218014,0.08953167171232579,3.2430241550094756,63.23174699488772,-21102605.419064377,76.40391939519272,73.64694402693006,65.47921111877453,73.83012351989746,82.18103592102038
2014-06-02,81.01913452148438,81.15394196184123,76.3982442438276,76.70530214393939,19959300,3.474604561585636,0.18526432526092806,3.289340236324708,71.6951704521587,52260374.33195087,77.17312191624133,74.28800406993479,65.80988928320134,74.49912338256836,83.18835748193537
2014-06-09,79.96311950683594,82.00769749267519,79.43887167142734,80.68958130295418,16809600,3.4620591582553146,0.13817513754448507,3.3238840207108296,67.71716219879241,5585998.117160711,77.63812151467377,74.78149236879575,66.8815898506486,75.28940773010254,83.69722560955648
2014-06-16,81.9178237915039,82.03016424564504,79.18423845268248,79.76091107026012,16849600,3.568707299058289,0.19585862267796728,3.372848676380322,70.93218342409543,23819322.915681172,78.35140522747879,75.40204292729213,68.00611008091882,75.88928833007813,83.77246657923745
2014-06-23,81.46845245361328,82.26980582961423,80.13536045558105,81.82044981095541,13034900,3.5757472194675444,0.16231883446977768,3.4134283849977667,69.22536860757783,4034767.3370467196,78.8709130985012,75.92955679914614,68.6944466382623,76.43096199035645,84.1674773424506
2014-06-30,83.19103240966797,83.25094809935463,80.8618628264396,81.39360171619073,9320700,3.6779273562316632,0.21159917698711705,3.466328179244546,72.00613580358744,12048689.776614858,79.59093298369568,76.56098946093066,69.24197455060215,76.9962230682373,84.75047158587245
2014-07-07,82.35221099853516,82.71918451437686,80.7345277453234,82.5169762504279,11714200,3.649154788349861,0.14626128728425147,3.5028935010656097,68.74844793163157,-2534517.9239897076,80.05114598616893,77.0645739424615,69.65740943415906,77.48417778015137,85.31094612614368
