Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-06-18,51.49476623535156,52.84330960664703,50.762444128001995,51.86092728902635,8226800,0.678141700670345,-0.27543774090099404,0.953579441571339,53.96709051940876,701533.0954511287,50.95310270083253,50.524533965740346,43.85937817813385,51.39888248443604,58.93838679073822
2012-06-25,53.004051208496094,53.01298387495918,50.18193161224868,50.91425354877519,6481000,0.7923992122714552,-0.1289441834399071,0.9213433957113623,57.85118235427679,6754961.639116847,51.29492745210979,50.74014416076258,43.84629130688126,51.52450122833252,59.202711149783774
2012-07-02,51.70909881591797,53.77210207798982,51.24469891356553,52.95047384008392,6107400,0.7695859696761076,-0.12140594082820377,0.8909919105043114,53.66713390584284,-3020874.281915478,51.36395601274449,50.824401087297844,43.72269579104875,51.5541934967041,59.38569120235945
2012-07-09,51.23004913330078,52.116411211608906,50.00346216156265,51.91944375829817,6147100,0.7047273465829278,-0.1490116511371069,0.8537389977200347,52.16410388795295,-2970135.6299825683,51.34163819950387,50.85967483042853,44.06535585464791,51.529645919799805,58.9939359849517
2012-07-16,52.54616928100586,53.71903613276915,50.65705271257619,51.21214846297946,8897900,0.7508707465794728,-0.08229460091244956,0.8331653474919224,55.82459577112811,6817091.764849153,51.5423933797542,51.00632652178308,43.83884311099443,51.606092071533205,59.37334103207198
2012-07-23,52.71627426147461,52.895338372893754,50.415309480452805,51.51654915493934,10483500,0.7920356795306347,-0.03290373436903027,0.824939413899665,56.29015079507849,3461227.6301124785,51.73804019337427,51.155017629582346,43.8096822274577,51.650956344604495,59.49223046175129
2012-07-30,52.88638687133789,52.96696555616663,51.113659220469835,52.71627783241682,6763700,0.8288315966805442,0.0031137462247032843,0.8257178504558409,56.78068860746161,1920802.9829256767,51.92943130636821,51.305571476691526,43.81800517386882,51.61657981872558,59.41515446358235
2012-08-06,52.8505744934082,53.98762777458228,52.59093509484416,52.958015019052795,8582100,0.8453581045081009,0.015712203241807887,0.829645901266293,56.63658608475572,435370.72188831156,52.08295517087487,51.439919565101675,44.18700000564496,51.68864784240723,59.190295679169495
2012-08-13,53.504154205322266,54.08611174968498,51.794098495175824,52.55512016206277,10035300,0.9008099254999493,0.056931219386924914,0.8438787061130244,58.69676565897714,4517702.562610231,52.3198216766161,51.619418229468685,44.1996014263394,51.68426952362061,59.168937620901815
2012-08-20,52.313392639160156,53.65636865403088,51.785155270029755,53.334053864003565,14850100,0.8389999175746397,-0.0039030308307078654,0.8429029484053475,53.69180630156202,-10282718.034905883,52.31875017037345,51.67976383031142,44.144964313842955,51.63772392272949,59.13048353161603
2012-08-27,52.411869049072266,53.13707378612623,51.88363177109561,52.19699142101226,8729000,0.7888676885939674,-0.043228207849104194,0.8320958964430716,54.04082659178869,-2854505.623553426,52.33426998348992,51.74342515368193,44.21535552095708,51.56390724182129,58.9124589626855
2012-09-03,53.23556137084961,53.59368962694171,51.93735071172097,52.286527298324636,6103900,0.8063080056472529,-0.020630312636654935,0.8269383182839078,56.96266187959507,2400321.83408001,52.484485214716535,51.87317612908782,44.857266717573694,51.6692554473877,58.4812441772017
2012-09-10,53.969722747802734,54.426336457997415,52.922203204469525,53.24451796099183,9355600,0.8693489564214758,0.0339285105100543,0.8354204459114215,59.43789014976106,5379120.730175108,52.73202480356424,52.055484530715205,45.027783635670524,51.77871513366699,58.52964663166346
2012-09-17,52.268619537353516,54.15773939189705,52.098507082072054,53.8085628120181,13504800,0.7731323631013822,-0.04983046624803156,0.8229628293494138,51.97828838427021,-13522332.180924702,52.65479059252911,52.07401800955332,45.09964047691615,51.85134582519531,58.60305117347447
2012-09-24,52.71627426147461,52.778946188166735,51.525500823596566,52.573023655412065,12081900,0.7246487154089536,-0.07865129115236824,0.8033000065613218,53.627623121951935,-901764.319402473,52.665037870686696,52.129866379285616,45.29688610491168,51.99413795471192,58.691389804512156
2012-10-01,54.721797943115234,55.24108366890497,52.555131497794825,52.931163162375135,10894500,0.8383896416451009,0.028071708067023193,0.8103179335780777,60.21952118498001,14265530.393288368,53.007831216091446,52.35525173266211,45.667548774476174,52.296149253845215,58.924749733214256
2012-10-08,53.77022933959961,54.72191605729893,53.24051747053365,54.54235207331251,8175100,0.842039998482484,0.025377651923525035,0.816662346558959,56.14165185017196,-430935.5293042669,53.13489757000947,52.47829326370016,46.051197296672576,52.46395435333252,58.87671140999246
2012-10-15,53.70738220214844,54.96432665914541,53.536798301870924,53.788185823311075,7346500,0.8302906203848082,0.010902619060679353,0.8193880013241288,55.87254513003795,-451449.5066247784,53.23031167536597,52.585170562695666,46.40093539523933,52.70229549407959,59.003655592919856
2012-10-22,53.32132339477539,53.94081899503667,52.84548172782548,53.725341519967905,7742600,0.7808265518240063,-0.030849159600098153,0.8116757114241044,54.155297410131695,-2143215.7835192946,53.24548029526754,52.64918385244173,46.879883789465744,52.82309474945068,58.76630570943562
2012-10-29,54.93738555908203,55.323446894041005,53.00708230918503,53.49190399842157,4889800,0.8620909835592414,0.040332217708109463,0.821758765851132,59.734327813842654,4553741.919511309,53.52746450590329,52.84815791388871,47.07965201533294,52.96575412750244,58.851856239671946
2012-11-05,53.83307647705078,55.75440323760471,53.35723482838036,54.820676681237984,6335200,0.8278422670238541,0.004866800938177596,0.8229754660856765,54.824549275783156,-3146098.6244858135,53.57839983442787,52.93380300633759,47.149122087831,53.0826696395874,59.0162171913438
2012-11-12,53.222564697265625,54.273011855710806,51.71423259917403,53.90490720230145,11373100,0.742873332695325,-0.0640817067122813,0.8069550394076063,52.266833963782815,-5677640.556611644,53.51909397823417,52.95891271859221,47.20088871319554,53.093595314025876,58.98630191485621
2012-11-19,53.11480712890625,53.77021255470205,52.01049359572453,53.70736569365979,5934500,0.6592403919967822,-0.11817171792865933,0.7774121099254415,51.80741651345863,-2318871.711823022,53.45171283667952,52.97246875427169,47.38632675966197,53.16388072967529,58.941434699688614
2012-11-26,53.78818130493164,53.84205152281417,51.92970159920739,52.79160453594082,9247100,0.6399197557250531,-0.1099938833603108,0.7499136390853639,54.498928248773495,3378214.991475252,53.50779091472154,53.04340028041604,47.54432323720944,53.29178733825684,59.03925143930424
2012-12-03,53.473941802978516,54.12934731234191,53.02503363835448,53.86897975488457,7284900,0.5924224336386956,-0.12599296435733465,0.7184153979960303,53.01103638713281,-400063.90136046265,53.5021493960977,53.080838673682344,47.8843623252389,53.33817596435547,58.79198960347205
2012-12-10,54.03058624267578,54.84759895432565,53.39313747944403,53.54576460941609,7154700,0.5928628638473015,-0.10044202731898311,0.6933048911662846,55.33715354909363,2521728.014681197,53.59022220386072,53.16342541881221,48.10391303693285,53.40389156341553,58.7038700898982
2012-12-17,55.16183853149414,56.43673960387213,53.90489762304999,54.07548150654589,9946400,0.6766940061233484,-0.013288708034349006,0.6899827141576974,59.70305674457398,8341834.515229018,53.85215825846629,53.3372004720889,48.11590527317187,53.51766414642334,58.91942301967482
2012-12-24,53.267452239990234,55.20673565747678,53.267452239990234,54.892497841394984,3960900,0.5835429290273595,-0.08515182810427036,0.6686947571316298,50.755498112197756,-2221704.936268875,53.75470725538695,53.33113540842815,48.0553605498387,53.53850803375244,59.02165551766618
2012-12-31,55.86213302612305,55.99680342038937,52.75568592820997,53.05196696041135,10022500,0.7108943367031699,0.03375966365723204,0.6771346730459379,59.670659051091306,16596223.807254449,54.105944883842966,53.55122215779293,48.03089385522821,53.65640697479248,59.28192009435676
2013-01-07,56.22127151489258,56.37390210964612,55.22469459440822,55.50301895843035,5154400,0.8312189448216429,0.12326741742056402,0.7079515274010789,60.73037837512628,6766170.220093931,54.45849932235123,53.78340036275812,48.334588679329315,53.8518009185791,59.36901315782889
2013-01-14,57.32941436767578,57.383432011764114,56.060028922900926,56.17706543462363,6181700,1.0044166409219955,0.23717209081673318,0.7672445501052623,63.883854886053655,6822194.522064595,54.93698516323866,54.09174940666401,48.5699717841846,54.09767818450928,59.62538458483395
2013-01-21,57.35641098022461,58.01361350979475,56.67220478495622,57.25738036798061,5830100,1.130820074013947,0.2908604191269477,0.8399596548869992,63.95978576984927,2378993.4745688136,55.34022279940298,54.37563302175624,48.82325379321069,54.30372066497803,59.78418753674537
2013-01-28,56.62718963623047,58.04061838489365,56.060016518746345,57.57247587585738,9964800,1.1587957611147957,0.2550688849822371,0.9037268761325585,60.2735859191468,-4051365.407565604,55.55471727220756,54.57142055344965,48.88465684573916,54.436594009399414,59.98853117305967
2013-02-04,55.37582778930664,56.90629360070415,54.124448031075254,56.1860754054204,14341100,1.0676846477085462,0.13116621726079014,0.9365184304477561,54.47191922381254,-13314392.057801409,55.52490235839075,54.64136900874156,48.931625269366236,54.59195442199707,60.25228357462791
2013-02-11,55.879974365234375,55.91598612848947,54.55657125691112,55.50186115386817,10553300,1.0243507712083257,0.07026587260845574,0.95408489859987,56.297054459693236,-891190.6461083638,55.58408102619802,54.74907382234964,49.073914848502994,54.75013942718506,60.42636400586713
2013-02-18,56.5191764831543,56.78025665587917,54.70062336769857,55.90699014986143,8544800,1.0297166976452559,0.06050543923630858,0.9692112584089473,58.565081669050855,3344172.6227653106,55.73993026902407,54.90299579285439,49.25473160794438,54.84000835418701,60.42528510042965
2013-02-25,58.55378723144531,58.616806099515856,55.69991854970066,56.65420966290857,11428200,1.1844912387612752,0.17222398428186225,1.012267254479413,64.82292992422748,16616016.576668028,56.208906429427614,55.22045591794926,49.27858615807917,55.079186248779294,60.879786339479416
2013-03-04,60.993534088134766,61.58771793851354,58.30171804935577,58.40074869108557,10817900,1.4868785488443734,0.3796890354919684,1.107189513352405,70.56391817701868,23133963.872876566,57.00634437254547,55.7224627153567,49.364123022596,55.44349384307861,61.52286466356123
2013-03-11,58.90488815307617,60.525383001684666,58.89588349598921,60.13826516943602,11709300,1.5402315684906256,0.3464336441105764,1.1937979243800492,61.33519746023997,-8593066.60729554,57.322768335967254,55.99919536211492,49.49295426177088,55.722672080993654,61.952389900216424
2013-03-18,59.00392532348633,59.391043198696146,57.89658590929122,58.40974152354221,8746600,1.572380271910113,0.30286587802405096,1.269514393886062,61.59170605078614,-2286863.1926255315,57.60296116722043,56.26047622832113,49.81956734430875,55.925999069213866,62.03243079411898
2013-03-25,59.111968994140625,59.6161200217698,58.2837120463379,59.05794790650706,7325000,1.5882680073261781,0.2550028907520929,1.3332651165740852,61.888752980078536,-234674.4725133608,57.85446247170712,56.50843212100109,50.24322603523211,56.18994369506836,62.136661354904604
2013-04-01,58.031620025634766,59.51707244498777,56.717221742804185,59.11195217995543,6879900,1.496434058870193,0.1305351538368862,1.3658989050333068,57.130803795274275,-5033353.403120095,57.883988730695066,56.64088324314315,50.44751808480355,56.430396461486815,62.41327483817008
2013-04-08,58.247676849365234,58.787846297181176,56.87926452396315,58.085627388728426,7394900,1.4246663067436316,0.04701392136825988,1.3776523853753717,57.8290523363355,-612638.7305037363,57.9446034171401,56.780604426292896,50.68183214869042,56.68703994750977,62.692247746329116
2013-04-15,56.84012985229492,58.320482027270806,55.829154779775486,58.25729651565735,10693400,1.2399195461175623,-0.1101862714062476,1.3501058175238099,51.89845146863944,-10238521.615815697,57.760524489665904,56.785780550293076,50.747582977475304,56.83963737487793,62.93169177228056
2013-04-22,53.57251739501953,58.31145123756193,50.13340761017689,56.94844511411509,29856000,0.8203805542077305,-0.4237802106528634,1.244160764860594,41.30752180127739,-68451398.8882146,57.06252330722484,56.50636636287799,49.691452264067706,56.84456615447998,63.99768004489225
2013-04-29,54.39393615722656,55.152165761351846,53.35588597758329,53.70792053604285,16634600,0.5478591307027898,-0.5570413073262435,1.1049004380290333,44.380272323694534,-13707817.934865484,56.617758782225124,56.322676779777865,49.658347013462205,56.86273365020752,64.06712028695283
2013-05-06,54.33976745605469,55.043836421932376,53.14826453994561,54.84525145479703,11960800,0.3237806360603912,-0.6248958415749137,0.9486764776353049,44.215876198585335,-5001206.645606204,56.23809356119672,56.15024988206281,49.71268397451554,56.82163009643555,63.930576218355554
2013-05-13,54.72789764404297,54.97161456893192,53.13922512106701,54.05993235619723,12303300,0.1754927064101537,-0.618547016980121,0.7940397233902747,45.766071311058255,1516452.5460487457,55.98639424167109,56.026567078756734,49.80174034016142,56.894652366638184,63.987564393114944
2013-05-20,52.2636604309082,55.01675404471432,51.7491480006676,54.46613463328285,23475700,-0.13926453987824772,-0.746643410614818,0.6073788707365703,38.458714933555214,-38060978.18090896,55.36593860654394,55.69935780503078,49.617843427620585,56.71472873687744,63.811614046134295
2013-05-27,52.75108337402344,53.8162150636613,52.35391696766809,52.72400486367103,10824400,-0.34539941783429384,-0.7622226308566913,0.41682321302239744,40.482973654790406,-9169618.789998628,54.93012940112386,55.44298611537797,49.38383195294985,56.541219329833986,63.698606706718124
2013-06-03,53.67181396484375,53.89747749827483,51.460310648548706,52.760134804857174,13210500,-0.4295163330012599,-0.6770716368189259,0.247555303817666,44.21567246915665,5052334.716688283,54.72041016174384,55.288971145766304,49.033887368678805,56.35833930969238,63.68279125070596
2013-06-10,51.90261459350586,53.81624046307558,51.60473706563833,53.653762437575544,9747300,-0.6316578393726857,-0.7033705145522814,0.07171267517959568,39.13650377475878,-9812499.782598453,54.25077756703752,54.994505358613225,48.63068334845306,56.085649490356445,63.54061563225983
2013-06-17,52.227561950683594,53.328800952792804,51.604728475493125,52.15534797654773,11824000,-0.7569107080156385,-0.6628987065561873,-0.09401200145945117,40.48869097970237,-709381.5600197972,53.91357496431186,54.75390158401065,48.449181372502856,55.8656681060791,63.28215483965534
