Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-29,9.086952209472656,9.480599783267364,9.020843636003738,9.1650808361983,3682000,-0.21064457939357517,-0.17254926541515347,-0.038095313978421703,38.28546692228654,-244468.46381118835,9.485325417349287,9.716384277728427,8.591698312811666,9.985072803497314,11.378447294182962
2013-08-05,9.020846366882324,9.207152663580503,8.82552502751248,9.095970003035946,1844200,-0.23506584534213104,-0.15757642509096748,-0.07748942025116357,37.39053781721058,-162764.41787378967,9.40791224227146,9.655902720263548,8.512631052369132,9.929547929763794,11.346464807158457
2013-08-12,9.294294357299805,9.609813332013424,8.879611653972939,8.918676257332292,2155600,-0.2297069878572131,-0.12177405408483963,-0.10793293377237348,43.29518800595603,338708.1861380174,9.388975928109517,9.62445851478844,8.397405221037863,9.880107116699218,11.362809012360573
2013-08-19,9.104986190795898,9.30030814017354,9.038877584838337,9.240208990649963,1016400,-0.2379922154991725,-0.10404742538143921,-0.13394479011773328,40.45097271785973,-15372.48491037439,9.341644305223914,9.579287008354306,8.361256726276103,9.831393098831176,11.30152947138625
2013-08-26,9.2462158203125,9.558729799495918,8.984785355452845,9.09897358539992,1630400,-0.23050514744526396,-0.07724828586202453,-0.15325686158323942,43.43636432080073,148383.03033911999,9.325739557738679,9.550324296350672,8.266321613855379,9.778357934951782,11.290394256048184
2013-09-02,9.630850791931152,10.06656815007412,9.567747206996907,10.006469006486157,4336200,-0.1913292400095692,-0.030457902741063803,-0.1608713372685054,50.687285392072205,1161363.7860682402,9.37659143010409,9.557326600314193,8.178877479649682,9.734511041641236,11.29014460363279
2013-09-09,9.812543869018555,9.897526861580069,9.606155030060428,9.767016604256924,2249600,-0.1439614403990248,0.013527917495584463,-0.15748935789460927,53.706214085846455,659612.426166627,9.449250169923168,9.579519406288485,8.135673359674334,9.70331974029541,11.270966120916485
2013-09-16,10.188897132873535,10.31940737762685,9.806472545372735,9.873244394037313,1238200,-0.07518684768553285,0.06584200816726116,-0.141028855852794,59.26864683173198,530537.8829257002,9.57252466374823,9.63250877381762,8.086831110162066,9.679191541671752,11.271551973181438
2013-09-23,10.170687675476074,10.577393844372061,10.10088004710371,10.322443691365523,2328400,-0.021899395891162854,0.09530356796930493,-0.11720296386046779,58.89988790355872,148580.02723906803,9.672218499036203,9.679306939179225,8.04968382033884,9.635404777526855,11.22112573471487
2013-09-30,9.979474067687988,10.17372154654608,9.879314560135741,10.103913931194347,1547800,0.00484609074402087,0.09763924368359093,-0.09279315293957006,55.028125275052034,-147780.2723432436,9.723427760478168,9.70540842861477,8.015561416024104,9.594109630584716,11.172657845145329
2013-10-07,10.176755905151367,10.26781042169447,9.885384694070998,9.8944896826028,1086200,0.04148288821032686,0.10742083291991754,-0.06593794470959068,58.08919518200513,93598.26378740024,9.798982451257036,9.74639516570491,7.989259925083372,9.567142438888549,11.145024952693726
2013-10-14,10.413497924804688,10.49241054134123,10.082669773458507,10.131231650820952,1057600,0.088599595619689,0.12363003226342374,-0.035030436643734744,61.47776658548829,198118.3279193678,9.90140169684831,9.804404101278804,8.00834295568373,9.571355438232422,11.134367920781113
2013-10-21,10.677550315856934,10.941605383775018,10.352792627388231,10.437775601475387,7984600,0.14556872127370113,0.1444793263339487,0.0010893949397524291,64.88772476310268,1471607.923703632,10.030759800016414,9.880329859068206,8.048287728976547,9.598740291595458,11.14919285421437
2013-10-28,10.628990173339844,10.753430044620544,10.540971417168858,10.692727414233437,2244800,0.184670005260255,0.14686448825640205,0.03780551700385295,63.769763053945866,417864.10261963523,10.130464862236986,9.945430755961393,8.112451787474786,9.61769633293152,11.122940878388253
2013-11-04,10.698798179626465,10.80199230767129,10.431707290956377,10.64416592608471,2211600,0.2187691427283074,0.14477090057956354,0.07399824214874384,64.711031103341,242212.95867553924,10.225187081801899,10.010940966714879,8.262356653485831,9.66989188194275,11.077427110399668
2013-11-11,10.880902290344238,10.880902290344238,10.607742246447167,10.6745140841254,2025400,0.2575187191753141,0.1468163816212562,0.1107023375540579,67.11144500588847,326626.763457032,10.33447294989229,10.086589777465257,8.507603393663752,9.775365114212036,11.04312683476032
2013-11-18,10.674515724182129,10.911255854633577,10.65023536797032,10.886974340615453,1414400,0.26847950206331106,0.12622173160740252,0.14225777045590854,61.96683083800262,-85733.18496744764,10.391146745607264,10.137713772831942,8.626707804579404,9.861504316329956,11.096300828080508
2013-11-25,10.741288185119629,10.829306932261481,10.589532203622475,10.662375584175862,1288200,0.27933399263936565,0.1096609777467657,0.16967301489259995,62.95623111188083,28766.46113064245,10.449503652192657,10.19019850433522,8.722889733543443,9.939112758636474,11.155335783729505
2013-12-02,10.474198341369629,10.747359597471718,10.395285732832562,10.680586588689792,2032000,0.26334861746232185,0.07494048205577752,0.18840813540654433,56.61221426505052,-352228.8879564525,10.453619433722153,10.214894142338212,8.773697110707475,10.004418134689331,11.235139158671187
2013-12-09,10.331547737121582,10.580427459907872,10.23745860960724,10.364934239072035,1555400,0.23644380389399977,0.03842853478996433,0.19801526910403544,53.51074468101241,-265328.7958837589,10.433274150955393,10.22503793318894,8.826400496708874,10.06168966293335,11.296978829157826
2013-12-16,10.299173355102539,10.53826211396551,10.286913322547248,10.434044236843848,2273600,0.21008744593560102,0.009657741465252473,0.20042970447034855,52.80372018552226,-137513.8619335837,10.410924018313251,10.231484491616209,8.91827265736717,10.122300720214843,11.326328783062516
2013-12-23,10.522939682006836,10.6486141193454,10.339025101245287,10.385004038758913,1068400,0.20489402408665036,0.003571455693041431,0.20132256839360893,57.02980952518672,113543.34179850595,10.429593295595515,10.256828421215396,8.998205353897172,10.19740538597107,11.396605418044969
2013-12-30,10.59343147277832,10.645539802687466,10.446300626262348,10.486147759972155,907800,0.2041134059578571,0.0022326700513985165,0.20188073590645858,58.296673817304836,80509.41237440433,10.456899658459317,10.286098251786086,9.142806584913401,10.262362241744995,11.381917898576589
2014-01-06,10.28691291809082,10.611826569236284,10.173498559396156,10.535195814638953,1482400,0.17672410926127746,-0.0201253013161449,0.19684941057742236,51.22463554134516,-276085.5995210319,10.428568535064569,10.286169092334324,9.17536830310241,10.321458578109741,11.467548853117073
2014-01-13,10.44324016571045,10.550522764936128,10.253196203099549,10.27158683765673,1529000,0.16572185827764407,-0.024902041839822642,0.19062390011746672,54.2714818660035,67321.0412332644,10.431013806838882,10.299827446540943,9.276712202703282,10.38130979537964,11.485907388055997
2014-01-20,10.127521514892578,10.513740030524009,10.127521514892578,10.498414112393633,1187800,0.13002775948416812,-0.04847691250663888,0.178504671990807,47.77996625815313,-227566.72854989005,10.380431758181164,10.284844322049782,9.366665810970881,10.40614333152771,11.44562085208454
2014-01-27,10.694589614868164,10.728307339307106,10.099935286149087,10.161240133375097,1900800,0.14581670134506375,-0.02615037651659463,0.17196707786165838,57.59168526472327,642733.1201057658,10.432791400962332,10.32047434751225,9.360218065017605,10.45024561882019,11.540273172622776
2014-02-03,10.400325775146484,10.768153619318088,10.179628834785026,10.734435901285922,1725400,0.13305118765320856,-0.031132712166759863,0.16418389981996842,52.11911495170945,-124237.51266860214,10.427380463326356,10.327417949915228,9.35945100428941,10.460817050933837,11.562183097578265
2014-02-10,10.553586959838867,10.599565877452573,10.320628825558344,10.42178197659152,1716400,0.13375942741250668,-0.024339577925969413,0.1580990053384761,54.54194195797057,133959.16071446985,10.448414879411775,10.34708482034337,9.408232480313668,10.479962015151978,11.551691549990288
2014-02-17,10.688454627990723,10.694585227127352,10.437105909850079,10.57810618211586,1153000,0.14354866653617826,-0.01164027104183829,0.15518893757801655,56.62206700659433,148321.33449088284,10.488421504174934,10.37676915144314,9.449220658698765,10.515411043167115,11.581601427635464
2014-02-24,10.835587501525879,10.958197168329054,10.605695253239254,10.716043719503624,1651800,0.1613195114132413,0.004904459068179795,0.1564150523450615,58.83512075775081,211463.16516720835,10.546282503733424,10.416666399276423,9.486650810397542,10.54835262298584,11.610054435574138
2014-03-03,10.654742240905762,10.933678209882297,10.584242069548266,10.780416662767875,1317200,0.1589777364792706,0.0020501473073672727,0.15692758917190333,55.113250475872306,-88318.5298034761,10.56435912659548,10.437368646374626,9.507758720334898,10.560414838790894,11.61307095724689
2014-03-10,10.760148048400879,10.840586851647924,10.6394910237117,10.741586155483398,1317800,0.16373974091546728,0.0054497213948511425,0.15829001952061614,56.82749937475585,63163.005476884915,10.596990613563047,10.465436420463867,9.57004614622968,10.564544725418092,11.559043304606503
2014-03-17,10.766337394714355,10.973620945552536,10.648773607376008,10.812744494505736,1617200,0.16609841314643425,0.006246714900654482,0.15985169824577977,56.93151061825034,27727.275731064503,10.625215077088267,10.491601722572605,9.560055200689678,10.571412086486816,11.582768972283954
2014-03-24,11.31702995300293,11.33249859256328,10.753961795517514,10.81274427810101,1920200,0.2099834070011628,0.04010536700430639,0.1698780399968564,65.00903249088103,714202.3255275016,10.74051755640738,10.563378090436112,9.559729022308876,10.60232367515564,11.644918328002404
2014-03-31,10.886996269226074,11.369625703548254,10.658057528206077,11.338688418604505,1772600,0.20766858231823804,0.03023243385710528,0.17743614846113276,56.15246776829157,-270117.6967327354,10.764930675210495,10.59151880163524,9.494272501536202,10.602628374099732,11.710984246663262
2014-04-07,10.741585731506348,11.069525082039343,10.726115914443863,10.843679679066943,1003200,0.1918886786908054,0.011562024183738084,0.1803266545070673,53.498408889260695,-187289.79987119825,10.761039851259804,10.604568099884903,9.485267699762579,10.605981874465943,11.726696049169307
2014-04-14,10.794178009033203,10.908647324131595,10.490988278659964,10.744677668975964,938600,0.18153413612226998,0.0009659852921621304,0.18056815083010785,54.33902492211896,-29521.192165928398,10.766562877555371,10.621055918071711,9.461229543433364,10.608626365661621,11.756023187889879
2014-04-21,10.651865005493164,10.837490991354075,10.593083718679496,10.760146633881822,914000,0.1600002334158379,-0.01645433393141596,0.17645456734725387,51.61975044791293,-96556.45421237327,10.747446565545005,10.623734969151839,9.486262865434227,10.617509698867797,11.748756532301368
2014-04-28,10.908649444580078,10.976712867957058,10.692086152346835,10.692086152346835,771400,0.16178980639732465,-0.011731808759943396,0.17352161515726805,55.907367907093345,99870.19280363922,10.77431371205085,10.64851014092821,9.517836098982663,10.646364784240722,11.774893469498782
2014-05-05,11.258246421813965,11.397466525253094,10.89008764176955,10.89008764176955,1346000,0.1892362129695968,0.012571678249862994,0.1766645347197338,60.977783015726935,346995.0851724208,10.854969163678035,10.70153068709219,9.527385238508442,10.694318437576294,11.861251636644147
2014-05-12,11.558342933654785,11.654249197902264,11.27062178054948,11.276809471820517,995000,0.23252259270475584,0.04468644638801761,0.18783614631673823,64.72744697318788,314729.0479118844,10.972198125340828,10.776036099836764,9.572171099314023,10.746088600158691,11.92000610100336
2014-05-19,11.858441352844238,11.907941710693512,11.44078097707072,11.614032819633989,931200,0.2877260679003495,0.079911937266889,0.2078141306334605,68.03524671638489,291210.7812701073,11.11990532992473,10.870158295750457,9.59523335973767,10.809339094161988,12.023444828586307
2014-05-26,11.685185432434082,11.945062515497364,11.626404146808074,11.89556217492251,1042200,0.31387673922714043,0.08485008687494394,0.2290266523521965,64.28694809901886,-23307.953077607453,11.214118680342956,10.941030220679469,9.683097431627457,10.879252719879151,12.075408008130845
2014-06-02,11.6264066696167,11.991471022958129,11.592374956802985,11.682093532188315,1738200,0.3260993098797673,0.07765812602205663,0.2484411838577107,63.01846387160346,-75882.14804531902,11.282833345221915,11.000628172760969,9.726990331174985,10.938411045074464,12.149831758973942
2014-06-09,11.901581764221191,11.939048252689073,11.686154815032364,11.786063068946051,1420600,0.3539104561443782,0.084375417829334,0.2695350383150442,66.36452026341894,235315.11024832138,11.385958081721794,11.07897196332273,9.826729883525275,11.027114057540894,12.227498231556513
2014-06-16,11.714251518249512,12.038953867798023,11.604976070670649,11.87347989083576,2753000,0.3567229248366388,0.06975030921727565,0.28697261561936316,62.23618700328822,-265375.0746905823,11.440673654476415,11.134213663751146,9.906872117098938,11.078097152709962,12.249322188320985
2014-06-23,11.6892728805542,11.714250531954942,11.46135717102229,11.714250531954942,1388200,0.3528686095533242,0.052716795147168816,0.3001518144061554,61.68516989509515,-111575.25479594931,11.482106858822712,11.182479682603585,10.021664037965198,11.142544507980347,12.263424977995495
2014-06-30,11.658050537109375,11.76732477070715,11.545653501980336,11.704883032079747,886200,0.3433368808992494,0.03454805319447518,0.3087888277047742,60.95866427287295,-55637.91210585192,11.511430805203823,11.223833669951915,10.085477084303836,11.197767686843871,12.310058289383907
2014-07-07,11.358327865600586,11.617464460454846,11.133533756522171,11.595609609961114,2318600,0.30804683045562165,-0.0005935977993221098,0.30864042825494375,54.342088079240035,-481837.29480880284,11.485913648603283,11.235528817399626,10.07891512668784,11.231261348724365,12.38360757076089
2014-07-14,11.27403450012207,11.442630148110167,11.030508247028484,11.370819964300038,1411000,0.270163168269816,-0.030781807988102206,0.3009449762579182,52.612489923227784,-239904.39072972466,11.450600457189749,11.238877137636361,10.091894478718867,11.253183698654174,12.414472918589482
2014-07-21,10.852542877197266,11.295886753990253,10.818200385861383,11.292763951414123,1556200,0.20378019044625084,-0.07773182864933392,0.28151201909558476,44.914524819020535,-517251.63930696226,11.350924193857669,11.20528285411992,10.082546976364217,11.26307373046875,12.443600484573285
