Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-05-12,15.30805778503418,15.374390356344371,14.82161986593814,14.828990307835724,61385800,0.5724435877039511,0.14506926900118394,0.42737431870276715,66.18886939677978,16633114.456620935,14.518787915529925,14.00984823835085,11.933575634261226,13.778725862503052,15.623876090744877
2014-05-19,15.226984024047852,15.2785757105265,15.079578000593408,15.212243140548802,29989700,0.5913243936832124,0.1311600599843562,0.46016433369885623,65.01153287000017,3923452.9723058566,14.636820600282913,14.115686132759286,12.113410215641666,13.915444469451904,15.717478723262142
2014-05-26,15.153280258178711,15.49231353294386,15.03535600759117,15.352277958208171,28067800,0.5934988057208983,0.10666757761763362,0.4868312281032647,63.89877108404202,-71317.38233929104,14.722897209932214,14.205911708882715,12.235019598866778,14.050320434570313,15.865621270273849
2014-06-02,15.54390811920166,15.698683199834312,15.160653530347163,15.234356552168139,53531700,0.61960008263293,0.10621508362373222,0.5133849990091978,67.11176958905786,13916876.517835043,14.859732361477121,14.322259222823494,12.417065410489199,14.172666931152344,15.92826845181549
2014-06-09,15.54390811920166,15.772386221655285,15.470205097380685,15.691314162843609,34581700,0.6329888314086478,0.09568306591956,0.5373057654890878,67.11176958905786,4638958.839278349,14.973761654431211,14.428489561638987,12.55341546864973,14.30238380432129,16.051352139992847
2014-06-16,15.588129043579102,15.986124509617602,15.529166908510602,15.543907793719773,41445900,0.6397926390162159,0.08198949882170248,0.5578031401945134,67.49162452376349,2768170.2861961154,15.076156219289194,14.529327777459867,12.718140738839695,14.45826506614685,16.198389393454008
2014-06-23,15.683938026428223,15.698677500827053,15.094315471676177,15.492310801566386,30706700,0.645475055129582,0.07013753194805483,0.5753375231815272,68.34469873568469,2884041.891167443,15.177453187145698,14.62972866867451,12.87107372250733,14.610092449188233,16.349111175869137
2014-06-30,16.737886428833008,16.737886428833008,15.676568311563248,15.735530429189346,30038800,0.7266469054942277,0.12104750585016044,0.6055993996440673,75.85182426301317,22067577.477160387,15.437525394093583,14.81304673477525,12.98457575872578,14.787715816497803,16.590855874269824
2014-07-07,16.81159210205078,17.003219366265657,16.362006410785114,16.81896254364766,62520900,0.7878418629825426,0.14579397067078026,0.6420478923117623,76.27555458846037,10427955.842174191,15.66653651208645,14.986833288451384,13.128296371833002,14.974552249908447,16.82080812798389
2014-07-14,15.094317436218262,16.71577791561163,14.828988587526318,16.612594552551865,111235200,0.6898178037633009,0.038215929161230955,0.65160187460207,52.95884540268159,-123871608.65848425,15.571166666108418,14.996179736083288,12.981627808864644,15.063363981246948,17.14510015362925
2014-07-21,15.336021423339844,15.803260574376454,15.298339919286953,15.464135662314865,64812500,0.6244383853560631,-0.02173079139680556,0.6461691767528687,55.04198211445198,-30846909.77594973,15.531975792313656,15.025731187149077,13.088579862527258,15.138464879989623,17.18834989745199
2014-07-28,15.222981452941895,15.67514805187076,15.011969319346543,15.222981452941893,58699400,0.5570816538046195,-0.07127001835859936,0.6283516721632189,53.841137186555606,-14705888.88423483,15.480476735751697,15.04288338417454,13.147732298425728,15.203123092651367,17.258513886877008
2014-08-04,14.913993835449219,15.539492227208417,14.831095990639536,15.494274436911168,61079100,0.4733121920335055,-0.12403158410377069,0.5973437761372762,50.591997281936926,-17483753.353142872,15.386062919034618,15.031675597328862,13.19054898347763,15.265966939926148,17.341384896374667
2014-08-11,15.411384582519531,15.52442623152478,14.996896619630215,15.079794499688589,44770100,0.44196487055993927,-0.12430312446186953,0.5662679950218088,55.271306160074275,9017571.205894105,15.390283196282104,15.064693769954138,13.31162381254704,15.31277551651001,17.31392722047298
2014-08-18,15.697755813598633,15.825870057272653,15.328485684750564,15.396310957131073,44168400,0.4352127952971028,-0.10484415977976491,0.5400569550768677,57.752182201181796,11438229.790494163,15.441528632501525,15.11974264331453,13.372951787544043,15.36911187171936,17.365271955894677
2014-08-25,15.780651092529297,15.788187392376713,15.51688634747866,15.712825831304784,42918600,0.43157574666915366,-0.08678496672617131,0.518360713395325,58.47024643745203,6184576.142373787,15.498049042506153,15.177212943246248,13.464597906346949,15.425170993804931,17.385744081262914
2014-09-01,15.961514472961426,16.11223612461827,15.810791383902673,15.840936576675185,31994000,0.4382358130302286,-0.06409992029207712,0.5023357333223057,60.06508705347962,5919220.709821617,15.575293280915364,15.24541307626496,13.563247362448816,15.459686279296875,17.356125196144934
2014-09-08,15.328482627868652,15.976590018076962,15.283266267766404,15.953981119324753,42806900,0.38796140657603573,-0.09149946139701604,0.47946086797305176,52.47006356479315,-16092347.02319402,15.534158172074246,15.252636515534846,13.588145131135029,15.492399835586548,17.396654540038067
2014-09-15,15.464133262634277,15.79572182243031,15.17775962588058,15.426451764428695,40581100,0.3549725472376579,-0.09959065658831512,0.45456320382597304,53.817672201559276,-1694214.3580731382,15.52248735383425,15.271027537021755,13.631865557936717,15.542582511901855,17.453299465866994
2014-09-22,15.177762031555176,15.554568448921708,15.117473062272627,15.396310443580921,55070200,0.30223687493788987,-0.12186106311046657,0.42409793804835644,50.558671559875926,-11078418.765872605,15.465033133454405,15.262917493068139,13.69355684140739,15.54933409690857,17.40511135240975
2014-09-29,15.697755813598633,15.750508483805147,14.883853982434994,15.019504527196009,86094300,0.29895644335677396,-0.100113195753266,0.39906963911003995,55.793464030437256,26152860.8576318,15.503820246811776,15.300729520940356,13.665959141191022,15.568818998336791,17.471678855482562
2014-10-06,14.650232315063477,15.758042544075442,14.612550814986859,15.750506244060118,81058300,0.20941626552994208,-0.1517226988640783,0.3611389643940204,45.37163246190079,-47889362.38166424,15.361555591520393,15.24416454651628,13.499569764044633,15.539981412887574,17.580393061730515
2014-10-13,15.61485481262207,15.893692147402003,14.657767764641816,14.92906736244151,102224800,0.21382713723119906,-0.11784946173025712,0.3316765989614562,53.90951703013315,49775773.79839708,15.403772128370672,15.276398482699394,13.404673145718924,15.56306014060974,17.721447135500558
2014-10-20,15.961514472961426,16.353393354592654,15.547026696750809,15.667606030438956,62729400,0.24249993397884317,-0.07134133198609038,0.31384126596493356,56.53838354707128,31089092.930993404,15.496729185802465,15.33597378620044,13.386408905978975,15.583940458297729,17.781472010616483
2014-10-27,16.59455108642578,16.67744750143376,15.833402128793855,16.067021650474285,63193600,0.3126994910919194,-0.0009134198984113717,0.3136129109903308,60.92170289100042,37032272.66807853,15.679699502573019,15.445415290567864,13.357661417085387,15.636472606658936,17.915283796232487
2014-11-03,16.44383430480957,16.715135426214058,16.285576275592035,16.564412261566535,43054600,0.35211262601064774,0.030799772016253557,0.3213128539943942,59.38602904036845,8018057.058843967,15.807055302945777,15.532234335284535,13.404556447719656,15.679257869720459,17.95395929172126
2014-11-10,16.880924224853516,16.933676883970215,16.391076256395685,16.654840989381334,45327100,0.41384675524095726,0.07402712099725045,0.3398196342437068,62.35007499815232,15880698.029497266,15.986033456597067,15.649511716986186,13.473669967877374,15.739107179641724,18.004544391406075
2014-11-17,17.37830924987793,17.40845444920194,16.353396908699263,16.707594376343085,68090500,0.4971751860616269,0.12588444145433608,0.37129074460729083,65.44092668186362,27871696.040782332,16.218079422143877,15.799841937237643,13.506630195444682,15.77112832069397,18.035626445943258
2014-11-24,17.687294006347656,17.740048116052385,17.144693243150225,17.227591120998,29354500,0.5814435362399433,0.16812223330612192,0.41332130293382136,67.24014966987015,15337294.036121171,16.462948519511173,15.963968204116775,13.557294003046284,15.814913415908814,18.072532828771344
2014-12-01,17.13715171813965,17.498885450010178,16.91106849507109,17.4838142892338,48219500,0.5969536162520637,0.14690585065459383,0.45004776559746984,61.13705539345555,-12572626.032123629,16.575315719282585,16.065984161857894,13.840392417629538,15.917055130004883,17.993717842380228
2014-12-08,16.556875228881836,17.257735469976964,16.51919515808422,17.167302725101663,51507300,0.5560126357366926,0.08477189611137814,0.47124073962531443,55.422861404286195,-24116525.487473827,16.572242304215795,16.108670341599108,13.896995531846454,15.978097820281983,18.059200108717512
2014-12-15,16.730205535888672,16.99396887859398,15.946447496414576,16.722669235039604,60959400,0.5314269616954341,0.048148977656095715,0.4832779840393384,56.72399485140102,-994767.4845229331,16.59856950949461,16.162716880232985,13.914705338545517,16.053459024429323,18.19221271031313
2014-12-22,16.813098907470703,17.016574681119774,16.73020248803757,16.78295514696833,15380300,0.5127211104024667,0.02355450109050261,0.4891666093119641,57.364919133912274,518360.787121099,16.634324409157294,16.219271839123223,14.072964198669588,16.148414278030394,18.2238643573912
2014-12-29,16.790491104125977,17.144688547869954,16.579479035302814,17.07686329136973,18480400,0.49041908179611937,0.0010019779873242096,0.48941710380879516,57.116466195401095,-105747.2369142235,16.660352191652073,16.268943079558245,14.148702957276175,16.21736960411072,18.286036250945262
2015-01-05,15.976591110229492,16.707594971029323,15.840940583247564,16.68498607073158,62803400,0.402430665776091,-0.06958915042616337,0.47201981620225436,48.90455207011866,-34112373.66342372,16.546392011414977,16.243521169181832,14.094819799854271,16.23131136894226,18.367802938030252
2015-01-12,17.031648635864258,17.43106247807917,15.52442311830817,15.871084297392983,116250900,0.4130719012437858,-0.04715833196677488,0.46023023321056067,57.44570089064343,70396800.05006848,16.62726811548986,16.31205399237161,13.912068929790077,16.29386124610901,18.675653562427943
2015-01-19,18.07916831970215,18.31278785189312,16.933676682181684,17.03164713714709,80328000,0.5002645032269797,0.03202741601313519,0.4682370872138445,63.89827206354272,79562374.12557621,16.869251482858573,16.465716107791657,13.860822701483741,16.399743938446044,18.938665175408346
2015-01-26,17.114540100097656,18.45597093928359,17.084396345934906,18.049020914974413,82591200,0.4859263761145698,0.014151431120580205,0.4717749449939896,55.54566608967079,-26592410.09880695,16.910132919065088,16.522135585383484,13.848387948639473,16.489046812057495,19.129705675475517
2015-02-02,17.40845489501953,17.90583919738561,17.114544943692483,17.355702232253776,69343600,0.49260137268847615,0.016661142155589226,0.4759402305328869,57.37399239146383,4723269.949160701,16.99318658172416,16.59920682969966,13.919603495148003,16.586262893676757,19.25292229220551
2015-02-09,18.71973991394043,18.810172634593993,16.948749750150476,17.2728034468638,65883200,0.5968213131353579,0.09670486608197681,0.5001164470533811,64.40731699272465,59168858.75543312,17.28094547042687,16.78360101093799,13.883053264598102,16.763361787796022,19.64367031099394
2015-02-16,18.418298721313477,18.757423646248366,18.312791943362715,18.60670193652257,35156000,0.647627139280079,0.11800855378135822,0.5296185854987208,61.879626638803146,12657975.206482269,17.47050434557464,16.925748637927164,14.082383829756516,16.89938893318176,19.716394036607007
2015-02-23,18.48611831665039,19.08147154642746,18.184672114968716,18.395684168665486,50278000,0.6854620176336752,0.12467474570796355,0.5607872719257117,62.2386915571399,6492547.478393666,17.63977334075393,17.06143295781614,14.31148197448034,17.09118323326111,19.870884492041878
2015-03-02,18.154529571533203,18.63684122664075,18.11684951250372,18.388149099800657,37238900,0.6808416718029697,0.09604351990180637,0.5847981519011634,59.297769866424176,-6067817.587565066,17.72556604588381,17.1564848372698,14.546985930156119,17.218166971206664,19.88934801225721
2015-03-09,17.996274948120117,18.064100222335597,17.265270971734097,17.83801693321899,58129500,0.656838562839372,0.0576323287505669,0.5992062340888051,57.89178307192792,-8155447.283649009,17.77068419625653,17.229510064300264,14.636290162620465,17.3199049949646,20.003519827308732
2015-03-16,18.666988372802734,18.95336058857238,18.011344640458425,18.064097303568442,64391900,0.6840515733087926,0.06787627137598995,0.6161753019328027,62.00374385281528,26073858.752664074,17.920068225680897,17.354508178083087,14.722955986767463,17.42352685928345,20.124097731799434
2015-03-23,17.287878036499023,18.802639937164855,17.076865935009444,18.749885833740702,107218300,0.5875623487200485,-0.022890362570203382,0.6104527112902519,50.9800098578216,-89885957.59638676,17.814703194150585,17.34871425272795,14.570725945621927,17.46572904586792,20.360732146113914
2015-03-30,17.853086471557617,17.95859179671646,17.167298983220658,17.167298983220658,54086900,0.5503573630358787,-0.04807627860349861,0.5984336416393773,54.546739247875045,-9581737.794681825,17.82110040705176,17.392572706539227,14.582030230068941,17.514337158203126,20.44664408633731
2015-04-06,17.709901809692383,17.935985087621102,17.393384358150723,17.483818531763664,56295200,0.5035141406782806,-0.0759356007688774,0.579449741447158,53.48503927336868,-8567652.04931777,17.802567307491863,17.420166541596025,14.675478379714509,17.53091678619385,20.38635519267319
2015-04-13,17.49888801574707,17.853086937864102,17.069328966492385,17.717436409172667,86230100,0.44424254825229426,-0.10816575455589106,0.5524083028081853,51.88234157703235,-14986377.718628384,17.751954092201064,17.427011887174377,14.637797615414044,17.521496486663818,20.40519535791359
