Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-01-06,63.16025924682617,63.18336290038213,62.35929929400812,62.88300365255061,30429000,1.5707068729004803,0.24703909854569783,1.3236677743547824,64.26034986016825,4450906.6163697,61.42015640094064,60.13961779700428,53.55645694066483,59.63633365631104,65.71621037195725
2014-01-13,62.382362365722656,63.25263271306822,62.08200331328488,62.85215593508393,28415700,1.542289534703535,0.17489740827900202,1.367392126424533,60.49136928566958,-13252687.39745888,61.58052406173765,60.33463906384936,53.92696539029285,59.91598625183106,65.90500711336927
2014-01-20,60.96527862548828,62.767432770541824,60.96527862548828,62.61340461099453,26259700,1.389405572112267,0.017610756550187068,1.3717948155620798,54.24924154221242,-29225691.728108037,61.47798315569609,60.389477286600574,54.28131548122915,60.19301624298096,66.10471700473278
2014-01-27,59.186241149902344,60.972995400155256,58.41608835452092,60.734249913842866,43786100,1.1118734885867525,-0.20793706158026204,1.3198105501670145,47.607407307340395,-61673305.78253829,61.09602615473047,60.28484805732247,54.37214724095867,60.274161148071286,66.1761750551839
2014-02-03,58.87818908691406,59.09383684276213,56.96050993843365,59.02452002371797,41482000,0.8571889453174251,-0.37009728387967167,1.2272862291970967,46.54476067178699,-29076845.712099355,60.72638664342773,60.162529885982615,54.456952785858334,60.267478942871094,66.07800509988385
2014-02-10,60.01802062988281,60.172048872132365,58.439204705721295,58.962908955490896,31321600,0.7388079710233768,-0.3907826065389759,1.1295905775623527,50.910928190386066,14108616.533466881,60.60832564117024,60.14996386371307,54.48721367641548,60.35764026641846,66.22806685642144
2014-02-17,59.871665954589844,60.133520913580256,58.83966421382377,60.01029366798513,26339200,0.6259648635499886,-0.4029005712098912,1.0288654347598798,50.3423448001422,2132962.1355045866,60.48554902674017,60.12576404552845,54.59784743046785,60.447380447387694,66.29691346430754
2014-02-24,63.17563247680664,63.99969572776905,59.65603445857285,59.94869040373164,48179500,0.7939857997684783,-0.18790370799312128,0.9818895077615996,60.94613056236055,106833290.74993098,60.93389626841792,60.39096999607438,54.49438026809203,60.68162727355957,66.86887427902711
2014-03-03,63.57612228393555,64.07671695285146,62.08972699776026,62.17444428421067,31253100,0.9485257680323542,-0.0266909917833964,0.9752167598157506,62.005235530588934,43955462.24409728,61.374267271004186,60.66793976023622,54.832646216759734,60.998358154296874,67.164070091834
2014-03-10,61.134742736816406,63.56842902574023,60.62644481462664,63.49141490126312,30260400,0.864040756297598,-0.08894080281452221,0.9529815591121202,52.63449498214123,-34599593.68373027,61.33434651530622,60.70853132341711,54.83431652723779,61.13324337005615,67.43217021287451
2014-03-17,62.29195785522461,63.438343192638094,61.385697244803765,61.63356354619063,32332500,0.8803156339704827,-0.058132740113310044,0.9384483740837928,56.02681601624431,13410573.982712062,61.49394840529262,60.84622058705255,54.97504859819048,61.29763336181641,67.62021812544234
2014-03-24,60.975135803222656,62.32290770865247,60.70403310810682,62.28418212911909,30250300,0.7779888857314674,-0.12836759068186043,0.9063564764133278,51.506254172289864,-22085983.4188791,61.40747963828096,60.85743060584995,55.19211700724779,61.454043579101565,67.71597015095534
2014-03-31,60.975135803222656,62.555284824234924,60.796979226663375,61.354679576384825,30972900,0.6889523862766112,-0.17392327210937342,0.8628756583859846,51.50625417228985,-7361994.472959701,61.335422332437915,60.8676658404041,55.503611531515865,61.43610038757324,67.36858924363062
2014-04-07,58.63591384887695,60.951920606772966,58.5971882557896,60.951920606772966,41120500,0.4247385355162834,-0.35050969829576106,0.7752482338120444,44.1647368623947,-66580649.07343489,60.885504251844424,60.67360044983653,55.4457901909837,61.33376750946045,67.2217448279372
2014-04-14,59.712608337402344,60.169615439356186,57.791645558938896,59.100692888901534,28679800,0.2987832152244252,-0.38117201487009544,0.6799552300945206,47.84934549918274,-1607294.6298046336,60.69002159943741,60.59003591832052,55.23755567298846,61.22817478179932,67.21879389061019
2014-04-21,61.486385345458984,62.14478550463137,60.16184936301738,60.68856594459634,38591700,0.33819321603476027,-0.27340961124780827,0.6116028272825685,53.31510366145848,45099615.23127809,60.822748890441005,60.66797934676734,55.238253154019574,61.24307632446289,67.2478994949062
2014-04-28,61.501861572265625,62.857381165251844,60.98289263211119,61.60255518600417,35908700,0.3664505143518255,-0.1961218503445944,0.5625723646964199,53.3610330135726,15403692.534113778,60.93593433741178,60.74049084463675,55.257697765068045,61.27568111419678,67.29366446332551
2014-05-05,60.192840576171875,61.33147846276325,59.2710849709124,61.223037322097305,25206300,0.2799900217283451,-0.2260658743744599,0.506055896102805,48.97237910672524,-16862486.444520667,60.812085377205136,60.69286908216155,55.14169047603606,61.20317211151123,67.2646537469864
2014-05-12,59.921730041503906,60.94417917211496,58.34158031063261,60.2780374450928,29993800,0.18743249885348945,-0.25489871779945245,0.4423312166529419,48.090217184928896,-11041918.917989638,60.66369282125493,60.625813513408715,54.85777586789408,61.055494499206546,67.25321313051901
2014-05-19,61.33147048950195,61.501879662565905,59.154894565326316,59.317556255178765,40128900,0.2252378656852514,-0.17367468077415243,0.3989125464594038,52.84670711709519,34033582.66978267,60.77498909929609,60.68717498959074,54.54714181494004,60.96867771148682,67.3902136080336
2014-05-26,62.1447868347168,62.175764949356605,61.40118207219727,61.48638666145266,17699700,0.3171705781696019,-0.06539357463184153,0.38256415280144346,55.38655747265539,20941497.766860336,61.00328872186621,60.81392384568866,54.49333356631247,60.91790409088135,67.34247461545023
2014-06-02,62.46235275268555,62.950337759804334,62.0130933374729,62.16026595166953,27383700,0.4109160463281256,0.022681514821345727,0.3882345315067799,56.37464217293187,12777919.140874019,61.246466060336104,60.95726548977535,54.5323408322784,60.92190361022949,67.31146638818058
2014-06-09,60.82530975341797,63.35742525836672,60.57599400300465,62.81983575672449,28501300,0.34909022176628923,-0.03131544779239254,0.38040566955868177,50.20213618857723,-26845929.37639201,61.17627334251641,60.94579107791819,54.378450822128606,60.91490516662598,67.45135951112334
2014-06-16,62.46145248413086,62.991249262489575,60.7396144405043,60.7396144405043,43579600,0.42719145771611267,0.037428630525944695,0.38976282719016797,55.4520397798315,38586320.70611965,61.39046986611882,61.07758772193668,54.58800222238739,61.0786657333374,67.56932924428742
2014-06-23,63.20940399169922,63.47430537040601,62.19656116387504,62.45366975210758,25162200,0.543179253349308,0.12273314092731202,0.42044611242199603,57.650053596847805,25408843.8511976,61.693625553715556,61.262963049742126,54.946761018367305,61.29522647857666,67.643691938786
2014-06-30,63.92618179321289,64.15991197229685,62.70297542912158,63.123690940304016,17229600,0.6850416614066077,0.2116764391876893,0.4733652222189184,59.70207131892062,16702811.156372508,62.065718260298446,61.4945472883048,55.18355522001918,61.490634536743165,67.79771385346714
2014-07-07,62.025150299072266,63.95734608556075,60.73182061875624,63.67687103746023,36651800,0.6367314441251182,0.13069297752495979,0.5060384666001584,52.44411351077514,-40883213.692504734,62.05895693342742,61.540686680545456,55.0014791221861,61.59830875396729,68.19513838574848
2014-07-14,62.39130401611328,62.547124072491386,61.69789466016872,62.2666432156875,35763300,0.6208342035218024,0.09183658953731522,0.5289976139844872,53.61380835883939,-4897827.745066276,62.11434811387506,61.614653405377446,55.48642747768246,61.559092330932614,67.63175718418277
2014-07-21,63.1314697265625,63.52881867027422,61.96280125789113,62.33677778329426,23157800,0.660348624925156,0.105080808752535,0.555267816172621,55.97132161015952,9794463.744605185,62.2838683826563,61.74655047678485,55.52734073122003,61.53685970306397,67.54637867490791
2014-07-28,62.13422393798828,63.770359053480114,62.12643114836568,63.26393472283442,28242300,0.6042295061392409,0.03916935197329585,0.565060154165945,52.12727718763652,-15511521.908231378,62.258927641878294,61.780261212541674,55.77317722590779,61.586833763122556,67.40049030033732
2014-08-04,64.22222900390625,64.24560142252457,62.06409048525466,62.0952497473089,28421100,0.7199402359256197,0.1239040654077398,0.5960361705178799,58.54669980487044,34391759.88323033,62.58614453554962,61.99260623787773,55.88800421112464,61.68334732055664,67.47869042998865
2014-08-11,65.20393371582031,65.51557399246339,64.27678784358255,64.36249070290658,22414300,0.880704970059945,0.22773503963365194,0.652969930426293,61.18225520815211,26133402.577247024,63.02244273226141,62.271852105524914,56.148273548552794,61.89478721618652,67.64130088382025
2014-08-18,70.9226303100586,71.53033728367387,64.89229949105372,65.60908177048927,56369200,1.4528160431236827,0.6398768901579117,0.812939152965771,72.25032343863136,223616702.23237336,64.33914066189428,63.02409368852785,55.91368844463731,62.39216194152832,68.87063543841934
2014-08-25,72.84703063964844,72.86261027676233,70.82133899785872,71.0940272285339,32293200,2.038008322749171,0.9800553358267199,1.057952986922451,74.84914971749244,115968930.55979829,65.7571223248533,63.878262119060075,56.67474572445529,63.10271778106689,69.5306898376785
2014-09-01,71.37448120117188,72.69896978774493,69.32541790816275,72.48861207355947,52362200,2.3557988051670264,1.03827665459566,1.3175221505713663,69.48650600576826,-12747641.951665536,66.69334880423973,64.53010725663502,57.086292939983515,63.68581142425537,70.28532990852723
2014-09-08,69.56604766845703,71.86821289149877,69.1666971097485,71.55499219852493,28365800,2.4336707382958735,0.8929188701796058,1.5407518681162677,63.47210571437411,-38447656.58541032,67.17213194827596,64.96801511853259,57.449875263955235,64.08979454040528,70.72971381685532
2014-09-15,72.30671691894531,73.41081849674649,69.32330316697761,69.83228603672592,34572800,2.6855762587258596,0.9158595124876734,1.7697167462381862,67.99346732797108,50352521.04705072,68.02789611005419,65.60616310117717,57.65816401179498,64.63003730773926,71.60191060368354
2014-09-22,72.6982650756836,72.90969164769135,71.53152375798375,72.02484844320873,27463700,2.883567886851253,0.8910809124904535,1.9924869743607996,68.59160828903538,23953081.090492334,68.80629093765909,66.22286762069947,58.41132654351742,65.25530853271485,72.09929052191228
2014-09-29,73.24637603759766,73.35600237754696,71.19478629505542,72.33021049336958,28829600,3.0495523116964733,0.8456522698685389,2.2039000418279344,69.4522302254869,18518906.88856255,69.54630512098218,66.83360748303845,59.143766260170715,65.92154083251953,72.69931540486834
2014-10-06,72.47116088867188,74.2251883357022,72.22841172482303,73.38732645047816,29625400,3.0830038313993953,0.7032830316571683,2.379720799742227,66.66973831732396,-9137736.95246971,70.0337810822638,67.32382951831093,59.75328205308328,66.47852535247803,73.20376865187278
2014-10-13,70.66230010986328,72.77653479824386,67.61624170111321,72.72954782237781,44225900,2.929781753866834,0.4400487632996857,2.4897329905671484,60.57176503259896,-56378242.929163896,70.13853425353038,67.6141313088807,59.53175792124921,66.90440101623535,74.2770441112215
2014-10-20,74.38178253173828,74.79679732098256,70.29426801078216,70.37257764770008,28871300,3.073058988839975,0.4666607986182614,2.6063981902217135,67.2126395469111,52798114.25473182,70.84574229989836,68.20262271956398,59.59293667702149,67.50037250518798,75.40780833335448
2014-10-27,76.3628921508789,77.72540093256754,74.16252763183046,74.35828976980093,24452300,3.308329852082693,0.5615453294887836,2.7467845225939094,70.1012055457629,49894495.91165215,71.76526727506179,68.91221136576529,60.25259949008829,68.27725162506104,76.30190376003378
2014-11-03,76.46471405029297,76.5430177329315,74.50709211338935,75.80694997291558,25413000,3.4630796559773103,0.5730361067067204,2.89004354927059,70.24629447349191,18356565.25709043,72.54850840426698,69.56895072963727,60.98511894876286,68.97741470336913,76.96971045797541
2014-11-10,76.92668914794922,77.80370568912058,75.95571060270743,76.4568612050378,19378400,3.5817097989445017,0.5533329997391294,3.0283767992053723,70.9354329627212,12087080.57397806,73.27820519488068,70.20875407036004,61.585445574593045,69.66327896118165,77.74111234777025
2014-11-17,76.95802307128906,77.60012274789209,75.15701469749389,76.87188723882632,37562700,3.6363360096958246,0.48636736839236194,3.1499686413034627,70.98452104702328,4813684.6994843865,73.89150817428208,70.79564702696257,62.08911191241341,70.31487102508545,78.54063013775749
2014-11-24,77.83502197265625,78.14824256700176,75.49370863410357,77.27122609767152,20679300,3.7076546226761877,0.4461487850981798,3.261505837578008,72.39007157569266,13695043.820523117,74.54876047401112,71.40776658745769,62.96525422617855,71.10536460876465,79.24547499135073
2014-12-01,78.0229721069336,78.05429477188301,76.56650104481699,77.90551360692017,23297700,3.7362717276296564,0.3798127120413186,3.356459015588338,72.69533991760092,7484218.5024098875,75.12779574616486,71.98300185002081,63.65105298350807,71.88694801330567,80.12284304310327
2014-12-08,78.50574493408203,79.78034429238619,77.56946482505323,78.45066998665204,30109100,3.754625733646307,0.31853337444637564,3.4360923591999315,73.50565610917629,12185309.720733307,75.69078727748439,72.55019690080874,64.32303743564157,72.65566177368164,80.98828611172172
2014-12-15,80.19731903076172,80.25239396298056,76.31058351992034,78.6866871732872,38508600,3.8611582790224475,0.34005273585801277,3.5211055431644347,76.17377884078957,47488536.746510714,76.4418759030306,73.21516404254379,64.88150980958837,73.5588165283203,82.23612324705225
2014-12-22,81.62931060791016,82.1249852245982,80.43339467441764,80.44912780394037,13900500,4.014855091052368,0.39499963831034623,3.619855452742022,78.17730550827683,29099778.194271475,77.30644835384388,73.94682896127131,65.78994060130358,74.42917060852051,83.06840061573743
2014-12-29,81.37751770019531,83.4152966058151,80.77955688504692,81.49553715094703,16565800,4.069433442983993,0.35966239219357643,3.7097710507904162,76.95199111981682,6919158.76434212,77.98495991156912,74.59297580813427,66.39726059069066,75.23784980773925,84.07843902478784
