Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-15,79.36532592773438,79.57572923067421,74.67842643333182,75.63612098117683,14358200,2.525058109961691,-0.34662235988435697,2.871680469846048,66.86144081343645,52088365.23544409,74.10393100690973,72.24023991017388,61.24901019043914,74.14828376770019,87.04755734496125
2013-07-22,79.51766204833984,79.72080847731844,76.44143283382469,78.5382028884359,13149900,2.7805201339856467,-0.07292826868832103,2.8534484026739677,67.06974798580643,18698258.246714603,75.00621951381476,72.87305922653616,61.67642130685187,74.7653034210205,87.85418553518915
2013-07-29,79.12590789794922,80.7510910293515,77.22503226090113,79.50318472804615,14941600,2.917730560936377,0.05142572660992739,2.8663048343264497,65.92213029880982,2330463.539920493,75.69283424450384,73.41678519796338,62.07938537867318,75.40571327209473,88.73204116551628
2013-08-05,79.53945922851562,82.20214538995641,74.95413248725248,79.00982804305308,22972300,3.0249709667015168,0.12693290590005368,2.898038060801463,66.57237464414494,7110304.667420601,76.33393840850582,73.9491916354027,62.158907296539326,75.89524688720704,89.63158647787475
2013-08-12,76.11498260498047,79.3871029124203,75.88280882682652,78.92276642676748,12501200,2.8013410016292255,-0.07735764733779016,2.8786986489670157,56.891759052678225,-26169943.22161826,76.29744577458493,74.1375212849312,62.43002043533127,75.99866104125977,89.56730164718826
2013-08-19,76.95088195800781,78.23339823251422,75.6975144124165,76.59381975801313,9607300,2.6608896554279937,-0.17424719483121764,2.8351368502592114,58.4789237502149,-3369490.504313022,76.40635180515541,74.3821613434596,62.69109230364427,76.08861122131347,89.48613013898267
2013-08-26,79.3847885131836,84.71159774042746,78.71437852515928,80.71830879428768,25307700,2.7146836859632373,-0.09636253143677953,2.811046217400017,62.77641042916965,39941221.116177075,76.90275792316011,74.81717240169647,62.450493999901546,76.02829818725586,89.60610237461017
2013-09-02,80.8931884765625,82.5473391184424,80.14990952627633,80.54340916591839,12004500,2.8462216421682314,0.028140339814571647,2.8180813023536597,65.18161414958452,25385465.27898041,77.5678296820605,75.34552162559787,62.57342049740198,76.05026664733887,89.52711279727576
2013-09-09,83.84442901611328,83.96102397504518,80.4632530408394,81.13365737603687,15145600,3.152269466940652,0.26735053166959366,2.8849189352710582,69.35396387070824,38260694.23687368,78.6139295710693,76.08455705086007,63.51090673067071,76.32814826965333,89.14538980863594
2013-09-16,85.14876556396484,85.9211929018102,83.8079575292236,84.68239706844172,18820400,3.460176866611576,0.46020634507241365,2.9999705215391623,71.00754965672279,29118988.45574826,79.70306890321856,76.87274909547789,64.09646933559593,76.73986854553223,89.38326775546854
2013-09-23,82.48175811767578,84.89375928482264,81.73847917196085,84.44925074423224,13871000,3.4492299120445296,0.3594075124042937,3.089822399640236,63.46674183216268,-14956377.373067634,80.16618377229477,77.36048901045162,64.13850799114772,77.0095718383789,89.88063568561009
2013-09-30,82.27771759033203,83.51650834646799,80.20820172108293,81.67289380111899,14482700,3.3850690376293073,0.2361973103912569,3.1488717272380504,62.916247249174795,-6955497.62126343,80.51810607530098,77.78807410435425,64.5868981810248,77.30843963623047,90.02998109143616
2013-10-07,80.80572509765625,81.40326022512342,77.06748765430642,81.22837338672025,17875100,3.1788003583995987,0.023942904929238562,3.15485745347036,58.94413694339538,-19859841.210973714,80.56604257902686,78.05047853855443,64.67292192847799,77.50669937133789,90.34047681419779
2013-10-14,83.74240112304688,84.52940032241031,79.8584195842848,80.17176154924137,13072000,3.215232952385847,0.04830039913238915,3.166932553253458,63.847876814700555,18972205.59894626,81.09543566969685,78.5454283285103,65.34398980324049,78.04696121215821,90.74993262107593
2013-10-21,84.7625961303711,85.64432467218985,82.16841941032408,83.77156120280294,14950700,3.288519253644381,0.09726936031273814,3.191249893331643,65.39424329662987,16492488.196983552,81.70662907980923,79.08605161562863,66.2489558578982,78.7006275177002,91.1522991775022
2013-10-28,86.4896011352539,86.68634813572851,84.38365379891262,84.5221033327457,13786300,3.446228074066724,0.20398254458806475,3.242245529478659,67.89753834912177,21370168.79820513,82.50379108905001,79.72983853037866,67.08142365960154,79.49106864929199,91.90071363898244
2013-11-04,82.49629974365234,87.2255711281146,80.63082560139759,86.51873531232852,15929600,3.2119619041380503,-0.024226900272487306,3.2361888044105376,57.53393169844472,-35284406.29903579,82.50254253148373,79.97040037501115,67.4386238953451,80.05064697265625,92.6626700499674
2013-11-11,83.78610229492188,85.08319009673755,80.7765614922864,82.34327085497722,14880000,3.094706710658315,-0.11318567500177856,3.2078923856600934,59.67489032496831,1033372.5422484856,82.71646915872343,80.3022005419599,67.9699123035829,80.66093101501465,93.3519497264464
2013-11-18,82.70867156982422,86.14053811655724,81.04030324059262,85.24781334112001,19278900,2.88162390338681,-0.2610147858186269,3.142638689205437,57.08581187059153,-13503328.623307308,82.71516956057356,80.51145889220898,68.52417900850823,81.25434379577636,93.9845085830445
2013-11-25,83.47698974609375,84.06237902201995,82.29156766952906,82.9428165188562,10719200,2.7431300040202444,-0.31960694814815405,3.0627369521683985,58.469558462566255,989394.5889431359,82.84213959149359,80.76933114037288,69.37140558749495,81.64566268920899,93.91991979092303
2013-12-02,83.50626373291016,84.20141527335952,81.98424149939605,83.63065833147657,14083400,2.605697893732412,-0.3656312467487899,2.9713291404812017,58.52443332452224,604649.7069344958,82.95282694839635,81.0073252788544,69.98047183126057,81.85270957946777,93.72494732767497
2013-12-09,82.07202911376953,83.74771019002935,81.45004513198599,83.55014268265727,15546000,2.3539167221084227,-0.4939299346982233,2.847846656806646,54.710274300511415,-14662857.69046194,82.80602730929189,81.09990822102094,70.25544677234961,81.98042793273926,93.7054090931289
2013-12-16,83.44039154052734,84.13554855860926,80.27927192419936,82.48913197546472,18200100,2.238984126279888,-0.4870900244214065,2.7260741507012947,57.552627319099464,11715269.43866926,82.91175468116447,81.30342850967368,70.4216382745846,82.19615211486817,93.97066595515174
2013-12-23,84.23799133300781,84.50873181885984,82.1013042476682,83.9087046686023,6767500,2.187047926369601,-0.43122097946535476,2.618268905834956,59.161482199117245,7503594.209964136,83.13279412313837,81.55860788561579,71.38265267953604,82.43107872009277,93.4795047606495
2013-12-30,83.76234436035156,85.02093904028858,83.17694966832678,84.41359302429193,8501300,2.08349020011552,-0.42782296457554914,2.511313164691069,57.75561386172952,-194547.0024403399,83.23771916267391,81.75023714428846,72.03691992176368,82.81344680786133,93.58997369395897
2014-01-06,86.33812713623047,87.07718717881487,82.77455170447206,83.76240103070867,15405400,2.1840873004125996,-0.2617806914227758,2.4458679918353754,62.89745324288899,26389126.98286982,83.75445382493334,82.14918410010952,72.24126943253806,83.28280906677246,94.32434870100685
2014-01-13,87.18690490722656,87.582045552371,84.83801794670549,86.57955879064869,15872900,2.3057215766745287,-0.11211713212867735,2.417838708803206,64.43368866273084,17778085.44845254,84.32652900531555,82.58724677898927,73.38387847875333,83.67291488647462,93.9619512941959
2014-01-20,87.28935241699219,91.07245065406772,86.76249819775947,87.77961736660201,16686600,2.3829155081240287,-0.02793856054334176,2.4108540686673705,64.62408292345397,7065695.560454233,84.82033290726166,82.99612553011995,73.5315763981174,83.99272308349609,94.45386976887478
2014-01-27,87.0405502319336,89.25772914563748,85.6136581623235,87.2600746654451,22460400,2.396391884005709,-0.011569747729329283,2.4079616317350383,63.731787645755844,-1370232.5447086147,85.19036912804032,83.34781463462548,73.6694374515422,84.15252914428712,94.63562083703204
2014-02-03,87.00396728515625,88.1747512474124,83.83552882578623,87.57472411783498,20046300,2.3767226911899826,-0.02499115243604466,2.4017138436260272,63.592750453488314,-945645.9988913157,85.49263548755964,83.66574095206295,73.42829948024583,84.24528923034669,95.06227898044754
2014-02-10,90.6187744140625,90.95538008158165,86.27223802995492,87.5747357092855,13249900,2.6225878787121673,0.17669922806891192,2.4458886506432553,70.4522243751462,31615339.98523284,86.34699197531012,84.27035255745422,73.64422194612175,84.65214004516602,95.6600581442103
2014-02-17,91.08797454833984,92.90458666862813,90.38928016877901,91.8160884064663,12276500,2.822759328323329,0.30149654214405874,2.5212627861792702,71.21044496260916,14378536.96071482,87.13715573748173,84.86318925231384,74.20368481285252,85.0926528930664,95.98162097328029
2014-02-24,91.21300506591797,93.36793281880531,89.53613403031534,91.48513104005036,17711100,2.9573945585853494,0.3489054179248634,2.608489140660486,71.42090124458132,6269130.986823561,87.81646395888778,85.41534714914899,74.93081348339595,85.61301689147949,96.29522029956303
2014-03-03,89.91857147216797,93.71359407937172,88.44763134619,90.38191559182218,17732100,2.9259158391058833,0.25394135875631774,2.6719744803495655,66.03854009890594,-13212306.956215063,88.16681521110114,85.80693187288976,75.15037470159358,85.92182540893555,96.69327611627752
2014-03-10,90.12452697753906,92.9266668925742,89.91123992727233,89.91859620105886,13853000,2.884338753456646,0.16989141848566458,2.7144473349709815,66.47149239271923,-2502034.574801181,88.49310050550747,86.18237492546797,75.48754298843656,86.18992195129394,96.89230091415132
2014-03-17,90.41133117675781,94.84622017912298,90.07301563568552,90.55107227829305,17841500,2.8417731238576636,0.10186063110934551,2.739912492748318,67.10047708728275,2577333.221973825,88.81280561738252,86.55011025166709,75.31305295951853,86.38600845336914,97.45896394721976
2014-03-24,88.66090393066406,91.28653140443039,87.19731470308717,90.6613774635224,19955000,2.636403883043485,-0.08280688776386658,2.7192107708073516,59.73504405222745,-22427406.056542575,88.78748866959612,86.73365752810162,75.99711249267517,86.69423866271973,97.39136483276428
2014-03-31,87.60183715820312,93.58856285164488,87.51357873312759,90.09508015187818,18871400,2.360973608442407,-0.2865897298919555,2.6475633383343626,55.747872374671495,-20799850.478727084,88.58988008436395,86.80915140898,75.92264590872932,86.8850254058838,97.84740490303827
2014-04-07,82.32852172851562,88.60208055046711,82.2991022522665,86.92520968260567,25899600,1.6976116369885261,-0.7599613610766696,2.4575729980651957,41.05399868594185,-97984457.02806528,87.54632035838924,86.41953143676571,75.72322690332848,86.86601791381835,98.00880892430823
2014-04-14,84.91736602783203,86.18973160426536,81.92400333461309,83.10811049049686,16867200,1.3650550890770745,-0.8740143271904972,2.2390694162675717,48.26359747228214,-3550449.299068637,87.10816130329637,86.288908357728,75.4210081798412,86.93803672790527,98.45506527596935
2014-04-21,81.93872833251953,88.04312692976578,81.8578261708488,85.65284905231107,28526000,0.8513367799582596,-1.1101861090474496,1.9615228890057093,41.9118907895561,-57829229.03067912,86.24658914150024,85.91063183379684,74.74741236207863,86.85965995788574,98.97190755369284
2014-04-28,82.6815414428711,83.63765474967121,79.57785694276838,82.21084106108398,22656900,0.49840482828402344,-1.1704944485773487,1.6688992768613722,43.894877578771,-8056514.770276833,85.65241452506206,85.6298413650207,74.5135680662048,86.89013557434082,99.26670308247684
2014-05-05,81.99018859863281,83.63763963721027,80.46776609892812,81.9239933884595,16779000,0.16106070958819885,-1.2062708538185387,1.3673315634067376,42.44263296128683,-10418977.839075025,85.04204353732385,85.31334982011741,74.54401838352923,86.8176254272461,99.09123247096296
2014-05-12,82.32852172851562,82.90954375925557,80.84286903948657,82.21084382351907,17202000,-0.0780861503633048,-1.156334171016034,1.0782480206527292,43.42902387211132,407011.72047108505,84.58978990252248,85.05379955128248,74.49965783101803,86.72215194702149,98.94464606302495
2014-05-19,84.5478744506836,85.47964962488446,82.02615174550576,82.26279386558754,15086600,-0.08751967077502343,-0.9326141531422021,0.8450944823671787,49.53813377305373,22457328.425663214,84.58280399388268,85.00980606427389,74.29750805942209,86.76142845153808,99.22534884365407
2014-05-26,85.77545928955078,86.20437492334472,84.83628740092679,85.583191433293,9150600,0.004013765288092941,-0.6728645736632686,0.6768783389513615,52.58801068703129,14974534.69291313,84.78157987649404,85.07638460560231,74.66629491734035,86.7332950592041,98.80029520106784
2014-06-02,87.1287612915039,88.28239102542092,85.65714315118748,86.31530428317797,13931000,0.18363797016246508,-0.39459229503111715,0.5782302651935822,55.762251773529506,17560078.357110366,85.17277677899568,85.25485214350681,74.68120469626903,86.73038787841797,98.77957106056691
2014-06-09,85.8050537109375,87.10658848142278,85.26521639930063,86.86994630878858,10251200,0.21668153769505238,-0.2892389819988239,0.5059205196938763,52.088770324627816,-3193034.6475647716,85.27815626765266,85.30269575806601,74.97395089558205,86.65617294311524,98.33839499064842
2014-06-16,89.4582290649414,89.48041338868224,85.41312187101487,85.78287564534826,15268500,0.5315224631445972,0.02048155476057667,0.5110409083840205,59.93356220783388,36121327.04588417,85.9748350672008,85.664046480403,75.03135175707943,86.77705688476563,98.52276201245182
2014-06-23,87.69819641113281,89.36948503035164,86.87734823282955,89.24377010270108,12630400,0.6317340025730971,0.09655447535126127,0.5351795272218358,55.24069632117228,-2779501.938481318,86.26206195785615,85.84092908307517,75.3298144518054,86.81176834106445,98.2937222303235
2014-06-30,90.84850311279297,90.84850311279297,87.40979181165045,87.9718191400725,7905600,0.9543545865589493,0.3353400474696908,0.6190145390892585,61.110425200583514,15676875.794269249,87.02646881701229,86.27637030305064,75.52796549931456,86.82325477600098,98.1185440526874
2014-07-07,88.57079315185547,91.04075064375054,87.173124706589,90.1089697995751,13554400,1.0145465049168365,0.3164255726620624,0.6981209322547741,55.44861045960601,-15356369.331597747,87.28385620615282,86.4758853333815,75.19925851389348,86.69739570617676,98.19553289846004
2014-07-14,87.48374938964844,89.37688699807389,84.99160680199844,89.3620936868858,16365300,0.9634278900648638,0.21224556624807167,0.7511823238167922,52.92825821445841,-16978654.631630402,87.31717173673542,86.56352568610038,74.92977351894217,86.51093292236328,98.09209232578439
2014-07-21,90.84109497070312,90.8706759465633,86.67027328832144,86.98826172632545,15658900,1.1802208975434212,0.3432308589813031,0.8369900385621181,59.11013016289954,29388674.268908028,87.90449227573004,86.93548823258757,75.13573370510991,86.55705909729004,97.97838448947016
