Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-11-18,21.066532135009766,21.082370011181258,20.718107921535015,20.91343669304004,70746300,0.2844670445605253,0.11888835726038452,0.16557868730014078,64.72445742986929,17613110.392998245,20.29786813094562,20.05021577170897,18.37486057836896,20.03643102645874,21.69800147454852
2013-11-25,21.383289337158203,21.47303632555539,21.09293623120905,21.132529424642975,58406100,0.352622141688844,0.14963476351096255,0.20298737817788143,67.47313943895404,18204738.68060065,20.478771665314387,20.16613521218282,18.464640158218362,20.087224388122557,21.709808618026752
2013-12-02,21.100845336914062,21.47830510494489,20.818409792987477,21.351605132550695,98592300,0.37947037854553045,0.14118640029411922,0.23828397825141123,62.77598467261899,-12496289.50998004,20.582450610581,20.2474143534638,18.454275403036036,20.117992401123047,21.781709399210058
2013-12-09,20.7298583984375,21.353771508743282,20.69003473916594,21.303328814669392,82346700,0.3665864735428599,0.10264199623315895,0.26394447730970094,57.14843610899911,-24531796.587758645,20.607018575223748,20.28936600954847,18.43055705618063,20.13126058578491,21.831964115389194
2013-12-16,20.557287216186523,20.841368439647994,20.392680014970885,20.77499263246671,114210600,0.3385482602296612,0.059683026335968226,0.278865233893693,54.692333483079956,-21316904.37431514,20.59873001538421,20.312663505777866,18.39977054689674,20.126061344146727,21.852352141396715
2013-12-23,20.833402633666992,20.95552913147246,20.541357904078424,20.636935295332723,37245000,0.33474920036471545,0.04470717317681794,0.2900420271878975,57.816216450250735,-249688.9753983412,20.63784211843134,20.357945169072572,18.46418429688999,20.15893659591675,21.85368889494351
2013-12-30,20.881187438964844,21.098892806639633,20.801538614975303,20.870566886817926,56343000,0.33176981655850923,0.033382231496489334,0.2983875850620199,58.35140554628648,1711663.1981317867,20.67839967185359,20.403444496889293,18.631643232160652,20.22489767074585,21.81815210933105
2014-01-06,20.7192325592041,20.95021397774887,20.573210993281705,20.936939428044546,88035900,0.3127352112985662,0.011478100989237017,0.30125711030932917,55.76889180058592,-8934674.666708553,20.685205153078677,20.43090432839493,18.689311261185722,20.291603660583498,21.893896059981273
2014-01-13,20.228069305419922,20.735163817623743,20.18558861708107,20.602416793780193,101642100,0.2550770107354978,-0.0369440796590651,0.2920210903945629,48.72575093941671,-36260134.593874164,20.609015845135552,20.413266500310147,18.715275880813014,20.33982229232788,21.964368703842748
2014-01-20,19.758150100708008,20.281174871043604,19.707705879113522,20.244006723911223,90491700,0.16950991406963212,-0.09800894105994462,0.26751885512957674,43.115414163755965,-40435903.3293108,20.46720488773096,20.356299856866485,18.714160983660843,20.369692420959474,22.025223858258105
2014-01-27,19.827178955078125,20.018335291112894,19.551064247472347,19.681155804455756,122470500,0.10604500433450426,-0.129179080636058,0.23522408497056227,44.133015747157806,-7842635.570346642,20.36053389895549,20.3102893436675,18.730447783353938,20.379653549194337,22.028859315034737
2014-02-03,19.58026123046875,19.77938254141708,19.18732964451475,19.697079714406453,112803600,0.035416153953992335,-0.15984634481325596,0.1952624987672483,41.287824539540104,-21183017.349946275,20.230488454207702,20.246808638171956,18.698603455073666,20.35786771774292,22.017131980412174
2014-02-10,20.121870040893555,20.174969762404487,19.370519539779643,19.537782219322896,84642600,0.022881818402535004,-0.13790454429177065,0.16078636269430566,49.04731285038705,23501112.81485962,20.212385385322012,20.23594441232166,18.728143963367046,20.382563400268555,22.036982837170065
2014-02-17,19.413000106811523,20.084703352775666,19.330697279595977,20.042224180178923,108522600,-0.043747320356885666,-0.16362694644095305,0.11987962608406738,41.345414531324934,-43451901.26732056,20.079154505570266,20.164384037929477,18.690974150063834,20.392404651641847,22.09383515321986
2014-02-24,19.83248519897461,19.962578253653927,19.405037892892786,19.444863072475876,116157600,-0.061987893852180065,-0.14549401594899797,0.0835061220968179,46.681191363034046,18000287.27185506,20.038042954470992,20.135523269324707,18.744533730823896,20.39656009674072,22.048586462657546
2014-03-03,19.800622940063477,20.04222341487896,19.601501636222693,19.77672783669959,85732200,-0.07811424537727518,-0.12929629397927447,0.05118204860199929,46.33639502538785,4179014.7216710066,19.99847295206974,20.10640150156286,18.844641801940227,20.3873761177063,21.93011043347237
2014-03-10,19.848203659057617,20.355898584099542,19.786744943003704,19.91233349604262,104711100,-0.08606304753128313,-0.10979607690662595,0.02373302937534281,46.96635264145299,4714491.190335241,19.973428069901054,20.08394951525806,18.824392688925034,20.37568826675415,21.926983844583265
2014-03-17,20.334522247314453,20.580352527933467,19.73597709401049,19.853547698921513,123849000,-0.05251532083907762,-0.06099868017153634,0.008483359332458727,53.03485725071089,41724877.621459,20.033610432803286,20.105738448480356,18.759856425296448,20.375250148773194,21.99064387224994
2014-03-24,20.310468673706055,20.716624227238512,20.246338849464088,20.363910958395504,101571600,-0.02755182778301446,-0.028828149692378548,0.0012763219093640896,52.71356812587151,12279519.235737799,20.07975347295375,20.12354107676085,18.737692733464566,20.361863136291504,21.98603353911844
2014-03-31,20.657846450805664,20.815499178028656,20.313147959523924,20.401327070031194,88033200,0.020031493186611016,0.01500413702179754,0.005027356164813475,56.78524909740805,24480357.96322282,20.176102302595737,20.170002413634315,18.722539225682947,20.349215698242187,21.975892170801426
2014-04-07,20.441404342651367,20.925049989114463,20.38529092830768,20.6364664969218,112892400,0.03981755662131192,0.02783216036519876,0.011985396256113164,53.6835286065975,-8129660.045991155,20.220319309271677,20.19360258137493,18.664958290390945,20.317959308624268,21.97096032685759
2014-04-14,20.751371383666992,20.7754206513574,20.42537682498305,20.558981829072522,72918000,0.07959241236630987,0.054085612888157365,0.025506799478152507,57.28214081696482,12358231.115854511,20.308827988337562,20.24210421635685,18.641831447342078,20.286363410949708,21.930895374557338
2014-04-21,21.00788688659668,21.0506401130076,20.623107848898417,20.684565038498118,79820700,0.13031078775788174,0.08384319062378338,0.04646759713409836,60.04854103965656,17769575.04175131,20.425337804714083,20.308694013769014,18.672037982003445,20.28171548843384,21.891392994864233
2014-04-28,21.14149284362793,21.373964495411386,21.064002802692166,21.072019224716716,93372300,0.1792204084944231,0.1062022490882598,0.07301815940616331,61.44889943724988,14239922.015056428,20.544696977866394,20.381111303321962,18.73726857837736,20.30229721069336,21.86732584300936
2014-05-05,21.16286849975586,21.184245114526632,20.716630710805884,21.072018269224092,78099300,0.21720269464870512,0.11534762819403344,0.10185506645467168,61.680322542542925,5859589.8587734895,20.64772556484797,20.449090189968388,18.76470874569928,20.332576274871826,21.90044380404437
2014-05-12,20.705080032348633,21.339595048171148,20.50074570520643,21.22667340584409,108754200,0.20796691352741803,0.08488947765819707,0.12307743586922096,54.17910380741,-31237749.075141504,20.657284642764747,20.471350176262323,18.694590898297758,20.326160144805907,21.957729391314057
2014-05-19,20.328672409057617,20.73734259982172,20.22919367334792,20.731965745080057,84658200,0.16833409040886949,0.0362053236317188,0.13212876677715069,48.9119235401027,-31656577.59444414,20.602515937146894,20.458943413896698,18.635345936580975,20.298534393310547,21.96172285004012
2014-05-26,20.640554428100586,20.651308138296326,20.242637920458613,20.355561108166388,61128000,0.16024387335464851,0.02249208526199825,0.13775178809265026,52.98998152852047,2157623.508557681,20.608855685639174,20.474735676001384,18.626661945020217,20.29460048675537,21.962539028490525
2014-06-02,20.75885581970215,20.86102222696822,20.530321771109826,20.58947179635589,80065800,0.1615163912506965,0.01901168252643698,0.14250470872425952,54.47445750965135,7033804.875980816,20.633855707983003,20.499441775453622,18.68603248243697,20.321139812469482,21.956247142501994
2014-06-09,20.239952087402344,20.90673146049816,20.196935701028334,20.72121685203293,71084100,0.11927870564390375,-0.018580802464284618,0.13785950810818837,47.40354875434924,-22245934.906121425,20.568205104552895,20.476877454753513,18.689673566640728,20.3452299118042,22.00078625696767
2014-06-16,20.347501754760742,20.508818229897322,20.143165809352798,20.194249795704785,101153400,0.09340666097606842,-0.03556227770569595,0.12896893868176437,48.88450374964397,-162635.2872597957,20.531421212920872,20.465627393884578,18.73093250008926,20.37124605178833,22.0115596034874
2014-06-23,20.25607681274414,20.48998765522518,20.075939125910413,20.315226822423647,105362400,0.06477891936916791,-0.051352015450077185,0.1161309348192451,47.65609148317635,-6476045.969573252,20.485530479558083,20.447405604220194,18.79859339639032,20.405036830902098,22.011480265413876
2014-06-30,20.36631202697754,20.446970996158896,20.097450847628856,20.272210152672937,61497300,0.05040524808472213,-0.052580549387618386,0.10298579747234052,49.31008881351818,2360763.370325965,20.465660737461327,20.44035398880779,18.87905500680874,20.417258930206298,21.955462853603855
2014-07-07,20.65399742126465,20.85564410347613,20.31254173683047,20.350182799556823,87445800,0.06151866815446283,-0.033173703454302164,0.094692371608765,53.44457108897153,17558174.09127646,20.497050184761882,20.458931678586648,18.978315431729186,20.479308795928954,21.980302160128723
2014-07-14,20.72659683227539,20.769614763576108,20.551835909450258,20.737350545879284,68242800,0.0753161022139004,-0.015501015515891683,0.09081711772979208,54.4541684507046,9155649.420908071,20.535307959347467,20.48220690934219,19.07398523938952,20.524014377593993,21.974043515798467
2014-07-21,20.42546844482422,20.718527868350737,20.379761322319883,20.63786887387818,69035400,0.06124611676904479,-0.02365680076859783,0.08490291753764262,49.64513441979379,-10807129.312395062,20.51700137359359,20.47727312981889,19.11931045493267,20.555256652832032,21.991202850731394
2014-07-28,19.772127151489258,20.436217172231515,19.68609286039718,20.280277615811528,118908300,-0.0025937313158266306,-0.0699973190827754,0.06740358776694877,41.15325199945118,-55394178.11097271,20.392855669909537,20.415956088225013,19.088361028943478,20.551452827453613,22.014544625963747
2014-08-04,20.075942993164062,20.113584055523845,19.565104839099245,19.729110456987208,107886300,-0.02834512656136212,-0.07659897146264871,0.04825384490128659,45.79637909037979,3386985.3227960803,20.34003689045196,20.386389732132756,19.119816498860715,20.538523864746093,21.95723123063147
2014-08-11,19.99981689453125,20.202792033209562,19.88885822573411,20.10536328526991,85043100,-0.054270436954510615,-0.08201942548463777,0.027748988530127153,44.84165565275953,-3187004.5048280642,20.283333557798507,20.352774702776102,19.127736645446824,20.522991275787355,21.918245906127886
2014-08-18,20.495080947875977,20.62227802561266,20.04041542865655,20.067479921675666,70080900,-0.03445557973697433,-0.04976365461368119,0.015308074876706858,51.87137257038271,22076698.895754945,20.318624789478086,20.365149158871745,19.101983776286517,20.51485300064087,21.92772222499522
2014-08-25,20.432832717895508,20.608743378239986,20.375998375316147,20.549203670779935,56463300,-0.023504133542338934,-0.031049766735236635,0.0075456331928977,50.99173994550615,5015739.309347515,20.337659444214324,20.37103468574338,19.147607303731164,20.514424419403078,21.88124153507499
2014-09-01,20.976804733276367,21.03634444102643,20.408475241911912,20.41118060680578,67097700,0.028737691723637937,0.01695364682459219,0.011784044899045748,57.7365907876715,26004760.500729363,20.444183659057998,20.423710342050597,19.117205165300607,20.525696086883546,21.934187008466484
2014-09-08,20.505905151367188,20.925386977260413,20.47613529356574,20.87396645456498,86620800,0.031775762629024484,0.015993374183982986,0.015782388445041498,51.17113948784193,-18524878.83618266,20.454470574442865,20.43085771677378,19.081135502198915,20.50059700012207,21.920058498045226
2014-09-15,20.79547882080078,20.857725437758795,20.459894356478816,20.508607955584402,90516600,0.05689379451679244,0.03288912485740075,0.024004669659391686,54.59072496810105,11299189.725707667,20.511305282169186,20.46256389973265,19.059071780187764,20.48329629898071,21.90752081777366
2014-09-22,20.700761795043945,20.922680713533094,20.451778385166257,20.78195062347665,84929100,0.06836902776430875,0.03549148648393365,0.0328775412803751,53.276451231311526,-1596424.5929007074,20.542881367648313,20.483276760194503,19.03547325625526,20.460190963745116,21.884908671234975
2014-09-29,20.925386428833008,20.968689306063776,20.473429391732868,20.584388078545405,83597400,0.09449923510933189,0.04929735506316543,0.04520188004616646,55.98291524473092,11986548.709511613,20.606632211179097,20.52172107920655,19.09802699037455,20.471206283569337,21.844385576764125
2014-10-06,21.18790626525879,21.48019107625111,20.763012072141972,20.85232011549561,113242200,0.13483645875425054,0.07170766296646727,0.06312879578778327,58.973912175775226,23814398.783500943,20.70351122019238,20.579650225819787,19.109634171539305,20.514167976379394,21.918701781219482
2014-10-13,20.053945541381836,21.27991409086625,19.65070060422324,21.11753489918724,188906700,0.07444469350861027,0.00905271817666159,0.06539197533194868,44.8098270031026,-134870385.9236373,20.595250273723956,20.5339367749991,18.897222236882573,20.484837532043457,22.07245282720434
2014-10-20,20.670982360839844,20.746760429569523,20.005224315391093,20.06476400531055,96344100,0.0755031457258113,0.008088936315090084,0.06741420941072121,51.61909365501682,-5324890.616182938,20.60787228824327,20.54585378246351,18.83120321519145,20.48044385910034,22.12968450300923
