Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2012-06-25,23.973161697387695,24.346673283322453,23.447088362783074,24.16254841893504,16374600,0.31768777751476307,-0.025792254720452323,0.3434800322352154,57.80540594277161,-691988.4341943224,23.646701400932585,23.41212673085326,21.414569741363014,23.514640045166015,25.614710348969016
2012-07-02,24.336149215698242,24.409801161120967,23.952115959497597,23.999462635292765,7676100,0.3506411049337572,0.005728858158833394,0.3449122467749238,61.0108652744771,1626889.514804285,23.761609370060196,23.49247651214413,21.508352330144195,23.585956954956053,25.66356157976791
2012-07-09,23.673290252685547,24.525528139875515,23.24717030568572,24.39400986069393,13094600,0.3195856908486654,-0.020261244741006768,0.33984693558967216,53.08066845102499,-5244285.479775932,23.74688951716442,23.508199446104253,21.408931938448912,23.609528160095216,25.81012438174152
2012-07-16,24.336149215698242,24.61496942062991,23.631210935420402,23.752209556638295,10473600,0.34449016186735903,0.003714581022149499,0.34077558084520954,58.841916910943056,2880251.263414533,23.845099466920058,23.580195078242863,21.404121244865152,23.67663984298706,25.94915844110897
2012-07-23,24.052061080932617,24.141492538368098,23.02621820678924,23.74693774114445,16044000,0.3374140966515,-0.0026891873549675926,0.3401032840064676,55.68598695437512,-2078522.934981614,23.879593069255485,23.621226904563713,21.32916194535202,23.720189476013182,26.111217006674345
2012-07-30,24.557096481323242,24.672833224414404,24.073108106695607,24.104673220305,11128200,0.3683127202696497,0.022567549010545584,0.3457451712591041,59.81251482314957,3053915.6500907643,23.99251030460011,23.702606867760196,21.37607021107049,23.77365493774414,26.17123966441779
2012-08-06,24.64126968383789,24.935871409235645,24.29932128840853,24.57814145939911,12294000,0.3950384190853846,0.039434598261024356,0.35560382082436026,60.4731663463779,1707855.4511736468,24.100636867806408,23.78422972133217,21.41078352189149,23.832888317108154,26.25499311232482
2012-08-13,24.648889541625977,24.91490387971633,24.4679997105434,24.75529365323945,6689700,0.41208334648154477,0.04518362052574759,0.3668997259557972,60.53641275493176,603268.1921545214,24.192012313443,23.859417531792502,21.507856205666986,23.897961044311522,26.288065882956058
2012-08-20,24.707406997680664,24.734010050812447,24.271143716089096,24.531838618273326,8286900,0.42540958698737796,0.0468078888252646,0.37860169816211336,61.051824389261725,524374.9351045671,24.27791142748261,23.93315574621756,21.601041829880693,23.963100719451905,26.325159609023117
2012-08-27,24.201976776123047,24.813808318696662,24.079608438080705,24.73932465521184,8179200,0.39068318125388046,0.009665186473413634,0.38101799478046683,54.43843979365809,-2581218.2670745193,24.265255652256016,23.956531487948475,21.62305698704357,24.01414613723755,26.40523528743153
2012-09-03,24.015775680541992,24.46800130243445,23.914690956121273,23.989174650907955,8933300,0.3441700046783893,-0.02947839208166203,0.37364839676005135,52.195270780712804,-1969332.9204609971,24.223675656970347,23.96168315686965,21.736978013548676,23.98569850921631,26.234419004883943
2012-09-10,24.420108795166016,24.93617505656552,23.941282336622503,23.962563963563916,8385400,0.3360603853977615,-0.030070409089831884,0.3661307944875934,56.39687998726172,1603885.626091858,24.256414513336292,24.001546255851945,21.733915549041086,23.99774303436279,26.261570519684497
2012-09-17,24.872331619262695,25.074503011387534,24.590357172279248,24.787207143030283,9910000,0.36195170229503404,-0.0033432737540475266,0.36529497604908157,60.57094328562059,3522313.9998960164,24.359067364324027,24.07726672223549,21.748652132125486,24.04357557296753,26.338499013809574
2012-09-24,24.60099220275879,25.27134704182365,24.478623894256614,24.88296658346098,7726300,0.3564668067835264,-0.007062535412444171,0.36352934219597055,57.042484952450316,-223528.4891907482,24.39938817072982,24.122808068367952,21.80263441520512,24.08779830932617,26.372962203447223
2012-10-01,25.207509994506836,25.37775894604071,24.59567642963174,24.829768230608927,8493100,0.3964904098494699,0.026368854122799434,0.3701215557266705,62.3255175765749,3359634.674999975,24.534075141359324,24.217129974988726,21.929587631021068,24.186078453063963,26.44256927510686
2012-10-08,24.38286781311035,25.000020809240326,24.329663743901385,24.81913103298528,7950700,0.3575461025122486,-0.010060362571537529,0.36760646508378614,52.814926564563095,-3251110.1694193594,24.508873919984495,24.23154196091235,21.94307585548318,24.240495872497558,26.537915889511936
2012-10-15,24.11685562133789,24.840412758805446,24.074292362325032,24.537156641686455,12232900,0.30173923556804993,-0.05269378361258903,0.35443301918063896,50.15612301299158,-3253103.7502953447,24.44353753687673,24.221569235731963,22.00000373934366,24.303444576263427,26.606885413183193
2012-10-22,24.12749671936035,24.281785503779833,23.760397708060843,24.14345895778422,10500100,0.2554261455187685,-0.07920549892949635,0.3346316444482649,50.2639854273609,-1009879.5212013536,24.390864067290664,24.21338901691704,22.079181163341396,24.33615074157715,26.593120319812904
2012-10-29,23.239004135131836,24.09024889008892,23.068755184140418,24.06364787203293,13823300,0.1453532204360748,-0.15142273920975208,0.29677595964582687,42.0765089034816,-8524559.533444477,24.19888741193086,24.128659896761807,21.983615782535452,24.312594604492187,26.64157342644892
2012-11-05,23.169841766357422,23.888081489988082,23.031515243395827,23.616745806773917,10950100,0.05194007626180408,-0.19586870670721826,0.24780878296902234,41.50969122753651,-3346409.7473593005,24.027379804335286,24.04528440716143,21.91071047397192,24.264011764526366,26.61731305508081
2012-11-12,22.33456039428711,23.084720639436167,22.174952220122467,23.04747879978202,13765200,-0.08847090200298169,-0.2690237479776032,0.18055284597462154,35.32117603554884,-8780680.011001278,23.74524323599392,23.896525797346275,21.814484714962557,24.182081699371338,26.54967868378012
2012-11-19,23.282562255859375,23.287956635506237,22.732454858355602,22.754026204883946,7431900,-0.12184720767472257,-0.24192004291947528,0.12007283524475272,45.290404323371135,1770076.686345521,23.66812973930483,23.843137663303935,21.68744871103125,24.129402351379394,26.571355991727536
2012-11-26,23.196269989013672,23.449752333493034,22.89425057331363,23.12076513508866,12651400,-0.15349187633771422,-0.21885176926597355,0.06535989292825933,44.61627975977563,-137786.4277326453,23.58948644758964,23.786888300322175,21.772026108949216,24.105551338195802,26.439076567442388
2012-12-03,23.363462448120117,23.563011298808757,23.18548700219596,23.190879324710522,9340000,-0.16319822255421101,-0.18284649238597628,0.019648269831765264,46.28453607075176,995122.9027919177,23.551815781011385,23.750068661000256,21.814326898859818,24.056916999816895,26.299507100773972
2012-12-10,23.79492950439453,24.02144622774963,23.514481305521223,23.557628131818923,23371700,-0.13452407652468779,-0.12333787708516245,-0.011186199439525348,50.43389570312579,7054453.367016454,23.592334734908576,23.75396960390411,21.899262404424835,24.04406042098999,26.188858437555144
2012-12-17,23.541433334350586,23.978283342598953,23.487499837599064,23.708622030898958,14659500,-0.13074745628825823,-0.0956490054789863,-0.035098450809271924,48.08378233500489,-125933.61416732566,23.583851168148914,23.735488189160325,21.867977542848486,23.993277263641357,26.118576984434227
2012-12-24,23.314929962158203,23.611557161489507,23.304143256701142,23.509086545677953,6507000,-0.14436721136294395,-0.08741500844293762,-0.05695220292000633,46.0202866285769,-1024549.4999596652,23.539030967150463,23.698917908551447,21.851030989170315,23.926960277557374,26.002889565944432
2012-12-31,23.87042236328125,23.92974819086568,23.234023454942204,23.304133926312097,7829200,-0.10907996511975426,-0.04170220975979835,-0.06737775535995591,51.51563003760138,2557857.571261817,23.594262866505595,23.71383133939752,21.774784545240497,23.888036918640136,26.001289292039775
2013-01-07,24.021446228027344,24.048411965786762,23.730211322576242,23.843468655578146,7800100,-0.06814269791107819,-0.0006119540408978108,-0.06753074387018038,52.918968325977964,1637953.355357943,23.66546009342589,23.74058046014794,21.76218636048476,23.853738880157472,25.945291399830186
2013-01-14,23.697845458984375,23.886609692255572,23.59537485739378,23.740992274824677,10099300,-0.061107091811855696,0.005138921646659744,-0.06624601345851544,49.60581270172927,-1632776.3794111214,23.670857654352304,23.73686437309024,21.783199071125182,23.82853231430054,25.873865557475895
2013-01-21,24.145490646362305,24.269534687884576,23.96751307112126,24.167064059849817,11630000,-0.01918890009927665,0.037645690687391035,-0.05683459078666769,53.90506318799654,2926483.5596665074,23.749963153020637,23.7723970925052,21.786927987028143,23.83501806259155,25.88310813815496
2013-01-28,24.636266708374023,24.787276440394436,23.999865612926147,24.01065231626379,13171600,0.0530218920878589,0.08788518629962128,-0.034863294211762375,58.123193510904336,5285031.838817872,23.897680412246203,23.847516189537274,21.828858166559755,23.845825958251954,25.862793749944153
2013-02-04,24.528398513793945,24.64705017758554,24.231771411667978,24.485253763458015,13333700,0.1003881907626969,0.10820118797956742,-0.007812997216870524,56.89092740056721,802822.5155576993,24.002800095837493,23.90672334816829,21.84752882883191,23.828629302978516,25.809729777125124
2013-02-11,24.603900909423828,24.738731583938748,24.463677913163554,24.582329565089584,10997000,0.1423774968885283,0.12015239528431906,0.022225101604209242,57.56902168998826,821140.7350137806,24.10298356476855,23.96734748392964,21.925324685683936,23.82877473831177,25.7322247909396
2013-02-18,24.34503746032715,24.808855523198332,24.064589281443325,24.67402478665921,9303600,0.15300249011458078,0.10462191080829722,0.048380579306283554,54.4090221951978,-1331861.0783393192,24.14332588069498,24.000190090572904,21.887873500173043,23.785651111602782,25.68342872303252
2013-02-25,24.211669921875,24.567561590772918,23.916004531478375,24.364976973790906,13939800,0.14894429096940698,0.08045096933049874,0.06849332163890824,52.800955594117305,-1683364.901123279,24.154716554224986,24.018579641120915,21.913256984307914,23.777091217041015,25.640925449774116
2013-03-04,24.408771514892578,24.885119748951713,23.99264953794916,24.01455113434643,13355200,0.15979062337878958,0.07303784139190506,0.08675278198688452,54.9214061656381,1193765.8296711463,24.197059047669587,24.052509369274972,21.90890030680733,23.79168701171875,25.67447371663017
2013-03-11,24.802995681762695,24.852273241003118,24.293794932495537,24.36497409332097,9386400,0.1979155680837117,0.08893022887746173,0.10898533920624996,58.89870519313925,2864819.0898301606,24.298048486685104,24.11776904862173,21.93711167800916,23.82546195983887,25.713812241668577
2013-03-18,25.427165985107422,25.558573450558335,24.638727458354374,24.73180609286688,12200700,0.27532145416681786,0.1330688919684543,0.14225256219836355,64.27340327055292,6031816.109955391,24.48623473642216,24.231629651794403,22.067354101960333,23.934870052337647,25.80238600271496
2013-03-25,25.68451499938965,25.77759576069847,25.022007224171652,25.32314693212059,10388400,0.3533587910787581,0.16888498310431566,0.18447380797444246,66.2339744085912,3792901.703298119,24.685948113583407,24.357967508107038,22.208234420121762,24.06060371398926,25.912973007856756
2013-04-01,25.618806838989258,25.821391386566017,25.39432069474171,25.51477529912862,9101400,0.40523059733304834,0.1766054314868847,0.22862516584616363,65.24939906355957,865609.7337206297,24.841424567817718,24.467605710792448,22.457619570518464,24.224816036224365,25.992012501930265
2013-04-08,26.538654327392578,26.58245543425287,25.547628959781097,25.624282463275108,17682600,0.5146310360962687,0.22880469620008403,0.28582633989618467,71.6113950800332,11132066.710200578,25.124296194413528,24.647696894844632,22.608209639107226,24.387620639801025,26.167031640494823
2013-04-15,27.617280960083008,27.89652110024949,26.752188764957314,26.845267419245307,27733200,0.6805231792040516,0.3157574714462935,0.3647657077577581,76.94216159210794,23653200.98988701,25.539793655358444,24.905921596169712,22.708905435759068,24.608671188354492,26.508436940949917
2013-04-22,28.559022903442383,28.635676388625168,27.518720233716756,27.617275311423427,18504100,0.87786511952282,0.41047952941204946,0.4673855901107705,80.4023182935259,19501791.726039812,26.042998530039103,25.223582579410817,22.85776867978084,24.868449211120605,26.87912974246037
2013-04-29,28.055301666259766,28.76708678661366,28.04435086888189,28.59187820586966,12127300,0.9822906992050306,0.4119240872754081,0.5703666119296226,74.00522627138072,2428078.2022234355,26.37838238607588,25.46981902174551,23.06107446715876,25.081467819213866,27.101861171268972
2013-05-06,28.26336097717285,28.32906576243206,27.699408479929897,28.055302089805217,9884200,1.0695087400066114,0.39931370246159104,0.6701950375450204,74.89376664436915,2180359.294692561,26.692545484592042,25.712735713521802,23.276339782674533,25.31756420135498,27.358788620035426
2013-05-13,28.902109146118164,29.140100633336427,28.50914513221206,28.57002697005583,10777200,1.1766080989549756,0.40513044912796414,0.7714776498270115,77.4429476170022,5316064.275802468,27.0608060948464,25.990072533747576,23.47029987916625,25.59692316055298,27.723546441939707
2013-05-20,29.31720733642578,29.58287178378909,28.785876330385815,28.885500762061223,9049800,1.2802224597629355,0.4069958479487392,0.8732266118141963,78.93950552424049,4276391.827031406,27.436872968442962,26.279388603545684,23.727448520201506,25.869262409210204,28.011076298218903
2013-05-27,28.653045654296875,29.887279344228713,28.65304565429687,29.86514011207333,10719200,1.2938308138470624,0.336483361626293,0.9573474522207694,70.84102280011271,-3320723.993040312,27.639568416085282,26.485793564480574,23.821623534506784,26.10084238052368,28.380061226540576
2013-06-03,28.61983871459961,29.01280061065237,27.977815718473437,28.863366061921848,22842000,1.287099132383311,0.2638013441300331,1.0232977882532779,70.45185097856887,-1612583.275390065,27.802946799171004,26.671362707969188,23.976386169055743,26.346942043304445,28.717497917553146
