Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-03-24,18.46103286743164,18.583561532964765,17.9913378318454,18.350756601040874,18504000,1.2310728133727231,0.2146593847392162,1.016413428633507,68.58095422879971,7584580.6634958675,17.458407020647073,16.388099377598518,14.020681511279872,16.092669010162354,18.164656509044836
2014-03-31,18.06485939025879,18.65708322406769,17.991341862859787,18.61215567309754,9620000,1.197677080808841,0.1450109217402673,1.0526661590685737,64.63984138566622,-12599.01243659854,17.55948241558236,16.533904596090714,14.206021709327995,16.29908690452576,18.39215209972352
2014-04-07,17.427703857421875,18.220058895677063,17.37052391817387,18.02809633559891,9767000,1.1070363694192764,0.04349616828056213,1.0635402011387143,58.788536350674576,-4152931.730290959,17.53751932255561,16.611626270989078,14.306435802882632,16.478939294815063,18.651442786747495
2014-04-14,18.032182693481445,18.044435093258727,17.247996388966918,17.464463761227403,5839200,1.0716263018975134,0.006468880607039207,1.0651574212904742,62.2773294322435,968804.6362490421,17.619963217709916,16.735152916423196,14.468212406525407,16.663957405090333,18.85970240365526
2014-04-21,18.220062255859375,18.54680593898994,17.987257284251545,18.024016045981032,6632600,1.0466586493918335,-0.01479901751891255,1.061457666910746,63.31678909192631,1153688.2023682517,17.71997972406816,16.864275467678517,14.631454947765562,16.858690071105958,19.085925194446354
2014-04-28,18.089365005493164,18.5999025035617,17.799380080519068,18.456951069280432,9560000,1.0047433729049864,-0.045371435204607735,1.0501148081095941,62.0361647759882,-448414.40821123373,17.781543937638997,16.97080499270588,14.767211886692177,17.05739231109619,19.347572735500204
2014-05-05,17.713605880737305,18.12612098842702,17.521644870361627,17.84838850741906,7316800,0.9304786150170479,-0.09570895447403704,1.026187569491085,58.38024591134327,-1982374.3787461924,17.770220928155382,17.03539637427383,14.922368441368057,17.22130928039551,19.52025011942296
2014-05-12,17.32151222229004,17.958663435482002,17.219404745960095,17.823880818868982,16134600,0.8304121041458963,-0.1566203722761509,0.9870324764220472,54.754194413035805,-4878307.687304232,17.695436143844493,17.06027601323176,15.001137830000303,17.355157232284547,19.70917663456879
2014-05-19,17.529813766479492,17.582910099441417,17.239828858367776,17.33785273783312,7833600,0.7591656777389275,-0.18229343894649586,0.9414591166854234,56.30682800026329,-538268.5780597443,17.66783241428366,17.10110538307939,15.13150643545644,17.485628032684325,19.83974962991221
2014-05-26,17.26841926574707,17.62375447445305,17.186734515183474,17.61558568778934,6335200,0.6738423843104968,-0.2140933858999413,0.8879357702104381,53.811353107064406,-1283413.8200466074,17.601263556194226,17.11565441635484,15.276331475215368,17.566223335266113,19.856115195316857
2014-06-02,17.783042907714844,17.803464096490785,17.231661462543386,17.268420225554813,7921800,0.6403671328718552,-0.19805490987086638,0.8384220427427216,57.77871284972922,2290025.7712780028,17.631560114780996,17.173688198212233,15.379079476722914,17.691594314575195,20.004109152427475
2014-06-09,18.281326293945312,18.616240330627274,17.62783891074426,17.766705174429084,11619200,0.6465915549155561,-0.15346439026173242,0.8000559451772885,61.24940485946255,4623111.471285376,17.739854477975047,17.270004554362938,15.424806324652415,17.838672065734862,20.25253780681731
2014-06-16,19.00016212463379,19.012414524990046,18.550888229118833,18.60806973286692,7404200,0.7014427033532584,-0.07889059345922411,0.7803332968124825,65.6377806056357,5089306.662150871,17.94990575241817,17.420453038734315,15.625058631001426,17.99342565536499,20.361792679728556
2014-06-23,18.751022338867188,18.877636207196073,18.575397303910336,18.83679226997535,8026600,0.7165492019443995,-0.05102727589446654,0.7675764778388661,62.97584534776666,363271.9510941545,18.08342518349301,17.53615471700674,15.860005085935603,18.071973514556884,20.283941943178164
2014-06-30,18.996078491210938,19.008332450596455,18.73876871466695,18.755104730452985,5208400,0.7397676138259115,-0.022247091210363612,0.7620147050362751,64.5008418976212,971990.9596095098,18.235534068112663,17.6631046104158,15.992562869368333,18.142727375030518,20.2928918806927
2014-07-07,18.595815658569336,18.804115811547394,18.383431891510202,18.74693586619237,7854600,0.7175984784929952,-0.035532981234624006,0.7531314597276192,60.14335866454236,-1771939.3103079791,18.295580999855442,17.74420991895089,16.02056804089411,18.173020458221437,20.325472875548765
2014-07-14,18.542724609375,18.86538315982784,18.44878432824042,18.763275648890833,7685400,0.6878165539688759,-0.05225192460699468,0.7400684785758705,59.56851750060703,-862663.7364214261,18.336771601442038,17.81364597898777,16.145890953735723,18.14733428955078,20.148777625365838
2014-07-21,18.751022338867188,18.90622618423213,18.31400233784532,18.363013504473287,6762200,0.6732611151249266,-0.05344589076075523,0.7267070058856818,61.137919290275306,651479.358774238,18.4058133910129,17.89515696680337,16.138211275757712,18.134669303894043,20.131127332030374
2014-07-28,18.40793800354004,18.98382417953093,18.305830514477563,18.726512870843237,9885200,0.6268162389661072,-0.07991261353565982,0.706728852501767,57.199620502793096,-2043811.7281258723,18.406167493100757,17.93974662217178,16.17789309246388,18.141936779022217,20.105980465580554
2014-08-04,18.109783172607422,18.84087312180484,17.97091693397795,18.54271945963732,15340400,0.5595001672690891,-0.11778294818614232,0.6772831154552315,53.947299797490054,-3730480.1550011043,18.356770106351867,17.954532409166184,16.227396953440255,18.167373657226562,20.10735036101287
2014-08-11,18.220062255859375,18.367097302777324,17.901487359561667,18.11386958506895,9327400,0.5091807767998553,-0.13448187092430097,0.6436626477241563,54.96721715303404,-557748.63758419,18.33398546460312,17.97762196105255,16.292884320045932,18.15532512664795,20.017765933249965
2014-08-18,18.514129638671875,18.697921862369846,18.27315591551696,18.305829500027237,9800600,0.48741248971299456,-0.12500012640892932,0.6124126161219239,57.65998715697579,1735441.6488000615,18.36400949361458,18.024274802584664,16.343530095671202,18.177788639068602,20.012047182466002
2014-08-25,18.771442413330078,18.82453874954434,18.542722610628875,18.554975012048782,7545200,0.4853293808317716,-0.10166658823212193,0.5869959690638935,59.91845594861346,1872798.1145007368,18.43191498023383,18.08924589917122,16.49158590346122,18.244975566864014,19.998365230266806
2014-09-01,18.228229522705078,18.73059818575949,18.11386807461799,18.501876847621958,7944200,0.43483327427005136,-0.12173015583507374,0.5565634301051251,53.437984777050794,-2252661.8589685042,18.397967403979038,18.10133143165243,16.52221789975936,18.254777908325195,19.98733791689103
2014-09-08,19.416765213012695,19.490282747647978,18.215979852661043,18.29766617537103,11393400,0.4851273965693643,-0.05714882682860867,0.542276223397973,62.89415253348956,8276754.402977702,18.567767038817983,18.21571697785767,16.474839911579746,18.31461305618286,20.154386200785975
2014-09-15,19.772098541259766,20.05799988617654,19.298319748382852,19.490282369319555,14002600,0.5473487847088307,0.004058049048686119,0.5432907356601446,65.17148657098801,6075978.442400852,18.768488955891616,18.351054505110028,16.56510293115542,18.39874973297119,20.23239653478696
2014-09-22,19.653650283813477,19.796601712235315,19.375917771605213,19.77209535243927,8158400,0.5804112787003426,0.029696434432158414,0.5507148442681842,63.766556326935046,1381093.9717670814,18.916015843878593,18.464323703258156,16.68967397792452,18.495751953125,20.301829928325482
2014-09-29,19.43718147277832,19.841527810685776,19.224797710830998,19.608721304714646,13326600,0.5824324012755042,0.025374045605855988,0.5570583556696482,61.17120870647262,-1462830.8475050484,19.002876782028547,18.548920031042517,16.813836728899005,18.601535415649415,20.389234102399826
2014-10-06,17.815715789794922,19.298317094925185,17.79937977424579,19.261558333375284,9945200,0.4480308057755913,-0.08722203991524557,0.5352528456908369,46.05149891735883,-11238143.95610601,18.805016616656275,18.48516314049925,16.633923761445946,18.615830516815187,20.59773727218443
2014-10-13,18.101619720458984,18.232317212026146,17.198989682436704,18.064860953578407,13304600,0.36043179743660403,-0.13985683860338627,0.5002886360399903,48.47003881722751,-1210156.3614266138,18.687783800623393,18.45181153875662,16.58613764863356,18.657490539550782,20.728843430468004
2014-10-20,18.693838119506836,18.800029215977773,17.999506925545976,18.073024437732215,18393600,0.33493510424678163,-0.13228282543456693,0.46721792968134856,53.15478007291694,6858633.442675504,18.688792853770636,18.47285732838707,16.5973694607505,18.70303030014038,20.80869113953026
2014-10-27,18.452865600585938,18.91439188871348,17.62375328560821,18.514130717412623,33936800,0.2919192593066846,-0.14023893629973122,0.43215819560641583,51.118334559013526,-3165679.6391846626,18.64947164490652,18.47111891727393,16.560610848599193,18.711607265472413,20.862603682345632
2014-11-03,17.84430503845215,18.09753274461931,17.701355170484163,17.913738944348534,15350200,0.2063445295759152,-0.18065093282440053,0.38699546240031574,46.29461635389894,-7282910.773638946,18.51527721049746,18.41661336259378,16.499754664431556,18.65381441116333,20.807874157895107
2014-11-10,18.024017333984375,18.117956052220013,17.50531101830655,17.578828547019118,22805200,0.15128332011904533,-0.18856971382501636,0.3398530339440617,47.85934973161448,304612.97016803967,18.433400564411944,18.38247457749731,16.435222382208913,18.61746416091919,20.79970593962947
2014-11-17,18.089365005493164,18.35075995521837,17.672766220104826,17.693187408420208,10650000,0.11163308912511383,-0.1825759558551583,0.2942090449802721,48.44752807092805,565506.1244350822,18.37606130459215,18.356986788627385,16.328622208045417,18.5721284866333,20.815634765221183
2014-11-24,18.56722640991211,18.734682638425987,18.101616484680196,18.187386406057293,6231400,0.11741591944961272,-0.14143450042452754,0.25885041987414026,52.65359441774652,2173665.7451425046,18.407922155478808,18.375268494826056,16.322292090627744,18.57069902420044,20.819105957773136
2014-12-01,18.922561645507812,18.971572806661328,18.640743963292465,18.787779004789737,13819000,0.14895438457245902,-0.087916828241345,0.23687121281380402,55.55727165615565,3998140.328845516,18.493695403816975,18.422859203580995,16.34312180766011,18.58969087600708,20.836259944354047
2014-12-08,18.16696548461914,19.004246639440442,18.158796697982257,18.88171795596067,9650600,0.11169104515824202,-0.10014413412444961,0.21183517928269163,48.71555434226623,-3528590.7638996392,18.439240417284005,18.400607575845182,16.275935050687004,18.56048803329468,20.845041015902353
2014-12-15,17.893320083618164,18.142461091892088,17.660515092352576,18.0893663100504,18591200,0.059394025934395245,-0.12195292267863714,0.18134694861303238,46.4830028392841,-4567794.507359451,18.348253695006363,18.356495619999357,16.275935645608932,18.534757137298584,20.793578628988236
2014-12-22,17.836135864257812,18.10161596532627,17.264334846779345,17.88106340979586,7207000,0.01318201871962188,-0.13453194391472842,0.1477139626343503,46.0084937027065,-1797349.2817398529,18.26290072321494,18.31124694558705,16.267154540583444,18.521074771881104,20.774995003178763
2014-12-29,17.35419273376465,17.783043955474273,17.256168840613086,17.73811640269801,6616200,-0.06161979812581819,-0.1674670086081348,0.1058472104823166,42.107180265926424,-2724871.1872258657,18.111449391639894,18.22802484021119,16.206707502414346,18.477781295776367,20.748855089138388
2015-01-05,17.64826202392578,17.693189578552225,17.03970212408668,17.399119445024233,13820200,-0.09606447138929752,-0.1615293454972913,0.06546487410799377,45.16271573725096,1801107.2068479694,18.034251497020875,18.17761068227333,16.137069944483784,18.434487915039064,20.731905885594344
2015-01-12,18.089365005493164,18.13837616905744,17.74219857198448,17.815716096349295,12531800,-0.08676858471697102,-0.12178676705997184,0.03501818234300082,49.47076219114402,4285578.631886742,18.043437081766257,18.16993714516201,16.07601031895306,18.400384044647218,20.724757770341377
2015-01-19,17.921903610229492,18.554969614020305,17.909649654337713,18.538632044855504,13734200,-0.0918554106247349,-0.10149887437418857,0.009643463749453674,47.93125186501061,-104772.65259130066,18.023181503176797,18.148369011689617,16.0625321801837,18.385067749023438,20.707603317863175
2015-01-26,18.19964027404785,18.791862492252104,18.187386315314605,18.346673756516395,16064000,-0.07263839893020929,-0.06582549014373038,-0.006812908786478919,50.67296617040606,2939450.2941883164,18.052591298321975,18.152827382329463,16.06232753518011,18.324211502075194,20.586095468970278
2015-02-02,17.32968521118164,18.28541148379066,17.26025130025511,18.158797621534525,14701000,-0.1261526722878692,-0.09547181080111222,-0.030680861486756975,43.029958762353054,-7546322.821401338,17.932106950465254,18.081249802229653,15.900384861814924,18.20209083557129,20.503796809327657
2015-02-09,17.872896194458008,17.901487727979834,17.10096374028894,17.10504891280783,12494200,-0.12330910235187531,-0.07410259269209467,-0.04920650965978064,48.27605223250663,2009216.8377006114,17.922238491130713,18.063132097206033,15.754371150288032,18.113053131103516,20.471735111919003
2015-02-16,19.420846939086914,19.518870828412126,17.848392001519894,17.848392001519894,14695800,0.0038072480510145112,0.04241100616863613,-0.038603758117621616,59.672388787412515,15835321.981178524,18.17200656579008,18.181194257369587,15.595492114547842,18.112236404418944,20.628980694290046
2015-02-23,19.502532958984375,19.616892863104013,19.147199286872045,19.518870533297708,12654600,0.10987270652884717,0.11878117171717503,-0.008908465188327858,60.17109780334385,5967576.598655782,18.393760964655797,18.296093274901306,15.8550491913524,18.196577262878417,20.538105334404435
2015-03-02,18.996078491210938,19.510701160372506,18.942983713341935,19.457604824466706,11027200,0.15131938788962174,0.1281822824623597,0.023137105427262064,55.58171758276972,-1733990.9384689056,18.494147219081654,18.356961554580405,15.96961364227383,18.241300201416017,20.512986760558206
