Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2014-01-20,22.460458755493164,25.17120269058934,22.35656203133252,25.133423210037723,66071600,1.9561075118113358,0.3177767374086118,1.638330774402724,65.22307492383608,-84707590.3146626,21.53871726511898,19.890622217222543,16.386312668388396,20.0033166885376,23.6203207086868
2014-01-27,23.00827407836914,23.21606571925121,21.80874542977527,22.545464195374553,63346100,1.9426713494844918,0.24347246006541412,1.6991988894190777,66.96080573507037,-5101220.621931609,21.783643400660672,20.16172237906138,16.546407500755077,20.242749881744384,23.93909226273369
2014-02-03,23.423858642578125,23.537200690225987,21.76152182148817,23.017720658824217,50777100,1.9431577818492585,0.19516711394414443,1.747990667905114,68.25665339609185,12367712.44288681,22.057012607646914,20.44538640197588,16.66352665680222,20.47321014404297,24.28289363128372
2014-02-10,24.57616424560547,24.585609567018608,23.159398460829745,23.32941064324457,44524600,2.0133164560876544,0.21226063054603217,1.8010558255416222,71.5845648422847,38326534.849329785,22.47687121397334,20.804584475334977,16.85101182612707,20.747118091583253,24.643224357039436
2014-02-17,25.54900550842285,25.813469068024993,23.65998471514913,24.670612352819486,60258400,2.122945871899894,0.2575120370866175,1.8654338348132766,74.05738115890738,51856750.25067991,22.98889359638159,21.217142826038273,17.027162626897187,21.052194786071777,25.077226945246366
2014-02-24,26.02126121520996,26.63519442622898,25.605677929656675,25.605677929656675,51413000,2.2223175689107357,0.2855069872779672,1.9368105816327685,75.1862658576394,33472305.18559041,23.49428819951965,21.63489225118364,17.397410371403506,21.387023735046387,25.37663709868927
2014-03-03,26.720203399658203,27.154677372899386,25.501783967592466,25.65290550624252,49617900,2.330603402434633,0.31503425664149187,2.0155691457931413,76.79562984179385,34277464.00435309,24.031940732876077,22.077093220616213,17.611814193432345,21.745937728881835,25.880061264331324
2014-03-10,24.812292098999023,26.767428611287826,24.69895004253537,26.587971105849903,48925000,2.236685095286134,0.1768927595943941,2.05979233569174,64.49827122430109,-50803885.58838254,24.161999293896567,22.314936601345153,17.703431665556078,22.027401828765868,26.351371991975657
2014-03-17,24.7272891998291,25.605684395930933,24.54783167121953,24.935080895079956,32905000,2.1308322291216335,0.05683191474391469,2.074000314377719,64.00650388801867,-18799308.794251703,24.256214278218657,22.52470639251767,18.158685909543124,22.352313613891603,26.545941318240082
2014-03-24,23.499420166015625,24.9067423794976,22.79103729949592,24.887851737361153,51617100,1.9256664169891522,-0.11866711791085338,2.0443335349000056,57.21977162136429,-48519128.73491964,24.13008192618482,22.609464111952274,18.263526328553212,22.62574920654297,26.98797208453273
2014-03-31,24.018903732299805,25.501785017285393,23.792221414994135,23.81111025696975,44734500,1.7844193396431898,-0.20793135620545278,1.9923506958486425,59.19126010812684,-680484.5143467896,24.11155222720398,22.732024078939016,18.361755060264073,22.908157920837404,27.454560781410734
2014-04-07,22.583248138427734,24.094465447792157,22.092102197619877,23.6033195069843,62637400,1.5388951793664631,-0.3627644131857435,1.9016595925522066,52.05202168363219,-60177317.30185054,23.856834879074608,22.71908704063369,18.481708046916467,23.148536109924315,27.815364172932163
2014-04-14,22.630468368530273,23.131059530163636,21.327044806358035,22.70603093014493,43507900,1.3327625344926908,-0.45511764644761277,1.7878801809403035,52.255996078076095,-18689470.401098013,23.652440460650553,22.711381069146434,18.539795183648838,23.373801612854002,28.207808042059167
2014-04-21,22.347122192382812,23.78277883571275,22.167664661588788,22.8099322021054,45846200,1.1334713082522754,-0.5235270981504225,1.656998406402698,50.85789781088274,-14890053.774293821,23.434887415939265,22.67970638421047,18.64227461594998,23.53861885070801,28.434963085466038
2014-04-28,25.020082473754883,25.05786375779291,21.27037650549821,22.347117879431043,74186500,1.1776420074810368,-0.38348511913732897,1.5611271266183657,61.360423595574815,127235027.35124144,23.69908659224187,22.88321734851868,18.46990166924957,23.78844165802002,29.10698164679047
2014-05-05,22.9893856048584,24.821736470572745,22.70603317680942,24.7461757029923,49538000,1.0368353463097613,-0.41943342424688357,1.4562687705566448,52.22809574149534,-24652765.210515544,23.580803094344624,22.892449370809093,18.428814936172518,23.8649471282959,29.30107932041928
2014-05-12,22.57379913330078,23.565536175223226,22.233776600265415,23.225511840677164,32835100,0.8815487525463652,-0.4597760144082237,1.341324766954589,50.56934378075122,-17314803.971666194,23.412969100837316,22.864740654504022,18.376394705330256,23.9003662109375,29.42433771654474
2014-05-19,23.678878784179688,23.707214748725704,22.233778821039557,22.271558305590034,31164900,0.8379938292685587,-0.4026647501488241,1.2406585794173828,54.69018960235598,17188196.55056195,23.45728738139438,22.935535274475818,18.343809642598735,23.976871395111083,29.60993314762343
2014-05-26,24.321147918701172,24.604500377732126,23.631655613951118,23.848892619308916,26797200,0.8455549590353115,-0.316082896305657,1.1616378553409685,56.93717701644072,17203408.48458673,23.601264137612176,23.056023330495414,18.501070835941242,23.99528932571411,29.48950781548698
2014-06-02,23.744993209838867,24.755619148779516,23.51831090777365,24.321145186865547,38255700,0.7958819077577353,-0.2926047580665867,1.088486665824322,54.33409655395429,-8959664.969020203,23.62521898298329,23.115933754786152,18.52043343894928,23.935312843322755,29.35019224769623
2014-06-09,23.518312454223633,23.650545156923087,22.706034602122855,23.43330636017074,33081800,0.7298116003799855,-0.28694005235546927,1.0167516527354548,53.30159179949304,-7985893.270414774,23.607401228190017,23.150923206911152,18.839678431616925,23.98820552825928,29.136732624901633
2014-06-16,23.99056625366211,24.132242467851864,22.989385631675603,23.187731971239096,26284000,0.7074028409893174,-0.2474790493969099,0.9548818903862273,55.2111589168316,5613181.486155687,23.671262065768698,23.223935645759063,18.928462558376523,24.037320137023926,29.146177715671328
2014-06-23,24.944522857666016,25.567899660958226,23.754439378241567,23.848890791182086,42682800,0.7578836521452104,-0.15759859059281356,0.9154822427380239,58.86989056483689,29016086.453637183,23.883472197751583,23.37355192505532,18.998828557034095,24.11335334777832,29.22787813852255
2014-06-30,25.350662231445312,25.737911396408016,24.765064922605394,25.11453460395533,21180700,0.8211958770030741,-0.07542909258795993,0.896624969591034,60.35474245027351,15406906.307350498,24.128003870033872,23.545474560393583,19.10555815118402,24.152078247070314,29.198598342956608
2014-07-07,24.132247924804688,25.530125145037577,23.952792186956255,25.473453205337975,28861300,0.7642456711397188,-0.10590343876105224,0.870149109900771,54.050569459223624,-18307711.783047877,24.128711212495677,23.59649833121194,19.12114298122229,24.081240367889404,29.041337754556515
2014-07-14,24.10390853881836,24.821736739361196,23.669432769392856,24.49115770205043,26159800,0.7086565198445633,-0.12919407204496614,0.8378505918895295,53.90952295083576,-6596805.707366058,24.124577433549458,23.640620957960326,19.01535808957838,23.985372734069824,28.955387378561266
2014-07-21,24.92563247680664,25.029529212284512,23.820555077260437,23.971676618949587,30860000,0.7225785357366625,-0.09221764492229367,0.8147961806589562,57.38226566852859,14706665.248423552,24.258086607425657,23.75236109003392,18.992217433978233,23.895644187927246,28.79907094187626
2014-07-28,24.80284881591797,26.106272664061827,24.528939874500995,24.963415691556296,49927300,0.7154568768264014,-0.07947144306604392,0.7949283198924453,56.69487359472528,815383.9679498598,24.348880308841043,23.843707848806446,19.06541713670292,23.895172023773192,28.724926910843465
2014-08-04,23.35774040222168,25.596230712798338,22.904375868931133,24.708390483971467,60643700,0.5864445711536881,-0.1667869989910058,0.7532315701446939,49.22135785656422,-58152686.08246581,24.183690324404484,23.80144980997299,18.75183937894918,23.826694583892824,28.901549788836466
2014-08-11,23.650543212890625,23.933895635435263,23.149952011450274,23.489976359712458,26586200,0.5020409140429116,-0.2009525248814259,0.7029934389243375,50.64108937273143,-14194552.63748413,24.094832472485507,23.78832749718322,18.959159749695434,23.834250736236573,28.70934172277771
2014-08-18,23.688323974609375,23.981121733921086,23.310520123640895,23.76388474480307,25328300,0.43320527861980906,-0.2158305282436228,0.6490358068634319,50.832112890034004,-4093569.2344673667,24.027081056172822,23.77963153869854,19.14239524795935,23.81772174835205,28.49304824874475
2014-08-25,23.112171173095703,23.801665203862093,22.8949341915238,23.773329240457183,29113700,0.32837650569042154,-0.2565274409384083,0.5849039466288298,47.794378870125556,-12547149.623108182,23.87459607565997,23.72159150690699,19.333186235367844,23.84416790008545,28.355149564803053
2014-09-01,22.838260650634766,22.9610462040045,21.9504204133479,22.706029777542657,39694300,0.2206531062395669,-0.2914006723114103,0.5120537785509772,46.3754664333357,-11430840.842183523,23.701873504822434,23.64478012810071,19.43991544408174,23.854557514190674,28.269199584299606
2014-09-08,22.451011657714844,23.149949106942106,22.262108865378593,22.724918724940814,32369000,0.10284820858799648,-0.3273644559703846,0.4302126645583811,44.369915750907936,-12166855.381944476,23.493396530304505,23.540974174154112,19.554201007232408,23.859751987457276,28.165302967682145
2014-09-15,21.837085723876953,22.403790639014495,20.77923306603229,22.32822986356209,63704700,-0.0395952838222442,-0.3758463587045003,0.3362510748822561,41.31916155663274,-30128930.085556608,23.217344729233247,23.392809961086535,19.712407468830335,23.70060214996338,27.688796831096425
2014-09-22,21.336488723754883,21.714292499435675,21.062579860442238,21.534835030420858,40162400,-0.19067874616112235,-0.42154385683470275,0.2308651106735804,38.96646167168193,-23446428.00032063,22.903868728320187,23.21399941870987,19.86069413980177,23.617957305908202,27.375220472014636
2014-09-29,20.90201759338379,21.86541878280784,20.231415970350568,21.005914329942527,55531900,-0.34153466869370774,-0.45791982349383054,0.11638515480012276,36.99746766270541,-23900147.576543234,22.570226872497454,23.012957520855434,19.731768577181,23.534368228912353,27.336967880643705
2014-10-06,19.60803985595703,21.59151243415561,19.55136972558306,21.279824014832332,59686500,-0.5590577931086216,-0.5403543583269955,-0.018703434781626102,31.83754125416796,-59455384.008795865,22.076529036407383,22.716877723907746,19.44322061363691,23.33082628250122,27.21843195136553
2014-10-13,20.505319595336914,20.902014029130456,18.46517730768743,19.504139091576288,78136900,-0.6515329935047163,-0.5062636469784721,-0.14526934652624415,38.26700291488497,26921976.84236935,21.81466079622897,22.524568321423327,19.032830403819393,23.140034866333007,27.24723932884662
2014-10-20,21.327049255371094,21.468725484932257,20.325868524759745,20.552550852359804,35813100,-0.6510091121769399,-0.4045918125205566,-0.24641729965638332,43.5211363509685,28593116.60596984,21.73339220608599,22.420436228723137,18.92610089822101,23.01913766860962,27.11217443899823
2014-10-27,21.959869384765625,22.38489983539768,20.92090746217347,21.194816375138757,56166500,-0.5926983787385005,-0.27702486326569375,-0.31567351547280675,47.24491669169714,33226566.73374857,21.771138402532596,22.380386937944223,18.78442367992188,22.94121551513672,27.09800735035156
2014-11-03,20.722562789916992,22.007095963625705,20.165301399285568,21.940980510756038,53868600,-0.6389614540810555,-0.258630350886599,-0.3803311031944565,41.48552726557248,-33359127.112259183,21.596375800429996,22.23622831637664,18.516182847510038,22.777815341949463,27.039447836388888
2014-11-10,21.45927619934082,21.676514966156773,20.71311390065855,20.835899463197418,27536500,-0.6091566804030215,-0.18306046176685198,-0.42609621863616953,45.72785552548136,2404630.161646433,21.573525866915134,22.168667262721353,18.469429397176544,22.603553009033202,26.73767662088986
2014-11-17,21.45927619934082,21.78040988784023,20.684777939375422,21.185369112979952,32271500,-0.5788634055224762,-0.12221374950904529,-0.4566496560134309,45.72785552548135,801543.3872154778,21.55448425565275,22.10698108329696,18.25644227437199,22.40898370742798,26.561525140483965
2014-11-24,21.54428482055664,22.00709476698998,21.412053922007367,21.515950657445156,21829700,-0.541751309772387,-0.06808132300716485,-0.4736699867652221,46.24936040297396,1504322.9281084875,21.5527843498034,22.058050973493454,18.2743879361244,22.279585552215575,26.284783168306753
2014-12-01,20.694225311279297,21.327047430583825,20.514767808384054,21.22315069709013,32880100,-0.5743120923632716,-0.0805136844784396,-0.49379840788483204,41.912313966400376,-18131920.137957163,21.40969117671605,21.93945743764875,18.122321818416808,22.109101390838624,26.09588096326044
2014-12-08,19.060222625732422,20.665889432523343,18.975216534615807,20.46754308759181,54369300,-0.7236256024440486,-0.18386175564737328,-0.5397638467966753,35.09883181511821,-65270361.5201882,21.018113084885442,21.689089193134286,17.752546129617183,21.81583089828491,25.87911566695264
2014-12-15,19.2018985748291,19.277459343484416,16.292806279333224,19.126337806173787,145269700,-0.8210608910130865,-0.22503763537312893,-0.5960232556399576,36.069264097849455,-8035972.091736117,20.71541066654272,21.47281174806427,17.261400576374186,21.53578338623047,25.810166196086755
2014-12-22,19.938621520996094,20.014182305191497,18.795762633340534,19.617487737787833,33271200,-0.8292723391605428,-0.1865992668164681,-0.6426730723440747,41.00886879747033,13662446.960428782,20.585945808951617,21.339403902232256,17.311459908115346,21.36482744216919,25.418194976223035
2014-12-29,19.853609085083008,20.47698580636632,19.27745716330182,19.853609085083008,38213300,-0.8330370317231441,-0.15229116750325544,-0.6807458642198887,40.61886109804288,2388411.84195791,20.46388968830685,21.210204352914932,17.059275448863037,21.17498073577881,25.290686022694583
