Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-09-02,59.28323745727539,59.573777916777566,56.84996421722207,56.990579135474334,25104000,2.6027556386594313,0.09096175082450042,2.511793887834931,66.75541041313157,36833409.24739051,56.892694902491954,54.788069867791904,48.22606223254082,54.966209411621094,61.70635659070137
2013-09-09,62.05733108520508,62.60582298859027,59.18173073942183,59.4126703985691,37827000,2.8379422372457412,0.2609186795286482,2.577023557717093,71.66648863654044,82234896.19159436,57.75346759961081,55.42017953887131,48.6073298985026,55.579080963134764,62.55083202776693
2013-09-16,63.85737991333008,64.72062134683715,62.26592771761267,62.74550471297573,28308000,3.133457658470107,0.44514728060241104,2.6883103778676958,74.31766288490566,61382153.54823979,58.77078631856402,56.15384913665034,49.13755420836176,56.197208404541016,63.25686260072027
2013-09-23,63.49514389038086,64.40867203670064,62.55368742483146,63.82200682164444,26899000,3.300381594539168,0.4896569733371776,2.8107246212019903,72.8405852117496,13964859.995205909,59.55817924720016,56.79222259349647,49.783378782765055,56.78987350463867,63.796368226512286
2013-09-30,62.70173645019531,63.283748022155606,61.83756436089611,63.104952816833915,22739000,3.3302595082589406,0.41562790964555996,2.9146315986133806,69.57864087205512,-7372574.52318413,60.08210544769935,57.306093363644194,50.3963530618864,57.20495719909668,64.01356133630696
2013-10-07,63.712120056152344,63.83876727656298,60.29082631854957,62.18492196319652,29495000,3.396316856426168,0.3853482062502298,3.010968650175938,71.33887737380859,17409984.797407046,60.687107882441516,57.86313916299273,50.750058800304544,57.73251571655273,64.71497263280092
2013-10-14,66.65921020507812,66.77105864568308,62.848064723003695,63.32527478089409,29573000,3.64446223389114,0.5067948669721618,3.1376673669189783,75.74696583534998,63906192.9152571,61.682458269547624,58.62801490578277,51.06067089670951,58.41305732727051,65.7654437578315
2013-10-21,67.45984649658203,68.2679371415105,65.89679837549407,66.8297860996862,22179000,3.861214216880917,0.5788374799695508,3.2823767369113663,76.79128842013303,33140272.511262458,62.64535630738669,59.39600026150445,51.720467131956184,59.15223560333252,66.58400407470886
2013-10-28,68.73675537109375,68.90079833869683,65.93221723546645,67.48314824271007,33153000,4.088893381954982,0.6452133160348925,3.4436800659200895,78.38952895693315,39268997.44821216,63.6605894846712,60.208239836251344,52.31323552810792,59.93242168426514,67.55160784042235
2013-11-04,68.45616912841797,68.95481852019286,67.07300798753144,68.81594135087332,24838000,4.198294470480981,0.6036915236487133,3.5946029468322678,77.13257294288944,8443531.75235002,64.459852758629,60.92545107904844,53.10829394084075,60.68867073059082,68.26904752034089
2013-11-11,70.11433410644531,70.23923120751117,68.18219785474825,68.42266957341964,21658000,4.368439031300049,0.6190688675742249,3.7493701637258243,79.25007837993171,26756201.980194148,65.40226631659839,61.72448438577861,53.911649823366886,61.52219982147217,69.13274981957746
2013-11-18,70.31847381591797,70.80780122264026,69.29322079434044,70.25043602324044,20630000,4.468245042597118,0.5750999030970347,3.8931451395000836,79.50173523650118,11726335.464345315,66.22163423315166,62.47178781448638,54.71918127261068,62.27044467926025,69.82170808590982
2013-11-25,70.91121673583984,71.31572421306134,70.12736039007065,70.75835934407833,14493000,4.542804799560429,0.5197277280482755,4.023077071512153,80.250710292055,9635860.580400262,67.00323131693303,63.205651198951905,55.512692378310966,63.027657699584964,70.54262302085897
2013-12-02,70.69312286376953,71.1852446376362,69.35003844855889,70.91122341756926,20367000,4.532052906536784,0.4071806680197039,4.12487223851708,79.1054130125521,250674.93182938453,67.61821324140578,63.85673569154474,56.26089764167159,63.79971446990967,71.33853129814774
2013-12-09,73.44268798828125,74.71587197512699,70.64934173409532,71.10604391262679,52879000,4.6913202606070925,0.45315841767201004,4.2381618429350825,82.49689603524384,97013061.12331323,68.5889590325517,64.69029676082619,56.75032876497393,64.68680725097656,72.62328573697918
2013-12-16,76.15306091308594,76.72720056131512,73.50417513227214,73.91148433354684,50216000,4.97885212163682,0.5925522229613893,4.38629989867543,85.06953535401392,123073744.90243253,69.84964267930741,65.68705886102269,58.213669732121446,65.48862686157227,72.7635839910231
2013-12-23,77.16155242919922,77.20535600696684,75.5938465581958,76.8996411668069,24644000,5.227836781886964,0.6732295065692266,4.554607275317737,85.89998135762444,57593424.916207984,71.06829430428938,66.68484091042934,59.129207389027485,66.37630367279053,73.62339995655357
2013-12-30,77.43556213378906,78.23433021069758,76.98724395970424,77.37125052692387,27479000,5.385192070119899,0.6644678358417293,4.72072423427817,86.12578189551738,24217483.420352206,72.12950560920599,67.61968623419976,60.27043856857543,67.36963863372803,74.46883869888063
2014-01-06,77.80374145507812,78.98931106223289,76.86237683010295,77.54276880217525,36829000,5.4764768478397485,0.6046020908492622,4.871874756990486,86.44000841641376,17112278.622620657,73.07521158351801,68.50525625340659,61.07623850184129,68.34459934234619,75.61296018285108
2014-01-13,76.38240814208984,78.20979217334664,75.04966722385697,77.97273117890452,49268000,5.372203553588847,0.4002630372786884,4.971940516310158,79.00142135767379,-40980073.56866421,73.62641100994665,69.19022598285731,61.91393948361435,69.34175453186035,76.76956958010635
2014-01-20,73.27267456054688,78.30311221706302,73.26333965731183,76.81171367603234,33374100,4.981216344424865,0.007420662491766095,4.973795681933099,65.68331076760082,-82849730.8720702,73.5674549350467,69.54522151135207,62.32761648956089,70.04122638702393,77.75483628448696
2014-01-27,70.63143920898438,75.17656740078846,66.96360653817334,73.6832966109,61306000,4.407424499007362,-0.4530969463405903,4.860521445347953,56.90822529601701,-135565626.5992838,73.07811898070298,69.63967522418966,62.037991603732856,70.4699317932129,78.90187198269294
2014-02-03,71.21945190429688,71.79809503368271,67.2996315632747,70.97680130978249,44216500,3.9545524191865837,-0.7247752209290956,4.679327640115679,58.245629085641205,-27855299.971571177,72.76834113463529,69.77704710941637,62.1308192219648,70.83803539276123,79.54525156355766
2014-02-10,72.22738647460938,72.4793790200369,70.11814692151029,71.54608806456145,24627900,3.635077024147506,-0.8354004927745393,4.470477516922045,60.508215864368175,7263774.545609085,72.67818202463097,69.99012009769403,62.49149422817761,71.27464752197265,80.05780081576769
2014-02-17,70.6501235961914,73.25400625751126,69.85682769560783,73.22600866767638,27107400,3.217528869366774,-1.0023589180442176,4.2198877874109915,55.44504626645889,-26082405.651748467,72.3401722865577,70.04751170625903,62.62797373061461,71.67206687927246,80.71616002793031
2014-02-24,72.53536987304688,73.42199337969521,70.48212562118282,70.52879301435146,33663100,3.0041130223861074,-0.9726198120199077,3.976732834406015,59.7774274782478,33614687.41102606,72.37270521763924,70.26384719902319,63.16034720138449,72.11322937011718,81.06611153884988
2014-03-03,72.7406997680664,73.6179884293734,70.60346261324081,71.4247560954385,24414500,2.819051560993856,-0.926145018729728,3.7451965797235838,60.23099729229207,14546913.618311586,72.43403764271044,70.47922568328782,63.60069189551592,72.4173038482666,81.23391580101728
2014-03-10,71.24742126464844,73.51531835295562,71.14476582023744,72.61003219446427,24267100,2.522812511926759,-0.9779072542374605,3.5007197661642193,55.3432135240655,-19309387.974092264,72.23626824636678,70.54602529905831,63.79015856891398,72.60668258666992,81.42320660442586
2014-03-17,70.9207534790039,74.50459322605136,70.83676073952526,71.63005635651874,34639200,2.2359074220714774,-1.0118498752741938,3.247757297345671,54.305011152495275,-13980136.498362787,72.01701578513963,70.57861035818402,63.79447076681514,72.71588249206543,81.63729421731573
2014-03-24,68.3355484008789,72.58201695079704,67.52358290228855,71.37807817489312,36491200,1.7794166198322046,-1.1746725420107733,2.954089161842978,46.81955456102499,-67551535.86403759,71.40343788776285,70.38356149233141,63.311946203061126,72.70985145568848,82.10775670831583
2014-03-31,67.36492156982422,70.51011372490532,66.9262738109364,68.9328501971026,26641200,1.3240599578246162,-1.3040233632146898,2.628083321039306,44.34786954004296,-39756287.64234196,70.73035183477307,70.1210710642873,62.94545459204916,72.57238082885742,82.19930706566568
2014-04-07,64.09842681884766,69.36218754292095,64.09842681884766,66.87963716022172,43557300,0.69163495807895,-1.549158690368285,2.240793648447235,37.22555175305095,-108105223.75858827,69.6250309987855,69.59736286903168,62.07207519782963,72.26137847900391,82.45068176017818
2014-04-14,69.29045104980469,69.93540696727305,65.05619136678449,65.23378957740626,30458100,0.602441977179879,-1.310681337013885,1.913123314193764,50.761601316439496,69391054.23307881,69.56926767395538,69.57067488475109,61.293744464712674,72.18034019470215,83.06693592469163
2014-04-21,66.04698181152344,69.88865485978457,65.99089404823077,69.40260607621966,30947200,0.2669577141375896,-1.3169324800449398,1.5838901941825294,44.33070605783614,-43787176.06293206,68.98222003021672,69.26426679142695,60.75205421872889,71.94803314208984,83.1440120654508
2014-04-28,68.96331787109375,71.70203494552314,65.63573251848312,66.17786929406768,36961600,0.23371385794040123,-1.0801410689937025,1.3138549269341038,50.41361154262775,57265905.91196534,68.97906967036289,69.23809732009363,60.22811988496826,71.72406463623047,83.22000938749267
2014-05-05,69.52412414550781,70.5429675703393,68.18748092936967,68.4305089135708,21082700,0.24974137873131497,-0.8512908385622311,1.101032217293546,51.51084724565975,26970842.26504802,69.06991208288704,69.26296921795574,60.03602693639898,71.39261779785156,82.74920865930413
2014-05-12,68.9352798461914,70.50560243844875,67.82296593004237,69.81391484760758,16845000,0.21247916312366044,-0.7108424433359085,0.923321606459569,50.25344117496582,2377559.273692766,69.04747337677111,69.23447448997624,59.464044248303296,70.98130416870117,82.49856408909905
2014-05-19,71.45899963378906,71.66463819202605,68.61747068948371,68.67355133943431,19560800,0.38218608081065497,-0.43290842051913114,0.8150945013297861,55.2907605110472,33703171.77205774,69.44939441960743,69.42791145900344,58.89520393557095,70.68247604370117,82.4697481518314
2014-05-26,71.45899963378906,72.80499228311213,71.36552950676688,71.86092759816673,16710400,0.5107919441744286,-0.24344204572428596,0.7542339898987146,55.290760511047196,11234390.590685915,69.78432862197104,69.60452782202827,58.6810875628742,70.36523895263672,82.04939034239924
2014-06-02,72.41240692138672,72.79563654691005,70.87012500541687,71.75810182878375,14254400,0.6817858151176637,-0.05795853982484078,0.7397443549425045,57.190036165254014,12804962.75711666,70.22234167187365,69.84869122197249,58.667779513038525,70.16673889160157,81.66569827016461
2014-06-09,70.98229217529297,72.49652661081956,70.22516782621686,72.27219690394762,17354800,0.6939025055971229,-0.03667347947630528,0.7305759850734281,53.51751933857325,-12277916.011299655,70.3490000891102,69.9472652179134,58.9685224600481,70.05221977233887,81.13591708462965
2014-06-16,68.9913330078125,70.83272326304767,68.68288238309448,70.66447422624162,28499300,0.5366649647709494,-0.15512881624198305,0.6917937810129324,48.817544768171786,-41919933.73828396,70.12272224222725,69.86414067790463,59.77354981055199,69.97021446228027,80.16687911400854
2014-06-23,68.60809326171875,69.9073467464085,67.72010959269144,68.7856842904757,31189800,0.3767854876287515,-0.25200663470734486,0.6287921223360964,47.94470789574056,-21942091.934571218,69.87028407880918,69.75491916345369,59.989665825926735,69.83964653015137,79.689627234376
2014-06-30,71.73008728027344,71.87964522877174,68.29033290928308,68.45858203568592,18255000,0.49627789319829674,-0.10601138331023974,0.6022892765085365,55.002821442257705,30680636.560953476,70.18025127905322,69.92667291274236,59.780588833065636,69.81478157043458,79.84897430780352
2014-07-07,70.87947845458984,71.66463605574752,69.86998399768996,71.44965548313627,16908700,0.5163868756475694,-0.0687219206887737,0.585108796336343,52.89832509890617,638419.2197603732,70.29678914164266,70.00952556855519,60.02261786788355,69.8262493133545,79.62988075882544
2014-07-14,72.54444885253906,74.15446873101135,71.17780589888383,71.55223028901364,25670100,0.6590751771106369,0.059173104619435035,0.5999020724912019,56.413721565392635,28706110.814850952,70.67139909345873,70.22995368020597,59.972803439171784,69.8267032623291,79.68060308548642
2014-07-21,70.90634155273438,73.37753229097098,70.41023231884188,72.17938007140783,21114100,0.6326819514678164,0.02622390318129164,0.6064580482865247,52.27953395391572,-13489403.954253783,70.71055617000468,70.28877001694757,59.88816940500571,69.7349853515625,79.58180129811929
2014-07-28,70.18556213378906,71.71133258438606,68.93124194847636,70.85951722416378,26170700,0.5472953742937108,-0.04733013919425122,0.594625513487962,50.52502072960353,-17072002.611012653,70.62305716396875,70.27979541841205,59.77364573298401,69.68189239501953,79.59013905705505
2014-08-04,70.3634262084961,70.99994546432278,69.03422654359493,70.56935995913862,20668200,0.48834866167757696,-0.08502148144830812,0.5733701431258851,50.962366554553824,-3239914.0244309762,70.57978533805664,70.28706766102806,60.00109640432835,69.65402603149414,79.30695565865993
2014-08-11,70.40088653564453,71.7113685164039,70.13879156780311,70.70978723698003,16451900,0.4395884011191953,-0.10702539360535179,0.5466137947245471,51.06048869292263,-669108.970668073,70.54996887098795,70.29696495447297,60.62724187605279,69.75729293823242,78.88734400041206
2014-08-18,71.58964538574219,72.18872131854769,70.85015946897167,70.85015946897167,15391400,0.49120612916678397,-0.04432613244621053,0.5355322616129945,54.19288917740922,11974738.986706018,70.72324829011366,70.40937194849637,61.10787883650856,69.96852912902833,78.82917942154809
2014-08-25,70.9625015258789,72.87205927212491,70.82209864432073,72.17937887075297,15439300,0.47602100842675554,-0.04760900254899125,0.5236300109757468,52.29134862516112,-2463528.4681560984,70.76312382940787,70.4574701726166,61.93315258630048,70.31173286437988,78.69031314245927
