Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-07-08,59.90616226196289,60.12640377184361,57.59716050608018,57.774776025763465,22334300,1.8530604982503576,-0.1523856704888944,2.005446168739252,68.37970746102634,36193901.97719128,57.85594234016907,56.41015054853498,51.81829104528613,57.10353336334229,62.38877568139844
2013-07-15,61.39103317260742,61.85282920512585,59.18859630800092,59.98431581795135,31324400,2.007103992611178,0.001326259097540472,2.0057777335136375,72.05771897652961,43073094.227992795,58.44512414557546,56.843270776715194,52.01786525909579,57.513604927062985,63.00934459503018
2013-07-22,60.609500885009766,61.76755721152108,59.9345642712126,61.2347108047147,26316200,2.0425759040813887,0.029438536454200914,2.0131373676271878,67.60073061777831,646391.4180793073,58.80585360214785,57.17076904700168,52.26377901760823,57.82077827453613,63.377777531464034
2013-07-29,59.88486099243164,61.09264459460607,59.252550052183125,60.57401021100277,26011200,1.989284038114988,-0.019082663609760075,2.008366701724748,63.66844350555912,-12350371.643192314,58.98568816719515,57.40677704225646,52.342662562435464,58.09736366271973,63.852064763003995
2013-08-05,59.92037582397461,60.69478239505964,59.515412610594986,59.92037582397461,17722400,1.9276943400807554,-0.06453788931519444,1.9922322293959498,63.77964707084769,-3697185.180706032,59.14146944332506,57.625350849362384,52.73373375127636,58.31928386688232,63.904833982488285
2013-08-12,56.96484375,59.74985350735019,56.79433438659354,59.62907626745374,20284800,1.6217033361177116,-0.29642311462259063,1.9181264507403022,50.05024766834217,-41200646.40300878,58.77869849443755,57.567915449417825,52.484307501837876,58.376847457885745,64.26938741393361
2013-08-19,56.730384826660156,57.58294240692295,55.92045864866688,56.915106448776264,20700300,1.3447825689159387,-0.45867510545949086,1.8034576743754296,49.14643745941565,-16969128.83487744,58.43731288314132,57.49508669961281,52.46632677050832,58.441032028198244,64.41573728588817
2013-08-26,56.6451416015625,56.90800909087071,55.84942215464038,56.815650975761784,24295800,1.105696667038778,-0.5582088058693213,1.6639054729080993,48.80138829650332,-7037077.843844238,58.13861766954485,57.42117843021714,52.554071019297716,58.451568031311034,64.34906504332436
2013-09-02,56.31122589111328,57.398232004562914,55.64338980242322,57.1779904946313,19770700,0.8791409702383319,-0.627811602135814,1.506952572374146,47.397583254888936,-6746857.505666992,57.83405237313959,57.32466081812116,52.68189182890167,58.34734115600586,64.01279048311005
2013-09-09,57.471351623535156,57.528595316021956,56.37659193525522,56.70573497846586,19615900,0.7841670101435767,-0.5782284497844556,1.3623954599280323,52.50897380145341,12922321.06785384,57.77360224820552,57.33741654033107,52.70246618440948,58.31029224395752,63.91811830350556
2013-09-16,58.48738479614258,59.34602354490233,57.678838357355176,57.80763389671627,23822200,0.7818719154608829,-0.46441883557371977,1.2462907510346026,56.496008238277945,20443537.31894363,57.892566006195025,57.43741377996685,52.55389784524979,58.31275615692139,64.07161446859298
2013-09-23,57.38547134399414,58.37290567903927,57.13503707751805,58.35859203006488,23615900,0.6832616152906752,-0.4504233085951421,1.1336849238858173,51.451056557237514,-10533939.49008031,57.808050229161545,57.432897046404015,52.44375062573323,58.25412731170654,64.06450399767985
2013-09-30,56.970462799072266,57.19227520513158,56.290706474251934,57.14218835669699,21644300,0.5651102812001341,-0.45485971414854665,1.0199699953486807,49.652697796714875,-9499692.795928463,57.668452324146664,57.392685372723,52.41110709036675,58.146527481079104,63.88194787179146
2013-10-07,57.83625030517578,58.022284043078734,56.42665632866898,56.70571239458023,24466500,0.5351672389528304,-0.3878422051166803,0.9230094440695107,53.31847472914834,10955295.746744955,57.69641865431818,57.43125623641455,52.44257341566131,58.12525386810303,63.80793432054475
2013-10-14,59.396114349365234,59.396114349365234,57.48564614516741,57.56435483885253,27294100,0.6300424174812846,-0.23437362127058092,0.8644160387518656,59.09686116452231,32035155.387922555,57.97970127015935,57.60211346362765,52.57077500595794,58.24582386016846,63.92087271437897
2013-10-21,59.63938903808594,59.91129377062728,58.80937756904918,59.367489764602034,23364400,0.71660137961684,-0.11825172730802058,0.8348531069248606,59.92992176768365,14467696.554071516,58.256315898147115,57.77926786140664,52.77104160416191,58.317176818847656,63.863312033533404
2013-10-28,60.50518798828125,61.177787634317404,59.5535376628539,59.646554555984295,22049700,0.8453184157258917,0.008372247040824843,0.8369461686850669,62.83128634247352,17549636.926104896,58.63112791316947,58.01630439417835,52.84189625831,58.424924278259276,64.00795229820855
2013-11-04,61.42822265625,62.05789227582825,59.982855087693025,60.548124196606096,23875600,1.0101642333048417,0.13857445169581983,0.8715897816090219,65.68403779950494,20541883.321071424,59.09731037034956,58.312992938706316,53.19891429045599,58.64986915588379,64.1008240213116
2013-11-11,61.55701446533203,61.986331160376984,60.84148482057112,61.35666703824825,18319900,1.1380790867387063,0.21319144410374746,0.9248876426349588,66.07529059623617,8420263.14915841,59.507261052846644,58.59508176710855,53.66211483558087,58.82228546142578,63.982456087270684
2013-11-18,61.349517822265625,61.664352651907016,60.76994048502455,61.54986527419791,19171900,1.208775275745829,0.227110106488696,0.981665169257133,64.79354877158792,154684.45558291487,59.81430384774981,58.83459794581786,53.96068041964189,59.01949481964111,64.07830921964033
2013-11-25,60.433631896972656,61.62141370316484,60.15457577798686,61.39959580569721,13479700,1.177326685904731,0.15652921331807845,1.0207974725866527,59.323361211146086,-8179016.852920115,59.917525189286955,58.973644376353064,54.17518917969838,59.0458683013916,63.91654742308482
2013-12-02,59.496273040771484,60.476544863512736,58.59470443279266,60.412149835328115,27246000,1.0644955835584184,0.03495848877741259,1.0295370947810059,54.27320188769281,-19752525.21501146,59.84731649786771,59.01909034717206,54.19781004306731,58.9511302947998,63.7044505465323
2013-12-09,58.30299758911133,59.93833193124561,58.245363256410016,59.73661726310349,26992600,0.8687740789260658,-0.128610412683952,0.9973844916100179,48.60108938219975,-28057246.375991777,59.58993001307498,58.95682141168852,54.10348851809332,58.835805130004886,63.56812174191645
2013-12-16,58.93696975708008,59.145890129870935,57.60420716847558,58.39666015389067,31444500,0.7561037387936622,-0.1930246022530846,0.9491283410467468,51.50113693834933,3937543.098464979,59.48110330374249,58.95509518085301,54.10085569347988,58.7884105682373,63.47596544299473
2013-12-23,59.58533477783203,59.873500962029375,58.67761322131988,59.31878009559475,8994400,0.7109341151169417,-0.19055538074384415,0.9014894958607859,54.33862632438894,5200283.927922571,59.49847521609075,59.009898624068576,54.08162594773603,58.77165851593018,63.461691084124325
2013-12-30,59.246734619140625,60.031987263365274,58.94416262616408,59.58532944303395,11579500,0.6404321566698528,-0.20884587135274657,0.8492780280225993,52.60760089157976,-880452.3824039018,59.4565184499324,59.030493058422664,54.501453011220036,58.885753059387206,63.270053107554375
2014-01-06,60.154457092285156,60.507457756613725,59.13147243450139,59.217918436035994,24152000,0.6503081169217566,-0.15917592888067422,0.8094840458024308,56.599168227429104,14322057.986789845,59.57284155699119,59.12822906136723,54.71563138992285,59.056956672668456,63.39828195541406
2014-01-13,59.21792221069336,60.204889596186256,59.10265903586267,59.837477577307475,23049700,0.5759254386226544,-0.18684688574382124,0.7627723243664757,51.75578106842284,-9617212.71122101,59.513688332608226,59.13602846565646,54.83772387676541,59.185595703125,63.5334675294846
2014-01-20,58.66319274902344,59.84466886277352,58.66319274902343,59.22511364503732,20046400,0.4668332357351872,-0.2367512709050309,0.7035845066402181,49.07687201806877,-10619290.024020284,59.37193906867743,59.094912316384026,55.041327132919356,59.30319404602051,63.56506095912166
2014-01-27,57.89236831665039,59.62856016468307,57.56097911528965,58.663209729803484,28536200,0.31455183162282907,-0.31122614001391125,0.6257779716367403,45.548818670387895,-18204030.119395923,59.12534394333959,58.99034327292893,54.934846223902404,59.32424488067627,63.71364353745013
2014-02-03,57.7914924621582,58.00041274972599,56.39389043319983,57.88514410983565,28002400,0.18361132625766174,-0.3537333163032629,0.5373446425609246,45.091968384675255,-7951187.391686662,58.90303536314269,58.88609537634018,54.940274047929336,59.28945026397705,63.63862648002477
2014-02-10,56.25700378417969,58.96575604856934,56.23539229078016,57.7554629514004,38684800,-0.043479178767540816,-0.46465905706277233,0.4211798782952315,38.72856652127993,-42224654.2038044,58.462030099982194,58.65747871615232,54.677148264063916,59.23302688598633,63.78890550790874
2014-02-17,56.350677490234375,56.847763969860594,55.4789788567837,56.64604381408039,37222300,-0.21343105454340616,-0.5076887462709101,0.294257691727504,39.291784258614776,-11750384.208681874,58.11013799835756,58.45688730520294,54.60505596212182,59.20203762054443,63.799019278967044
2014-02-24,57.68342590332031,57.92116333609357,56.41549842484053,56.41549842484053,39522200,-0.23783585811544583,-0.4256748398743599,0.18783898175891406,46.78650145517255,31198638.151549395,58.03901931585135,58.38962979199576,54.60118602231162,59.19439640045166,63.787606778591694
2014-03-03,58.756858825683594,58.807287495494094,56.98464421994099,57.03507288975149,29590200,-0.1686160738524194,-0.28516404448906674,0.11654797063664737,51.933581956355866,31574942.62339244,58.15865923415673,58.42156275144688,54.58239698542425,59.16243362426758,63.7424702631109
2014-03-10,58.76628112792969,60.202792657655664,58.664710220647976,59.16531364596449,29707300,-0.11171086179933098,-0.18260706594878268,0.0708962041494517,51.97749067879713,10711588.314141069,58.25992954978556,58.45153826244538,54.473316654602,59.118778228759766,63.76423980291753
2014-03-17,59.59335708618164,59.9053264302761,58.90412519200033,59.10726699090855,28804100,0.00012362137118770988,-0.056618066222611195,0.056741687593798905,55.79478460880836,19452648.51077041,58.48216747251824,58.55082685581375,54.500505809864585,59.07318668365478,63.64586755744498
2014-03-24,60.181034088134766,60.75418747904657,59.15081152810612,59.73122156668019,24242400,0.13462203858227895,0.062304280790784025,0.07231775779149492,58.32943532150078,15982016.80502243,58.76531190845433,58.69258400645037,54.508895567038046,59.010827255249026,63.51275894346001
2014-03-31,59.91983413696289,60.79770560825959,59.81101212706558,60.754171269101796,23983700,0.21762767375580694,0.11624793277144961,0.10137974098435733,56.771344155645174,1150978.0890602116,58.957732279872424,58.799301409103634,54.45075947941136,58.928968238830564,63.40717699824977
2014-04-07,60.32612228393555,61.537721946052066,59.48452851982186,59.76022570092058,34824800,0.31259094182684066,0.16896896067398665,0.14362198115285402,58.622794193689565,9816261.670148976,59.185797280549615,58.932068441697716,54.225772513592695,58.87779846191406,63.52982441023543
2014-04-14,62.06734085083008,62.35028911717065,60.25356707418628,60.63082958424094,27038400,0.5223306991638026,0.30296697440875886,0.21936372475504373,65.45195792862995,34658596.62279706,59.666054542263026,59.20470082510054,54.21297534361461,58.95948390960693,63.70599247559925
2014-04-21,61.84968566894531,62.3575401113852,61.66830829161703,61.82066462434899,21677400,0.6633414267371194,0.3551821615856605,0.30815926515145886,64.02934795150414,8407399.914406475,60.02999306337674,59.434699507174,54.50953726666609,59.077154541015624,63.64477181536516
2014-04-28,62.04556655883789,63.11932299469448,61.6320263882116,62.0600798477429,22521800,0.7818862965169089,0.37898162509236,0.4029046714245489,64.77145349064013,5743526.788790602,60.36592197928693,59.66173142471,54.72751652540532,59.26428298950195,63.80104945359858
2014-05-05,63.24266815185547,63.30071024614491,61.76988460425318,61.79164900581203,18469500,0.9613482298726552,0.446754846758485,0.5145933831141702,68.98299295989732,16654420.844422307,60.84537967471502,59.973117227070475,54.94443004306964,59.47956790924072,64.01470577541181
2014-05-12,62.785587310791016,63.6126676257414,62.081842271621476,63.35148378573626,15754000,1.0545344840137787,0.43195288071968674,0.622581603294092,65.75082409079087,750905.9013878405,61.16874761406102,60.217679843046184,55.05420202770602,59.63958053588867,64.22495904407131
2014-05-19,62.27049255371094,62.56794862219005,61.92950214371843,62.35029905541979,17080000,1.074435990436882,0.36148350971423204,0.71295248072265,62.21318718741361,-5614910.333489209,61.352371770669336,60.39618529614747,55.240150844953824,59.790768432617185,64.34138602028054
2014-05-26,64.08425903320312,64.19308657130492,62.139893243486064,62.255971891649054,18259700,1.2224719782727504,0.4076155980400803,0.8148563802326702,68.61634862343945,20207584.41255926,61.80768631442497,60.71688736023927,55.33505974114375,59.98725852966309,64.63945731818242
2014-06-02,63.779563903808594,64.12780547931575,63.27896041191701,63.931920284992984,18536400,1.300217121061138,0.38828859266277416,0.9119285283983638,66.57537845452548,2970560.939847228,62.13633257932224,60.98320705968008,55.60114964973824,60.21534061431885,64.82953157889946
2014-06-09,63.73036193847656,64.84869400912359,63.45991339738666,64.19084997444783,16352000,1.3423863254864017,0.3443662376704302,0.9980200878159715,66.23278136548784,453819.95520949294,62.4020041391813,61.22209009261891,55.82341243451287,60.468699073791505,65.11398571307015
2014-06-16,65.12644958496094,65.9597168582302,63.379511566738245,63.49646409886205,23679400,1.471495841203108,0.37878060270970915,1.092715238493399,70.82110262414464,22190285.195844572,62.856078380144574,61.56159961369214,56.10822286161361,60.83040313720703,65.55258341280044
2014-06-23,64.87792205810547,65.24339028983518,64.1323637424794,65.1995303099378,19648100,1.5360552791100233,0.3546720324932995,1.1813832466167238,69.02306301927862,4141365.9316755678,63.19305232647139,61.84997547842374,56.536868706786535,61.18472461700439,65.83258052722225
2014-06-30,65.79890441894531,65.88661881071174,64.5782417440294,64.65864520899783,13060800,1.642599810196856,0.3689732508641057,1.2736265593327503,71.87291791471783,9399632.92286321,63.62736100855038,62.193360603686486,57.22726174219085,61.66181964874268,66.09637755529451
2014-07-07,65.67464447021484,65.9450929871592,65.16299114259368,65.49922126883088,15067400,1.697443309466486,0.3390534001069885,1.3583899093594975,70.92483321096503,1885028.0732867601,63.96857491882779,62.49608093990635,57.78146258146657,62.1280179977417,66.47457341401683
