Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-03-18,22.92881965637207,23.076669754390807,22.36139252516688,22.800949054138922,50536200,0.7259830501869828,0.10215048237417212,0.6238325678128107,60.93253624297354,-867386.2686487637,22.3184115142641,21.697854838885906,18.785427578612303,21.686760425567627,24.58809327252295
2013-03-25,22.756986618041992,23.10863143389234,22.437310205604117,22.988751445432936,31787400,0.7124817494725875,0.0709193453278214,0.6415624041447661,59.386165181321104,-3930545.771291938,22.39150736489375,21.789953254464695,18.90935558602287,21.81445446014404,24.719553334265214
2013-04-01,23.096647262573242,23.536203753718844,22.63711280169909,22.82891868854278,48340600,0.7208797932119744,0.06345391125376665,0.6574258819582077,61.46783166907277,9636084.311587583,22.50903068117367,21.903578820387178,19.171509738259157,22.002741050720214,24.83397236318127
2013-04-08,23.61212158203125,23.859870611013974,22.84889348079083,23.10863142321638,45118000,0.7603647613040216,0.08235110347665109,0.6780136578273706,64.44614469581806,18716808.334066793,22.692879164649934,22.052147756182315,19.34646859280383,22.164410305023193,24.982352017242555
2013-04-15,23.336402893066406,23.751981501259372,22.976765946773217,23.440297164030273,44283400,0.7606404988797486,0.06610147284190238,0.6945390260378462,61.699076686903844,-1900904.5492482428,22.800133119386015,22.163822115911366,19.508447302266745,22.298758220672607,25.089069139078468
2013-04-22,23.975751876831055,24.23149298628996,23.168568047390607,23.34438967905929,58864800,0.803190462934495,0.086921149517319,0.716269313417176,65.38382635069344,24456465.189923435,22.99606957896019,22.321381225556557,19.745226619095664,22.429841804504395,25.114456989913126
2013-04-29,24.722991943359375,24.762952438323914,23.815909286214033,24.11560613893151,37811000,0.8869830558863754,0.13657099397535943,0.750412061911016,69.12273169503003,26988084.500309356,23.28388997302672,22.530216940148108,19.867359213709527,22.603861141204835,25.340363068700142
2013-05-06,25.21450424194336,25.250467938996913,24.65906610637885,24.77494929958892,35759200,0.9817334125774693,0.1850570805331626,0.7966763320443067,71.31727774927009,20713419.225119397,23.60565901784616,22.76363322726074,20.110408404175796,22.79767894744873,25.484949490721664
2013-05-13,25.712509155273438,25.740575081846327,25.103076295852148,25.339633055165283,36668000,1.0845070650361066,0.23026458639343994,0.8542424786426667,73.38157442728968,19078369.183031335,23.956800707417372,23.020057221000975,20.335016954920988,23.0355055809021,25.735994206883213
2013-05-20,25.403785705566406,26.033267009558106,25.103078017819602,25.67241717247059,39580600,1.1280411663870602,0.21903895019551478,0.9090022161915454,70.01740077539732,-1786849.8546389677,24.197964873775543,23.227337958789274,20.572740098004115,23.19718599319458,25.821631888385046
2013-05-27,25.315576553344727,25.941047538447165,25.175246916809773,25.744586047298235,34005800,1.142257283035942,0.18660405347551723,0.9556532295604249,69.04343768391993,-2595365.1439596526,24.384233487037072,23.40892392353323,20.72421936547584,23.367991256713868,26.011763147951896
2013-06-03,26.077363967895508,26.097409306261806,24.98278846523605,25.363683542711172,50827200,1.2011474555536665,0.1963953807945933,1.0047520747590732,72.58958630986618,24947892.469917096,24.666421900513477,23.64096218826039,20.87858303462258,23.580866813659668,26.283150592696757
2013-06-10,26.30188751220703,26.730896845529877,25.68844457435764,26.32594619728824,52144400,1.2515088996017596,0.19740545987414904,1.0541034397276106,73.55124769072648,16121061.159304235,24.938999502462405,23.87234699903836,21.09819203711443,23.765158653259277,26.432125269404125
2013-06-17,25.937040328979492,27.05567324802239,25.75260665522801,26.538455679499975,52532800,1.247599043147197,0.15479648273566915,1.092802560411528,69.29670429686853,-7403942.351602363,25.105339640215252,24.051885549468025,21.178856073365807,23.930212783813477,26.681569494261147
2013-06-24,26.265810012817383,26.746940997868265,25.331610906904785,25.660384460446,46448600,1.2565447538305818,0.1309937547352431,1.1255509990953387,70.92860679836039,7712613.573940976,25.298751368982273,24.244400720194058,21.25991496801514,24.12145881652832,26.983002665041504
2013-07-01,27.151887893676758,27.26415155771684,26.390094811890645,26.498348185370602,24263600,1.3199181785789307,0.1554937435868735,1.1644244349920572,74.81398644143894,16903830.704660013,25.607607456431353,24.497225691801248,21.524711641609574,24.393350887298585,27.261990132987595
2013-07-08,27.95377540588379,27.953775405883786,27.043632140081222,27.240096616038375,41673200,1.4184961541723098,0.20325737534420196,1.2152387788281078,77.71651774804253,27912756.017357375,25.99863544800676,24.797795232156254,21.842632842080594,24.708734226226806,27.574835610373018
2013-07-15,27.580902099609375,28.025949602984284,27.22005235917621,27.94175184004254,40131000,1.4498195333626427,0.18766460362762794,1.2621549297350148,73.47621576064039,-671600.4302798808,26.262346556607195,25.039804524978265,22.143561200203298,24.991487789154053,27.83941437810481
2013-07-22,29.413219451904297,29.4773688300739,26.58255893127823,27.697181525214617,77332000,1.6040062484855753,0.2734810550004483,1.330525193485127,79.41883063075653,94240643.51502062,26.78749203915671,25.42010147514575,22.266124856714203,25.289934062957762,28.31374326920132
2013-07-29,29.762025833129883,29.77806087504296,28.555185508665588,29.16862833683215,56129400,1.7343535428991927,0.32306267953125256,1.4112908633679402,80.32264099771042,44465743.10124914,27.283247671485572,25.79766011497046,22.518858869793707,25.626000499725343,28.73314212965698
2013-08-05,29.188690185546875,29.778074604678572,28.93609380410549,29.75802926356753,33918400,1.7709766017590916,0.2877485907129209,1.4832280110461706,74.52912139940963,1857495.8144300561,27.60082142382912,26.092532295020582,22.812846860550074,25.938994026184083,29.065141191818093
2013-08-12,28.43143081665039,29.40447580898017,28.270596198395133,29.062704162478493,29910800,1.7190796571731504,0.18868131690158374,1.5303983402715666,67.59430451222133,-14480990.415982623,27.739256322632663,26.29591477516231,23.02718531313597,26.2227162361145,29.41824715909303
2013-08-19,28.93805694580078,29.05466195991117,28.190178626103126,28.379159060431512,30580600,1.6992436264790918,0.1350762289660199,1.5641673975130719,69.63030131874241,5501623.864736748,27.939056426494016,26.525666268261308,23.324446940029105,26.51478672027588,29.705126500522653
2013-08-26,28.35503578186035,29.034560483769383,28.089661249609076,28.978268823362587,30379400,1.6178291662593907,0.04292941499705494,1.5748997512623357,64.60026131089566,-9974014.143629009,28.00838631905507,26.684741878139487,23.57150433442999,26.751932430267335,29.93236052610468
2013-09-02,28.777219772338867,29.25570184488307,28.519885649541497,28.829489711522335,25039400,1.569284603603954,-0.004492118126705469,1.5737767217306595,66.48813891993406,3722817.826248826,28.136525227935707,26.866696477635085,23.824727602113125,27.023973274230958,30.22321894634879
2013-09-09,30.38556671142578,30.522277221837495,28.81743442324513,28.821456132639266,40094200,1.6416687094437634,0.054313590170482984,1.5873551192732804,72.50409273533297,44231195.17217531,28.51136547518405,27.172685193616886,24.042898467252968,27.344464015960693,30.646029564668417
2013-09-16,30.60671615600586,31.298299888794087,30.10008811675111,30.787653207621194,42533000,1.6973129792910981,0.08796628801425421,1.609346691276844,73.21607785944842,21014497.94160808,28.86059058865435,27.47129658165071,24.29940938489533,27.63865022659302,30.977891068290706
2013-09-23,31.093231201171875,31.153544559690484,30.184518317775346,30.602687051128928,32960600,1.7603766361443753,0.12082395589402517,1.6395526802503502,74.76423300226844,17695384.51233534,29.23269735740727,27.786247418130813,24.536702071462194,27.932586574554442,31.32847107764669
2013-09-30,31.121383666992188,31.145507788481442,30.578569459825417,30.75950650632584,33647800,1.7919699926487702,0.12193384991873613,1.670036142730034,74.85480629149347,6529973.863730921,29.547478409004757,28.07625926585789,24.817729865648854,28.20303030014038,31.588330734631906
2013-10-07,31.290250778198242,31.37468824982648,29.935223388358995,30.799706646931075,39382800,1.8097721925971584,0.11178883989369925,1.6979833527034591,75.42457421935337,6610297.732714182,29.837940470537006,28.355736788670097,25.035661738821098,28.497353553771973,31.959045368722848
2013-10-14,31.889373779296875,32.0341246855845,30.799723339168516,31.177684379771364,39826800,1.85088888845522,0.12232442860140846,1.7285644598538115,77.38269497615349,18110867.204341415,30.179846021996987,28.66300957046373,25.29406149140192,28.82604341506958,32.35802533873724
2013-10-21,32.15071487426758,32.60105115961088,31.567692875952606,31.808943252232424,43838400,1.8828577957666894,0.12343466873030229,1.7594231270363871,78.19870792462969,13674806.039956253,30.508324164042087,28.96628829253363,25.60991842032564,29.129710960388184,32.64950350045073
2013-10-28,32.315574645996094,32.818180928527454,31.57573660292397,32.2472178601462,69156800,1.899598798433317,0.11214053711754368,1.7874582613157732,78.72027934815019,12159051.52096849,30.809532577701088,29.25753058413906,25.88060396885041,29.430395317077636,32.98018666530486
2013-11-04,32.64931106567383,33.172022957525506,31.76472501387291,32.46837398569921,51707200,1.917689967352306,0.10418536482922613,1.8135046025230799,79.77512979310086,15557401.040029861,31.116162325696543,29.552468017316,26.200582803056392,29.766008853912354,33.331434904768315
2013-11-11,32.64528274536133,32.786011884473915,31.841112730243495,32.649301386718,38358600,1.9096885958838214,0.07694719468859312,1.8327414011952283,79.72375881773259,5082786.528317246,31.371015728974008,29.821408428450376,26.59012108019355,30.084982490539552,33.57984390088555
2013-11-18,32.81496047973633,32.956142856032315,31.996099619674588,32.68184434885225,46827200,1.8951924278642593,0.049960821335224725,1.8452316065290346,80.29922415015285,6991284.311522415,31.611673187434395,30.081717302475244,26.879019455777787,30.36813611984253,33.85725278390727
2013-11-25,32.85933303833008,33.22641029999741,32.43578590280435,32.82303031709003,26908200,1.8657770880459914,0.016436385213565385,1.849340702832426,80.45544243283088,3126418.5579423676,31.81961649591701,30.323249105593057,27.142225167691528,30.613414001464843,34.08460283523816
2013-12-02,32.24618911743164,32.95210391893377,32.00012714041878,32.871426095092666,37161400,1.7725566989082004,-0.06142720313938055,1.833983902047581,71.96373778396823,-14148051.48206934,31.890711932836115,30.49046128053554,27.353577588376606,30.84667835235596,34.339779116335315
2013-12-09,30.798063278198242,32.455955372511056,30.656880889610406,32.37528060118808,67685200,1.5638006951843835,-0.2161465654905581,1.7799472606749416,56.73347496467751,-70060475.19647673,31.708603823729803,30.517209280332303,27.587180092075553,30.915920543670655,34.244660995265754
2013-12-16,31.326501846313477,31.665339672594264,30.620586630682393,30.66899027583902,50710600,1.4245789746785142,-0.28429462879714196,1.7088736034756562,60.05564591116395,-5488533.830649309,31.644920160827084,30.587582546939363,27.692122241404554,30.994144344329833,34.29616644725511
2013-12-23,31.693552017211914,31.988020636985095,31.20142814932849,31.451524743142098,20414600,1.3285479654116372,-0.30426051045121527,1.6328084758628525,62.22528153416522,3165943.668999058,31.653025470224556,30.683753805223933,27.825673579925283,31.119387435913087,34.413101291900894
2013-12-30,31.040090560913086,31.79844694989007,31.03605897664275,31.78231138017298,25781800,1.186041868014474,-0.3574132862787027,1.5434551542931767,56.35641800601969,-10176293.826337064,31.55086965200598,30.71473961006647,28.01183031273907,31.24982042312622,34.48781053351337
2014-01-06,31.330520629882812,31.524144364031862,30.66091149927142,31.019919416038853,43754600,1.0840438556921796,-0.3675290388807977,1.4515728945729773,58.24153351775682,5079669.721716177,31.51414481498545,30.768285785702677,28.131641067300315,31.36944360733032,34.60724614736033
2014-01-13,30.213165283203125,31.217580710176094,30.120386520891284,31.213546048107204,63968200,0.9026433470926598,-0.43914363798425415,1.341786985076914,49.40084008749522,-45956916.95107833,31.297314893021728,30.720014437659238,28.18476231114277,31.46235008239746,34.73993785365215
2014-01-20,30.24543571472168,30.721424268678522,28.914280397414046,30.27367219345025,95729000,0.7528081870621222,-0.4711830384118336,1.2239912254739558,49.63860590461101,-13259494.891132964,31.12200169663839,30.67874672262119,28.122201437025648,31.5357608795166,34.94932032200756
2014-01-27,28.68838119506836,30.346272922686378,28.58753621444704,30.346272922686378,72695000,0.5026274796349455,-0.5770909966712083,1.0797184763061538,39.897008551567914,-79879883.83450973,30.716398279710052,30.505671459355728,28.035290272396672,31.450901603698732,34.86651293500079
2014-02-03,29.86624526977539,30.04776497615931,27.70009430886756,28.639970123357337,80183800,0.3948496723152424,-0.5478950431927292,0.9427447155079716,48.18159246383767,36337116.98415919,30.574706111387606,30.450069182000917,27.82584789379783,31.41387805938721,35.00190822497658
2014-02-10,30.380123138427734,30.444909637648944,29.716076967361907,30.08859007031292,55714000,0.34690176524995664,-0.47667436020641196,0.8235761254563686,51.33336831398768,31199166.710784182,30.542275615894294,30.443986917342382,27.82622152640484,31.37822265625,34.93022378609516
2014-02-17,29.3800106048584,30.367983317323098,29.34762043710509,30.363933387907306,40534800,0.22560138791692452,-0.4783797900315553,0.7039811779484798,45.529260194981234,-16626518.780222816,30.348564780721645,30.351467237995948,27.669318217398157,31.291154003143312,34.91298978888847
2014-02-24,28.732154846191406,29.509574313585567,28.32319855888069,29.420497509580485,83434400,0.07631372250117963,-0.5021339643578402,0.5784476868590198,42.200606878206756,-41577810.60069113,30.079163124966605,30.210657464795556,27.579376786812205,31.163249206542968,34.74712162627373
