Date_,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0
2013-11-04,25.294767379760742,25.600443374176024,24.676466703473142,25.39202780297707,5522300,0.5010142838150813,0.13841243366665124,0.36260185014843005,61.44706263650714,165516.70214661592,24.58493145669184,24.158879979646713,21.32556019554953,24.14021110534668,26.954862015143828
2013-11-11,25.669904708862305,25.676850742846245,24.49582620458917,25.28780923622968,6686500,0.5545251044536386,0.15353860344416675,0.4009865010094718,63.848930889797565,1727409.4014072705,24.765760332053585,24.29027343436111,21.477549252998045,24.241833019256593,27.00611678551514
2013-11-18,25.47539520263672,25.92001847440629,25.308663794602587,25.669918712207142,8204500,0.5746137343210798,0.13890178664928637,0.4357119476717934,61.70243889791493,-488099.0287494563,24.884032810484108,24.393327501167686,21.645551913440254,24.360496616363527,27.0754413192868
2013-11-25,24.905719757080078,25.621283412503985,24.8570895518757,25.55875848436301,3877500,0.5383601895936607,0.08211859353749384,0.4562415960561669,55.78708583216827,-1635310.703013735,24.88764730158344,24.437883349507896,21.75184863566072,24.387877178192138,27.023905720723555
2013-12-02,25.315608978271484,25.454553580377482,24.70425696924167,24.961302760541656,8337700,0.5365189720293984,0.06422190077858514,0.4722970712508132,58.844340302213496,1733252.0053471467,24.958974247698112,24.51420731722647,21.78257967457656,24.414818382263185,27.04705708994981
2013-12-09,24.3291072845459,25.121088069598258,24.113743019252702,25.037722368579022,9839700,0.45026695452909493,-0.01762409337737464,0.46789104790646957,49.90086098070119,-5893503.14205205,24.85399642050608,24.498111662210768,21.669483200884343,24.39758234024048,27.125681479596615
2013-12-16,25.39287757873535,25.589557369185457,24.472692154230167,24.63425093632292,10786500,0.46241850896386794,-0.004378031154081363,0.4667965401179493,57.41667587778343,5685071.138165674,24.943809946877625,24.575917394082474,21.604905720246894,24.408826446533205,27.212747172819515
2013-12-23,25.287511825561523,25.596580449898585,25.055708347637847,25.484191615634092,3512700,0.45826398572979343,-0.0068260435105247375,0.46509002924031817,56.512348928652195,1648278.191939421,25.001093593324942,24.637795170732826,21.706827596747992,24.458041954040528,27.209256311333064
2013-12-30,24.866050720214844,25.51931156093573,24.739612965264946,25.23131236833591,4524100,0.41616580686370597,-0.03913937790128974,0.4553051847649957,52.92176984558433,-721728.7271528018,24.97858644780659,24.657643479383438,21.878821374555407,24.54726791381836,27.21571445308131
2014-01-06,25.65277671813965,25.75111661513611,24.880101122553747,25.076783596107894,9442600,0.441199041981271,-0.011284914226979803,0.4524839562082508,58.25375834265388,4711916.36295224,25.090951492862104,24.744176804492675,21.947032754056444,24.66793785095215,27.388842947847856
2014-01-13,25.39287757873535,25.687897264410513,25.210244047979245,25.596580499032456,6018400,0.43505137128635596,-0.013946067937515905,0.44899743922387186,55.997425526882616,527854.1339235333,25.141272507174314,24.8005855674703,22.0496336755849,24.777327728271484,27.505021780958067
2014-01-20,25.22429084777832,25.877551730149698,25.22429084777832,25.51228737917939,5804200,0.41182845563665893,-0.029735186869770336,0.44156364250642927,54.522208618692225,-476389.3579060227,25.15510889727498,24.83742950488839,22.231739733354345,24.900937938690184,27.570136144026023
2014-01-27,26.57998275756836,26.650224768858102,25.203218971626093,25.28048679178139,8697200,0.4970870250039212,0.04441870599799358,0.45266831900592763,62.97032707815353,7701685.99924861,25.392587873990543,24.988955874686653,22.296336814892783,25.102284526824953,27.908232238757122
2014-02-03,26.29901123046875,26.931200095444915,25.80731175722191,26.587007784610964,11846900,0.535806556961731,0.06651059036464263,0.46929596659708833,60.46341394347015,348134.2768186289,25.54365843340358,25.102873731711185,22.549970662465277,25.215369415283202,27.880768168101127
2014-02-10,27.134902954101562,27.148951891855873,25.989939982953846,26.228766565655317,5430700,0.6267171362274553,0.12593693570429354,0.5007802005231617,64.93580350097497,3142362.881294686,25.80886585351991,25.279571924962525,22.67723666566995,25.356006717681886,28.03477676969382
2014-02-17,28.71537971496582,29.67068629320586,26.80476655848574,27.212177820201703,11128500,0.8168792161629668,0.252879212511844,0.5640000036511228,71.50032578812771,12773011.382616824,26.293284830427563,25.57833781974542,22.568786354843027,25.591993808746338,28.61520126264965
2014-02-24,28.385229110717773,29.193025619329696,28.118304650893528,28.785614460673692,9548400,0.9302206355323897,0.29297650550501353,0.6372441300273761,68.61071183145823,2156063.7744709076,26.641942210475932,25.822415323308235,22.746549729000474,25.77673749923706,28.80692526947365
2014-03-03,28.019969940185547,28.792645586674126,27.8092411928019,28.32904127060554,10175900,0.9792826042205931,0.2736307793545736,0.7056518248660195,65.4588034613918,-1759205.93745562,26.871613498760865,26.013507029123655,22.88396936500025,25.931407737731934,28.978846110463618
2014-03-10,28.89800262451172,28.98229357006329,27.605529847957282,27.717918668546325,7961900,1.076604046196394,0.2967617770642995,0.7798422691320944,69.13003694380716,4074136.973739158,27.209345019719343,26.264332733070443,22.962519331190315,26.109138107299806,29.255756883409298
2014-03-17,28.722412109375,29.33971616418947,27.977389600915842,29.233285923953744,10975800,1.1265768266372262,0.2773876460041055,0.8491891806331208,67.58304714275259,73214.74055465427,27.461522867995285,26.478078765792578,23.06467577271983,26.27808895111084,29.491502129501846
2014-03-24,28.949466705322266,28.9778491855648,28.374736367273577,28.722412276786585,7091100,1.17100342493125,0.25745139543850326,0.9135520294927467,68.56271666742661,1097782.8103993216,27.709513507549783,26.69298206488212,23.295540316859654,26.460823917388915,29.626107517918175
2014-03-31,28.665651321411133,29.424865108722496,28.615983332088142,29.09137771752319,7900800,1.16982527701564,0.20501859801831457,0.9648066789973255,65.88251248622737,-1128984.7866702783,27.86886980986001,26.8645185219716,23.501149061730505,26.610611248016358,29.72007343430221
2014-04-07,28.736602783203125,28.970754179172218,27.96319780990562,28.630169838362225,17271700,1.161230830136212,0.15713932091110916,1.0040915092251028,66.23783299514739,440639.97953174147,28.013491972083862,27.027308457730864,23.604779187339393,26.773671627044678,29.942564066749963
2014-04-14,29.084291458129883,29.74416674177312,28.7153272167865,28.8359487364375,8860700,1.16899973807228,0.13192658307774163,1.0370731549945384,67.99677246412298,2200723.354459596,28.19195855309153,27.206176544722087,23.77401092273813,26.982600212097168,30.191189501456204
2014-04-21,29.460336685180664,29.488719161725907,28.68693179288536,29.05589586786772,8805500,1.1917624648174439,0.12375144785832437,1.0680110169591195,69.82766844396835,2941085.2826836347,28.40335490843972,27.402190469979356,23.973523694427882,27.18983659744263,30.406149500457374
2014-04-28,28.523740768432617,29.623536181121825,28.43149905957283,29.453244003742395,9021400,1.1213009671727292,0.04263196017088777,1.0786690070018414,60.538099962611476,-4652575.841339341,28.423419218438536,27.499716582888336,24.184729694242684,27.399568271636962,30.61440684903124
2014-05-05,27.892236709594727,29.410663762487633,27.85675726652407,28.509540583863018,9731900,1.0029413393423887,-0.060582134127562304,1.063523473469951,55.205277044403005,-5648014.847249426,28.334888800297904,27.53384876781933,24.265679189087052,27.524536228179933,30.783393267272814
2014-05-12,27.828388214111328,28.105110653698457,27.445232817743364,27.920627222838686,11811300,0.8936865789884116,-0.13586951558523164,1.0295560945736433,54.68080483598617,-2385427.438885185,28.250472035933473,27.55946089358385,24.37487214846039,27.65158004760742,30.928287946754452
2014-05-19,27.416847229003906,27.792905608741712,26.920164664799763,27.778717075700705,8850800,0.7650741772895309,-0.21158553382728995,0.9766597111168208,51.29790876767438,-3223453.780287575,28.11153456811188,27.54705970535951,24.483133230853724,27.779119873046874,31.075106515240023
2014-05-26,27.92061996459961,27.9348112022614,27.423940179945916,27.565847143160212,8230000,0.6957776799115543,-0.2247056249642133,0.9204833048757676,54.97037911425516,1689548.4825392326,28.0797154675265,27.579543206162995,24.65159068142629,27.892512035369872,31.133433389313456
2014-06-02,27.934823989868164,28.261217192097437,27.558765493140275,27.906444208255106,7500200,0.6346895466036635,-0.22863500661768332,0.8633245532213468,55.07324637751366,634204.8477258869,28.05556688791678,27.61043718735475,24.744968229604044,28.019609355926512,31.29425048224898
2014-06-09,27.246557235717773,27.89224374461801,26.728586468618904,27.572947623359173,7388000,0.5246910737766051,-0.27090678355579345,0.7955978573323985,49.20729539336509,-3178541.5705334283,27.920731945883613,27.5787954524298,24.763135053169336,28.120722675323485,31.478310297477634
2014-06-16,28.501117706298828,28.81652419279223,27.483221914942103,27.511895729075214,8071700,0.5326094465792366,-0.2103907286025295,0.7430001751817661,57.9906966392831,5691443.310081589,28.017462905952815,27.658997387548848,24.84074762662949,28.21677942276001,31.592811218890528
2014-06-23,29.11041831970215,29.246614808757545,28.29323391639997,28.55129272470274,6538200,0.5813488537293736,-0.129321057161914,0.7106699108912876,61.475093962912645,4552967.283729589,28.199622141577702,27.785207903388265,25.006894097970974,28.35734977722168,31.707805456472382
2014-06-30,28.15703773498535,29.382817206858434,27.99933723969484,29.05307384146513,5402300,0.5368567887131377,-0.13905049774251999,0.6759072864556577,53.93659180309065,-1915976.1939671712,28.192524740478976,27.817540932222794,25.02433062827593,28.40845651626587,31.792582404255807
2014-07-07,28.59429359436035,28.93837100839576,28.07100902294291,28.15702769283071,5927800,0.5307611164287565,-0.11611693602152107,0.6468780524502775,56.56720879131476,1089318.1241463595,28.25948621612587,27.885084641973886,25.31805998463575,28.402402210235596,31.486744435835444
2014-07-14,28.701824188232422,28.708991272654547,28.135528811919997,28.644476574916613,6262000,0.5285146841908599,-0.0946906946075341,0.623205378798394,57.214323168533035,812010.4272667228,28.333209211476962,27.956105472083323,25.409078514666724,28.418231964111328,31.427385413555932
2014-07-21,28.508281707763672,29.00289259541202,28.436597187063636,28.73049962020648,4582600,0.5052924133780081,-0.0943303723363087,0.5996227857143168,55.60837165695198,-320615.0382418215,28.36238796085808,28.004120796925093,25.496060450874207,28.442647552490236,31.389234654106264
2014-07-28,27.683921813964844,29.081738234250103,27.433032879201676,28.46526515513568,7627900,0.4155791052486286,-0.14723494437255058,0.5628140496211792,49.26537228958821,-4298961.5686859945,28.24931026970921,27.976277407102465,25.3945651654055,28.38194351196289,31.369321858520284
2014-08-04,27.332679748535156,27.691094107083273,26.271773575370872,27.669587386120895,11486500,0.31253564659163047,-0.20022272242363903,0.5127583690152695,46.81509759886004,-4122681.845934069,28.0965385161802,27.920312393314006,25.31652945209769,28.3124568939209,31.30838433574411
2014-08-11,27.5979061126709,27.992161367383563,27.189313955216097,27.39719494325018,8229600,0.24939959097556041,-0.2106870224317673,0.4600866134073277,48.882556951256554,80910.64221631293,28.01343311559532,27.892277064562435,25.218991233383687,28.24487886428833,31.270766495192976
2014-08-18,28.32190704345703,28.47244318220208,27.605078183759982,27.640921814332906,6699400,0.25484691976100393,-0.16419175491705906,0.419038674678063,54.12497925829107,3260551.4378778497,28.064845436905607,27.92963619316197,25.191955725551455,28.227691650390625,31.263427575229795
2014-08-25,28.665990829467773,28.66599082946777,27.920488067381168,28.372091070210512,5996300,0.2836588107731224,-0.10830389112395256,0.39196270189707494,56.41284818213684,2462336.8833300923,28.16503633566597,27.993667031101605,25.227733168941686,28.224161052703856,31.220588936466026
2014-09-01,28.87386703491211,28.895373761226473,28.092523429459145,28.622978015288087,5536800,0.3195823678605336,-0.057904267229233086,0.3774866350897667,57.78269079133456,1588091.6106461636,28.28317478554033,28.070206161867738,25.251110326763694,28.21363983154297,31.176169336322246
2014-09-08,27.411537170410156,28.644480966390372,27.332685557254564,28.58713607876775,7374300,0.22743254598458407,-0.12004327128414616,0.3474758172687302,46.67090926354341,-6659742.209649114,28.1379018496853,28.01293059739317,25.037761234702618,28.111199855804443,31.18463847690627
2014-09-15,27.976076126098633,28.2512039464277,27.621308585856006,27.83851359688988,5565600,0.19767801481493308,-0.11983824196303777,0.31751625677797085,50.61893212538523,-125248.72869651485,28.110930895754187,28.009725860758863,25.06323355441564,28.083816623687746,31.104399692959852
2014-09-22,27.49823570251465,27.968849061678473,27.172426666317595,27.889206545951108,4048700,0.1339949948967991,-0.14681700950493742,0.28081200440173654,47.41899476095108,-1331504.5915418232,28.008815030214265,27.96524845569415,25.156072059489013,28.06411657333374,30.97216108717847
2014-09-29,28.157087326049805,28.207768415041723,27.338945406461107,27.433068612551327,5205700,0.13513184675409207,-0.1165441261181156,0.25167597287220766,51.93112734672241,1842687.7339107008,28.03352707952019,27.981930096594642,25.141165239192105,28.080551528930663,31.01993781866922
2014-10-06,28.649417877197266,29.243112951682345,28.149846000934055,28.178804647999883,9894800,0.17375681058847192,-0.06233532982698861,0.23609214041546053,55.036187013970235,3861904.136299498,28.136175545799702,28.039972512299222,25.17503726138627,28.142180061340333,31.109322861294398
2014-10-13,28.72182846069336,29.88749933254958,28.243976096780372,28.62770799219394,11818200,0.20781474263973365,-0.022621918220581516,0.23043666086031517,55.49157148626869,1857809.884015523,28.233784364948644,28.099264333898716,25.046263796814195,28.18224048614502,31.318217175475844
2014-10-20,29.858537673950195,29.91645774398008,28.71458660029906,28.76526769729245,6210900,0.3228077064993613,0.07389683651123688,0.24891086998812442,61.99813933328554,5325928.129749763,28.504576583115572,28.25224462433798,25.06753656430972,28.27842617034912,31.489315776388523
