Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2011-10-10,41.0274658203125,41.33126309411644,39.30100896964328,39.57516679561919,5585600,-0.8723832764843849,-0.147432905558378,-0.7249503709260068,50.62008875321104,8484974.70495258,39.84068808507177,40.63462838714482,33.3902998410248,40.89261207580567,48.39492431058653,
2011-10-17,41.33127212524414,41.34609185239635,39.686321983383976,40.6940379905688,7570100,-0.6958284097315968,0.023297568955528,-0.7191259786871248,51.5596782111966,4361554.307626203,40.08911875843384,40.69520610350129,33.263594604783364,40.755903816223146,48.24821302766293,
2011-10-24,42.05000686645508,42.52422675595717,40.08643713325112,40.96078111448567,6778000,-0.4922373135781726,0.1815109320871618,-0.6737482456653344,53.79938971801408,4701574.153160557,40.415933443104045,40.81301486549727,33.15911687770794,40.74367771148682,48.3282385452657,
2011-10-31,40.39764404296875,41.9684980690633,39.88637627558271,41.96108962022005,5292800,-0.4589314969431726,0.1718533989777295,-0.6307848959209021,48.27335046844169,-4263225.917045439,40.41288520974816,40.77689566353827,33.043525561399875,40.65142707824707,48.25932859509426,
2011-11-07,43.93206405639648,44.06543873703479,40.43468856689983,40.6199308648338,8421200,-0.1456591723324294,0.3881005788707782,-0.5337597512032076,58.17062132339284,18421629.90570328,40.99941501752288,41.05125813248247,32.91719041702752,40.786283302307126,48.65537618758673,
2011-11-14,42.77614974975586,43.11699488882012,41.99813268830117,42.79096947231167,6020100,0.009232352942071,0.4343936833162229,-0.4251613303741519,54.498018345043135,1501396.8236296084,41.29553747289504,41.20124870789755,32.91904251758811,40.77368640899658,48.628330300405054,
2011-11-21,41.74620819091797,43.28742278077211,41.49427852963936,42.27229568675542,4409900,0.0483203198687292,0.3787853201943049,-0.3304650003255757,51.385023064341766,-2527493.912336273,41.3706492592322,41.24863648902976,32.80752645240851,40.726634407043456,48.6457423616784,
2011-11-28,44.39146423339844,45.18430104367241,42.84283850718071,43.25037099795945,6899100,0.2894117125035222,0.4959013702632783,-0.206489657759756,58.01789718542516,11324092.67100591,41.87411842159324,41.5219258581053,32.828275898959326,40.86630706787109,48.904338236782856,
2011-12-05,43.95429611206055,45.095389446554265,43.628270656450944,44.96942320300899,4824200,0.4401290308143259,0.5172949508592657,-0.0771659200449396,56.64246473063247,2368706.5896964697,42.220814703337794,41.73343631497097,33.12095884344217,40.86890048980713,48.616842136172096,
2011-12-12,42.94657516479492,43.769051448411744,42.28711301351967,43.64308803820108,6714900,0.472808688617107,0.4399796869296373,0.0328290016874696,53.49427379492515,-3721594.72929714,42.34177478024732,41.83892664973828,33.14503958482769,40.882978439331055,48.62091729383442,
2011-12-19,44.48038864135742,44.6063548991617,43.02808941119126,43.065137312931206,4773700,0.6153797669220822,0.46604061218769,0.1493391547343922,57.37735329331212,3640778.6856118906,42.69821042376567,42.0686189968356,33.79783229860988,41.09452533721924,48.39121837582859,
2011-12-26,45.19171905517578,45.577020605534464,44.48038637576124,44.71008787736707,2684900,0.7768121858767572,0.5019784249138919,0.2748337609628652,59.08363376655423,2486826.9139112392,43.113795195667365,42.34019291495214,34.531021794537125,41.33200607299805,48.13299035145897,
2012-01-02,43.65791320800781,45.777086023722326,43.55417795016004,45.55479578168085,3092400,0.7720831338776932,0.3977994983318623,0.3742836355458309,54.058393445348536,-2333151.8298844043,43.204481531057446,42.45477728826133,34.77702415076892,41.5191011428833,48.26117813499768,
2012-01-09,44.17659378051758,45.732631179264864,43.88761617367742,44.710092640267945,5410800,0.8009555959717716,0.3413375683407526,0.459618027631019,55.43865750753599,1093267.2845290918,43.366500239300805,42.60450046150101,35.06822451366197,41.73138904571533,48.3945535777687,
2012-01-16,46.02159881591797,46.28093691290552,44.89532525965024,45.22135069965935,4385300,0.9616286605962544,0.4016085063721881,0.5600201542240661,60.03790241226798,5758356.149337253,43.809016668737,42.90163944884162,35.249392118051865,42.01814422607422,48.786896334096575,
2012-01-23,45.60666275024414,46.36986309985329,44.873104679471446,45.65112192863821,5914300,1.04345307168024,0.3867463339649389,0.656706737715301,58.5737061756123,283414.4676359368,44.108624348988194,43.136858866354885,35.81993848000736,42.40752391815185,48.99510935629635,
2012-01-30,47.83697509765625,47.8962539970468,44.84346134277095,45.339909405586056,7072200,1.2735859676600612,0.493503383955808,0.7800825837042531,63.69840834053154,10609948.144790592,44.73001614043287,43.54556462559848,36.18486566921663,42.85247592926025,49.52008618930388,
2012-02-06,47.6220932006836,48.39270193127207,47.02932116779421,47.17010431361243,7510800,1.422234142613263,0.5137212471272079,0.9085128954860552,62.891171346311744,2460692.74707538,45.212028983808,43.90004537125806,36.92472350763607,43.33781070709229,49.75089790654851,
2012-02-13,48.43715286254883,48.66685147814828,47.48130203016542,47.97033870420712,4873200,1.587507595815275,0.5431957602633757,1.0443118355518992,64.71760854693834,3468196.745159567,45.7495496302648,44.29457645745726,37.63160780015879,43.79684085845948,49.96207391676016,
2012-02-20,49.08921432495117,49.2596397450866,48.348245052121726,48.7631860358992,3528700,1.750920388392359,0.5652868422723678,1.1856335461199912,66.15287679599356,2690018.4366392894,46.30616041271253,44.71150148941325,38.27736231140999,44.33367290496826,50.38998349852653,
2012-02-27,49.55602264404297,50.79344561887694,48.68167868105364,48.75578013042399,4838400,1.8962351158558943,0.5684812557887227,1.327753860067172,67.18212531915009,2402409.726275597,46.84780411793427,45.13276419851149,38.833828566824174,44.760100746154784,50.686372925485394,
2012-03-05,51.54182434082031,51.81598502568647,48.73354992598711,50.23772240154502,7734000,2.146887700183001,0.655307072092663,1.491580628090338,71.19494117179885,11039596.79067585,47.63014082174861,45.69007377610356,39.130956392999934,45.27062835693359,51.41030032086725,
2012-03-12,53.601707458496094,53.71285396548421,51.8974817462144,52.01603387469452,8621700,2.483123133756066,0.793234004532583,1.6898891292234837,74.65667558433431,15519661.780668806,48.62540192787319,46.378041922398566,39.74855542230832,45.84821338653565,51.94787135076298,
2012-03-19,53.46092987060547,53.868459546035496,52.9052029606265,53.35719463299444,4376200,2.7070276330057155,0.8137108030257854,1.89331682997993,74.00212264023504,4762506.673471633,49.4313232516619,46.99394522224264,40.581775814509655,46.50137767791748,52.42097954132531,
2012-03-26,53.88328552246094,54.45382936560201,52.749603458517306,53.97960949118307,6087900,2.885294256976053,0.7935819415968979,2.091712315379155,74.71828603762101,3301674.87311115,50.17331696346174,47.59301829182685,41.37387220586008,46.99893875122071,52.62400529658133,
2012-04-02,52.497676849365234,55.06143009915665,51.91231038970037,53.77955630083467,4845500,2.8815481080223577,0.6318686341145621,2.249679473907796,68.09134496324874,-3375419.5926197693,50.56071027777899,48.01951034030844,41.6776703096364,47.485015106201175,53.29235990276595,
2012-04-09,52.50508117675781,53.67581394114384,51.9197147945648,51.97158241561245,5465700,2.8463655945540864,0.4773488965170323,2.369016698037054,68.10762302907705,-1098159.9760535138,50.88477209427546,48.40955997826056,42.22117072461145,48.02295875549317,53.82474678637488,
2012-04-16,53.92774963378906,54.7279979070237,53.04599427792048,53.327566255436906,9302900,2.8998529541406484,0.4246690048828752,2.475183949257773,71.15272517981474,8457241.600592839,51.39193501752773,48.88940255700217,42.88026141300426,48.499773025512695,54.11928463802113,
2012-04-23,53.82400131225586,54.216714077014416,52.59399540099596,53.24604625067562,4746400,2.900436028405082,0.3402016633178468,2.560234365087235,70.6231542368192,2490793.177980816,51.79727939998242,49.31849810093728,43.35040669012675,48.99325828552246,54.63610988091816,
2012-04-30,55.72491836547852,56.86881108660207,54.03559897998648,54.46739870152842,8234200,3.019479557747907,0.3673961541285377,2.652083403619369,74.38494528111993,11265285.192424268,52.451885894231765,49.87557812394086,43.78267984879014,49.63217544555664,55.48167104232314,
2012-05-07,54.50527191162109,56.87638760944553,53.74772814201079,56.30065272625362,5825700,2.981043522506539,0.2631680951097359,2.717875427396803,68.33836832916047,-981767.833350032,52.79411689712999,50.2781601924348,44.06359205234313,50.13341960906983,56.20324716579652,
2012-05-14,51.76296615600586,54.255285803014445,51.361468890671375,53.512890380237344,12266400,2.69819838023124,-0.0157416377324506,2.7139400179636906,57.099481411601005,-22752735.49156915,52.62225844027597,50.40727375448446,44.08507908870816,50.46198196411133,56.8388848395145,
2012-05-21,51.72509765625,52.41446539397212,50.520605604100034,51.62661902783316,13583200,2.44282651231159,-0.2168908045216802,2.659717316833271,56.96017313962217,-7927162.101112244,52.47273164293832,50.52186713724669,44.5377955536738,50.86534118652344,57.19288681937307,
2012-05-28,49.672149658203125,52.33113017098197,49.23277284124007,52.27810233304511,7615900,2.051142427774664,-0.4868599112468854,2.5380023390215496,49.85838832255737,-13065751.805920878,52.00596797881579,50.44797866080812,44.65902744378535,51.14011898040771,57.62121051703008,
2012-06-04,51.6114616394043,51.98266229598829,49.65700285271781,50.04334606403432,7365100,1.8755955403526696,-0.5299254389351038,2.4055209792877736,55.502392016109866,5166900.513189539,51.94021692224721,50.54915109372953,44.90532313832729,51.419612121582034,57.93390110483678,
2012-06-11,53.76287841796875,54.34618453592535,50.85390754482968,51.78568885799138,9786600,1.888307487923456,-0.4137707930914547,2.3020782810149103,60.777012572224976,15759003.801129095,52.2439938382008,50.82860564366338,45.01380613610644,51.82742290496826,58.64103967383008,
2012-06-18,53.24775695800781,54.39922104639579,52.58112046258328,53.3613896893963,4640900,1.8356555071581155,-0.373138219085436,2.2087937262435515,58.97445852858363,3659249.811354556,52.41128769150197,51.03896662751942,45.469549039693526,52.09796199798584,58.72637495627816,
2012-06-25,60.33837127685547,60.33837127685547,52.77808080154052,54.17953582545369,12999900,2.339117855273884,0.1042593032242655,2.234858552049618,71.50312978296921,62671267.992843285,53.73246828906088,51.84761051007038,45.17582648672655,52.73377590179443,60.29172531686231,
2012-07-02,58.936920166015625,60.27777038137,58.58087359357421,59.69446409730322,5847300,2.59511512936853,0.2882052618551296,2.3069098675134003,67.13893701687148,15427285.944005216,54.59987693522001,52.46407221928301,45.61502261660513,53.25876426696777,60.902505917330416,
2012-07-09,58.68692779541016,59.770215820902514,57.98241172596966,58.83843426599035,7324400,2.7461664213389056,0.3514052430604044,2.394761178278501,66.360856851828,3921732.568493277,55.28105207858504,53.00519009546798,45.96344687983289,53.73864994049072,61.51385300114856,
2012-07-16,58.98993682861328,60.33836384597768,57.90664898102271,57.95967681497747,4889100,2.857387767595853,0.3701012714538811,2.487286496141972,66.86214539126547,2294871.8323200243,55.89919953692308,53.52560285487192,46.38715039999165,54.21034564971924,62.03354089944683,
2012-07-23,61.42164611816406,61.88374824908098,57.70210368399675,58.01269938296709,6766100,3.105946682859937,0.4949281493743722,2.6110185334855647,70.64304093872113,11733749.426793035,56.81960730046324,54.2122153125495,46.7162600690511,54.70433673858643,62.69241340812175,
2012-07-30,61.9292106628418,63.67156385571628,59.74748642289896,61.59588951438905,14945100,3.305780649290597,0.5558096926440257,2.749970956646571,71.37712839094806,8968318.39337315,57.67120786085967,54.88325838648797,46.86967805804537,55.12071189880371,63.37174573956205,
2012-08-06,61.4292221069336,63.33823566168068,60.83076760911087,62.542812383936,4829400,3.3847878817858685,0.5078535401114377,2.876934341674431,69.53262760329986,1379676.3098556665,58.29754356853866,55.45247262304847,47.03646094978766,55.51912651062012,64.00179207145258,
2012-08-13,61.34589385986328,61.63375839689559,60.96712199448393,61.59587889851765,2404900,3.4014677863188822,0.4196267557155613,2.981841030603321,69.2116197541235,326294.7023656259,58.805601950426095,55.96494403494541,47.565229792358735,55.89225692749024,64.21928406262174,
2012-08-20,62.30040740966797,62.47464504603429,60.88380404535544,61.982240365452434,5510900,3.451916452973684,0.3760603378962903,3.0758561150773938,70.87057061767617,3615584.04853431,59.388069526966405,56.515853893616935,48.289108126690486,56.38239345550537,64.47567878432025,
2012-08-27,63.77003479003906,64.12608128667654,62.285249694385165,62.39888241580567,5524600,3.569338914992386,0.3947862399319937,3.1745526750603923,73.25961469385473,6617930.2999102,60.11839707081185,57.14665223243625,48.8396459404977,56.94564113616944,65.05163633184117,
2012-09-03,65.86843872070312,67.26232247940086,64.46698368444159,65.35330864590631,7314700,3.7880543892196457,0.4908013713274024,3.2972530178922432,76.25425413563451,12438773.587722344,61.07673734579373,57.905068448807285,49.24627475097901,57.54267559051514,65.83907643005126,
2012-09-10,64.67151641845703,64.97452931539415,63.44429337929976,63.60337688407191,6120000,3.8207629743841096,0.4188079651934933,3.4019550091906163,71.34620070164662,-737185.1305899471,61.675867191237614,58.49345522877684,49.66843650648133,58.08505134582519,66.50166618516906,
2012-09-17,65.91390228271484,66.25479475651936,64.2321537487954,64.75486093625733,6301400,3.9019556046459623,0.4000004763642768,3.501955128281686,73.26942001742749,4973451.81315947,62.38220637315048,59.13871149433667,50.331211017336486,58.59450054168701,66.85779006603754,
2012-09-24,65.0805892944336,66.51234658463483,64.34577089880219,65.51238902037365,4769300,3.8546262235392703,0.2821368762060672,3.572489347333203,69.88141071506965,-991729.1522866868,62.83193686003101,59.655396520432056,51.00428945371743,59.12326641082764,67.24224336793785,
2012-10-01,68.38348388671875,69.09557698737046,64.69424886944715,65.36846246404673,8619100,4.03709620611901,0.3716854870286452,3.6654107190903646,74.84616056206096,18648076.136147764,63.7571946978123,60.4143606392396,51.64668657570703,59.95429229736328,68.26189801901953,
2012-10-08,65.76996612548828,68.13350535234183,65.48967278069932,67.8607890654125,4175600,3.9255644769751257,0.2081230063078085,3.717441470667317,65.62757060382745,-1059311.1304800408,64.09265660242497,60.8800654641308,52.198937301746845,60.6565357208252,69.11413413990356,
2012-10-15,64.8230209350586,67.67138716226422,64.61848665776155,66.24720115886123,7786500,3.7179065033155823,0.0003720261186117,3.7175344771969705,62.6181739091563,-5268696.193680521,64.21438399119724,61.22293115725496,52.9632993893755,61.41407928466797,69.86485917996043,
2012-10-22,64.55028533935547,65.65629823115799,64.38362483326492,65.45176401524598,3846800,3.49108551912947,-0.1811591664540008,3.672244685583471,61.74003813742783,-2455671.590927361,64.27036754922361,61.51226630352457,53.76818848117967,62.06102046966553,70.35385245815138,
2012-10-29,63.20945739746094,64.67151718290692,62.57311759124994,64.64121473693491,4106700,3.16663168693362,-0.4044903989198811,3.571122085853501,57.472867146255176,-4489475.936294635,64.09354919059649,61.65984813777991,54.44959904007008,62.533349418640135,70.61709979721019,
