Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-09-03,15.043634414672852,15.133657906655708,14.818574458237617,14.898952926501766,10812200,0.3349361970700464,0.1313134582537832,0.2036227388162632,60.42960705516288,-338501.7642840609,14.754908835481586,14.439599655693195,12.627263183431772,14.13967752456665,15.652091865701529,
2012-09-10,15.098291397094728,15.287984633929728,14.905383561134231,14.937534458301611,14112800,0.3408122051045126,0.1097515730305995,0.231060632073913,61.0844600873908,401408.1195876047,14.81213926241711,14.496877198423766,12.79017352700909,14.207592439651489,15.625011352293887,
2012-09-17,15.41980266571045,15.50661154514838,15.07899879807772,15.07899879807772,12854400,0.3671796378973937,0.1088952046587845,0.2582844332386092,64.77707584798522,2889025.6740584983,14.913416496299334,14.577131586883478,12.850878851039075,14.286061811447144,15.721244771855211,
2012-09-24,15.387654304504396,15.596637588057026,15.332996307805452,15.461602348820998,10983600,0.3810889579905083,0.0982436198015193,0.282845338188989,64.12188971778905,727605.3979242847,14.992456131000178,14.647611823198345,12.951610102931864,14.370022535324097,15.78843496771633,
2012-10-01,15.188313484191896,15.284767385453524,15.008265302419732,15.040416194014307,25910600,0.3717418475201235,0.0711172074649075,0.3006246400552159,60.06505494751862,-3200825.0398846134,15.025099023198798,14.694629358936917,13.103728458355029,14.475408220291138,15.847087982227247,
2012-10-08,14.831439018249512,15.085434109388885,14.7156937987539,15.005055621014533,15325600,0.3317136201246153,0.0248711840555195,0.3068424360690958,53.53492098216055,-4713151.890125926,14.99282235570725,14.706525851051056,13.194046845321049,14.566578578948974,15.9391103125769,
2012-10-15,15.127227783203123,15.371579018418949,14.85715607539928,14.895738623998486,10022600,0.320167946063183,0.0106604079952696,0.3095075380679133,57.64504838344329,405331.02037408086,15.015223260289895,14.743108627759932,13.313792944924664,14.69067940711975,16.067565869314837,
2012-10-22,14.985760688781738,15.178668507470244,14.81214291607528,15.165807659163544,8367200,0.2961884281288665,-0.0106552879512374,0.3068437160801039,55.1331622430593,-654011.9748370575,15.010312831705203,14.76420880697922,13.439572441927483,14.78861918449402,16.137665927060553,
2012-10-29,14.902167320251465,15.09186055180028,14.89573812217964,15.079000929178552,4814200,0.2673572729627693,-0.0315891544938676,0.298946427456637,53.64560673945216,-486294.1214646474,14.992288579796249,14.776205199437676,13.55139680458804,14.874491882324218,16.197586960060395,
2012-11-05,14.60958766937256,15.027556620277062,14.548500484560591,14.908595622753584,11229400,0.2183822673014077,-0.0644513281241834,0.2828335954255911,48.69351815659043,-2352427.328207942,14.928505094725637,14.76171671856245,13.62839477116168,14.921599864959717,16.214804958757753,
2012-11-12,14.255925178527832,14.728550964332328,14.201267182346736,14.590299900817788,10748800,0.1493104571312304,-0.1068185106354885,0.256128967766719,43.46988895247056,-3318440.697130512,14.816408442026,14.717734845515963,13.668328708840257,14.928466415405271,16.18860412197029,
2012-11-19,14.93753147125244,14.950392318138862,14.307364691552245,14.307364691552245,6932800,0.1478659744274288,-0.0866103946714321,0.234476369098861,53.76442393354982,2044146.50509061,14.83659561356374,14.736847595580006,13.66252657789362,14.961052799224854,16.25957902055609,
2012-11-26,15.284771919250488,15.313708220859906,14.792854791890404,14.853943221109317,8388400,0.1727492675974851,-0.0493816812011007,0.2221309487985858,57.96421299319879,2623243.351021414,14.911291664511532,14.784493188942657,13.678674549013316,15.00421781539917,16.329761081785023,
2012-12-03,15.496966361999512,15.57091439338735,15.336209452075195,15.39408203776618,12158000,0.2072032646013255,-0.0119421473578082,0.2191454119591337,60.33528078115474,2594321.1403022227,15.008904114092864,14.846447377904123,13.752943391533195,15.04000916481018,16.327074938087165,
2012-12-10,15.259044647216797,15.840985066503642,15.088642725761485,15.525901689813722,16755200,0.2128563361219395,-0.0050312606697554,0.2178875967916949,56.48790161759812,-1792843.5635841547,15.05059420294685,14.882325401322618,13.759110258192983,15.068163633346558,16.377217008500132,
2012-12-17,15.262266159057615,15.471249470954096,15.194747303804098,15.204393555399326,11495800,0.2151166542279927,-0.0022167540509617,0.2173334082789545,56.52832292714783,-572925.2839815835,15.085872862298649,14.915363728082184,13.805895286679434,15.070766019821168,16.335636752962902,
2012-12-24,15.072569847106934,15.265477669276304,15.066139422837551,15.210820902703588,5967000,0.1993036175545821,-0.0144238325794979,0.21372745013408,53.38353393353634,-945587.0236003472,15.08365569310003,14.929033825388684,13.873699876147729,15.08044719696045,16.28719451777317,
2012-12-31,15.480890274047852,15.509826565692864,15.021125432620318,15.03077045434271,8524600,0.2172157896313304,0.0027906715978003,0.2144251180335301,58.70845794477018,2005316.533133584,15.149861456591331,14.977021342663395,13.88875770536516,15.094432830810549,16.300107956255935,
2013-01-07,15.660943984985352,15.699526541495084,15.349076291974423,15.429454778318812,11441800,0.2431374080610489,0.0229698320220149,0.2201675760390339,60.83306819563321,2041864.5442476529,15.235041877990335,15.03649287677835,13.895348802981683,15.11742115020752,16.339493497433356,
2013-01-14,15.750964164733888,15.844202249782963,15.577346390127172,15.638433580535605,12536000,0.2678566686561687,0.0381512740937078,0.2297053945624609,61.88889384217976,1432950.1636343086,15.32102892578093,15.098620814861444,13.92492840557414,15.15278763771057,16.380646869847002,
2013-01-21,16.082124710083008,16.082124710083008,15.654510653387408,15.73810495049816,14773600,0.3105884785103256,0.0647064671582917,0.2458820113520338,65.56628580332213,3739272.343057953,15.44787822316461,15.184142892706795,13.95997332910302,15.20471215248108,16.449450975859136,
2013-01-28,15.56769847869873,16.120702638126257,15.332993538738368,15.892428121703178,25839200,0.2994914965077395,0.0428875881245645,0.256603908383175,56.45354916876583,-7615150.737637095,15.46784826575363,15.217495552358267,13.92267747919436,15.22818250656128,16.533687533928195,
2013-02-04,15.249399185180664,15.538762087290989,15.220462894969634,15.403725657480244,21403400,0.2619928746979152,0.0043111730517921,0.2576817016461231,51.66845020798085,-7080174.978468753,15.431440085658137,15.220269781299349,13.926213879669108,15.21966233253479,16.513110785400475,
2013-02-11,14.68032169342041,15.278337624238834,14.564576516297109,15.265476776452257,23308600,0.1842314437412771,-0.0587602063238767,0.2429916500651538,44.41923252638296,-11202991.409118287,15.306253686951848,15.1733177736577,13.823329274961386,15.184295701980592,16.545262128999795,
2013-02-18,15.132308959960938,15.296425804011331,14.891156218711828,15.165801828391745,14823600,0.1572637063483828,-0.0685823549734168,0.2258460613217996,50.37460779158412,732388.4931540112,15.27726289912003,15.169751789857983,13.7850217824739,15.181495475769044,16.57796916906419,
2013-02-25,15.222744941711426,15.34332134167292,14.94474921094784,15.132312641740308,20655400,0.1415572245266556,-0.0674310694361152,0.2089882939627708,51.49449772415005,1489457.0826840275,15.268176572885263,15.174359890019154,13.81569421185393,15.20106077194214,16.586427332030347,
2013-03-04,15.289730072021484,15.48064225567292,15.15910480318576,15.189248899429206,14864200,0.132981931790475,-0.0608050897378366,0.1937870215283117,52.35219905213638,1160272.610197858,15.2717688227413,15.184392079758489,13.856609708447191,15.209185886383056,16.561762064318923,
2013-03-11,15.561020851135254,15.61796024985084,15.18924420492722,15.22273834466309,17232600,0.1463893636582049,-0.0379181262960854,0.1843074899542904,55.763843558329455,3503454.523503249,15.319977494140293,15.217142407704294,13.876044148535568,15.237948894500732,16.599853640465895,
2013-03-18,16.461999893188477,16.619417940131843,15.4103064891235,15.433753035013408,30577200,0.2270984790043098,0.0342327912400155,0.1928656877642942,64.78253189234444,19534095.750947617,15.510314560648323,15.32539088470292,13.802087423974264,15.315940523147583,16.829793622320903,
2013-03-25,16.739988327026367,16.78687884663362,16.351465236132352,16.495486847880816,22524800,0.3099198150488185,0.0936433018276193,0.2162765132211991,67.01689741065725,10685787.833323684,15.715260188377998,15.44839935794844,13.915153835639234,15.422460556030272,16.929767276421313,
2013-04-01,16.890710830688477,16.977793052360227,16.559125822326646,16.6830522423397,21077400,0.3832999240362387,0.1336187286520316,0.249681195384207,68.19511624109113,5679821.610233058,15.911168628763075,15.573817746882357,14.063185601040068,15.554199838638306,17.045214076236544,
2013-04-08,17.188804626464844,17.195503456608723,16.850522009061738,16.92755663920955,24036000,0.4602029341705229,0.1684173910290527,0.2917855431414702,70.4438682703283,6669928.853598194,16.12410796171337,15.714251388585184,14.228172112610292,15.666763496398923,17.105354880187555,
2013-04-15,17.15530776977539,17.212245896269934,16.817023953254107,17.09501959015122,22725600,0.5125379884808972,0.1766019562715415,0.3359360322093556,69.84624620030812,1715818.8402781745,16.295974596390373,15.839560639123462,14.340543628029591,15.760290288925171,17.180036949820753,
2013-04-22,17.265838623046875,17.396462611881304,17.081625272699057,17.208900485420035,20506400,0.5565176234467959,0.1764652729899521,0.3800523504568437,70.7286952964956,2082999.5397769697,16.457618600833122,15.963584811638542,14.42468301132515,15.84873390197754,17.272784792629928,
2013-04-29,17.426603317260742,17.506987982727654,17.168704165879326,17.39980928055238,12687200,0.5974570552411649,0.1739237638274569,0.4235332914137079,72.01166720349997,2054102.398879107,16.61911605357106,16.09080381212743,14.595169723411423,15.957111835479736,17.31905394754805,
2013-05-06,17.26249122619629,17.3864163950342,17.118469566058476,17.3864163950342,12129400,0.6096319184111998,0.1488789015979934,0.4607530168132063,68.70131138540276,-642353.3319450825,16.726345249008595,16.192689674220375,14.690436239160515,16.05712308883667,17.42380993851282,
2013-05-13,17.269187927246094,17.453401269597958,17.054829212825833,17.131865114474223,19415400,0.6127574663528215,0.121603559631692,0.4911539067211294,68.76441097395683,-127438.35760677556,16.816819028714846,16.286298217961743,14.770382071617467,16.166953992843627,17.563525914069785,
2013-05-20,17.47349739074707,17.65771202036371,17.08162542084514,17.255791166691942,21728800,0.6245214572262157,0.1066940404040689,0.5178274168221467,70.70488505940679,2917120.194477754,16.926265422386884,16.38953292863873,14.856904607485523,16.266584348678588,17.67626408987165,
2013-05-27,17.165359497070312,17.902214209064162,17.165359497070312,17.818480748102843,12793600,0.6020404049137653,0.0673703904732948,0.5346700144404705,64.2245084509243,-1655755.239536061,16.96611443483412,16.456996108502345,14.874164713718791,16.341805124282835,17.809445534846876,
2013-06-03,17.232349395751953,17.326130478816648,16.93760720625679,17.168711137096825,19444400,0.582910109066205,0.0385920757005875,0.5443180333656175,64.97607007321967,316467.17743817484,17.01048692832043,16.524418133480573,14.929983863334089,16.41587438583374,17.90176490833339,
2013-06-10,17.014636993408203,17.35292085105817,16.94430120118552,17.349570797521242,20877800,0.5439117641660083,-0.0003250153596874,0.5442367795256957,60.52587933284068,-2924748.269955504,17.01117860583506,16.567045860430802,14.97945863852379,16.4625,17.94554136147621,
2013-06-17,16.12706184387207,17.202198959417952,16.039978346516957,17.145259553044077,23243000,0.4363553650456993,-0.0863051315839972,0.5226604966296965,46.53335183370855,-14728188.890430724,16.86382581217456,16.528786380730043,14.951250079755493,16.490468168258666,18.02968625676184,
2013-06-24,15.842367172241213,16.224191468187307,15.698345547956851,15.73183969178516,21783800,0.324404134208283,-0.1586050899371308,0.4830092241454138,43.0921355690244,-9043884.155391786,16.693582705519002,16.46909775390493,14.954106928633315,16.520116567611694,18.086126206590077,
2013-07-01,16.09022331237793,16.194051993664512,15.912707493664676,16.06677804385055,12529400,0.2527681424894972,-0.1841928653247334,0.4369610078142306,46.78200632739097,-944302.2369779265,16.59302280666216,16.436152150293886,15.078913452558954,16.59061164855957,18.102309844560185,
2013-07-08,16.606021881103516,16.609370657626766,16.180655713056595,16.20410098173332,13759400,0.2349088536908965,-0.1616417232986672,0.3965505769895638,53.53409857786486,4416618.472022575,16.595189319069053,16.450923431233853,15.167142613417395,16.6642972946167,18.161451975816,
2013-07-15,16.746692657470703,16.87396787941543,16.42180641106097,16.48544466086896,15931800,0.2294611098273726,-0.1336715737297529,0.3631326835571256,55.203394790704685,2966298.6072920305,16.62043987546933,16.476642494384887,15.235301598560952,16.740494680404662,18.245687762248373,
2013-07-22,16.930904388427734,17.034734332852807,16.70314928803612,16.813678062198726,16609600,0.2372729459100462,-0.1006877901176635,0.3379607360277097,57.363517828894985,3028554.980099948,16.6721839609624,16.516143528649483,15.31585317553184,16.822553396224976,18.329253616918116,
2013-07-29,17.1452579498291,17.18879969443517,16.806975429490333,16.857216002318165,13941800,0.2577887945092882,-0.0641375532147371,0.3219263477240254,59.79310256738267,3001834.648263703,16.75102962577352,16.57084913049119,15.402098797463346,16.901765251159667,18.401431704855987,
2013-08-05,16.997896194458008,17.004595026081823,16.726599263215267,16.971100867962754,16539000,0.2591693473194389,-0.0502056003236692,0.3093749476431082,57.37266184150926,-624199.1653004452,16.792174053887603,16.607983657792655,15.547461527186002,16.928560066223145,18.30965860526029,
2013-08-12,16.743343353271484,17.242394063235363,16.465347650639238,16.957700808101976,23284400,0.2369912706251113,-0.0579069416143974,0.2948982122395088,53.354802528668486,-4159473.171982472,16.78403560378492,16.61975406609516,15.496384358184027,16.9287278175354,18.36107127688677,
2013-08-19,17.273488998413086,17.293943569143014,16.98372306547494,17.017812716254667,13483000,0.2592053500852955,-0.0285542897233706,0.2877596398086662,59.68677730860348,3378811.4316353174,16.86561116955628,16.676600581948897,15.495733318694564,16.94786672592163,18.400000133148698,
2013-08-26,16.775772094726562,17.334850666319422,16.738272700215887,17.31780584166096,12032200,0.2339517237262853,-0.0430463328659047,0.27699805659219,52.48354708942456,-2866149.0751462188,16.850637990417997,16.68522419175565,15.437342214324168,16.927215099334717,18.417087984345265,
