Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-06-04,43.97673797607422,44.16974200461157,40.35566602710472,41.02657510997425,15978500,2.1994713597162274,1.5433223777567804,0.656148981959447,70.75555197795752,37238667.62422729,37.40975697739224,35.17094707555226,25.620620717595603,33.426122951507566,41.23162518541953,
2012-06-11,45.99866485595703,46.1640949026696,42.77278595688954,44.57413145896663,23478700,2.7493928184757763,1.6745950692130631,1.074797749262713,73.20764547891747,44061032.29787882,38.841241623819705,36.1124877521092,26.2085482415764,34.271657180786136,42.33476611999588,
2012-06-18,44.14216232299805,46.55927531506505,42.8462963283752,45.90674781907266,23582800,3.000813784179819,1.5408128279336846,1.4600009562461342,67.60268771910718,-14500674.52355048,39.724728407016094,36.81072032349084,26.69839189948033,34.91368560791015,43.12897931633997,
2012-06-25,44.17892837524414,44.59250340334733,41.02657266957638,43.98592786410032,13897300,3.1665316186378902,1.3652245299134047,1.8013070887244855,67.65550213188614,-4492925.602597069,40.46709506838744,37.45143406712157,27.16365097013109,35.588652801513675,44.013654632896255,
2012-07-02,43.85726547241211,45.51156225301769,43.21392686164511,44.31679255068663,9313900,3.2346219796695763,1.1466519127560728,2.0879700669135035,66.63205516747942,-3494932.6079905266,41.03212346905821,38.00846288497292,27.757335912506043,36.26903295516968,44.78072999783331,
2012-07-09,41.97320938110352,44.64766083515566,39.92371865505184,43.89403306247516,16335900,3.1008122668729854,0.8102737599675853,2.2905385069054,60.82785651414685,-21683478.80400221,41.18897112106576,38.35322344985384,27.739656645058137,36.85978364944458,45.97991065383103,
2012-07-16,43.287445068359375,44.84064868232471,40.9070948992656,41.697481956280114,14170100,3.065478019455909,0.6199516100404074,2.445526409415502,63.233729775145285,5187407.806655429,41.53871677894804,38.7822861992891,28.01006835611535,37.48560333251953,46.96113830892371,
2012-07-23,50.4560775756836,53.67276731350898,40.034002684892805,42.4511127350581,35105500,3.574716994064339,0.9033524677190692,2.6713645263452697,72.98148522791615,169501421.5927987,43.02494357840396,39.79739849288863,27.340001735048176,38.55812435150146,49.77624696795475,
2012-07-30,52.79966354370117,54.0403852890712,50.24469052952854,50.45607607693918,16955800,4.119908609863636,1.1588352668146928,2.961073343048943,75.28817468608507,82992057.16860788,44.65406357262017,40.92803023643754,28.160464842013692,39.65670919418335,51.15295354635301,
2012-08-06,50.03330993652344,54.68372550183346,49.22454475588015,53.0937621390444,20508900,4.27942473209832,1.054681111239502,3.2247436208588183,67.91729187256024,-10159227.273295663,45.55060463327071,41.71979368861893,28.41788353061273,40.592669296264646,52.76745506191656,
2012-08-13,47.44158172607422,50.57555673177644,47.35886669928796,50.56636773142859,15265300,4.148885828376294,0.7393137660139799,3.409572062362314,61.8116730966228,-29762081.52507886,45.8657674820713,42.2173404744846,29.229260167773997,41.43114652633667,53.63303288489934,
2012-08-20,48.7650146484375,49.33482724197044,46.559283277599846,47.33128890680169,14338200,4.104904004983446,0.5562655540969059,3.54863845088654,63.61063103707552,2729736.7765931785,46.34897534313233,42.78670344613268,29.96935594709715,42.36056022644043,54.7517645057837,
2012-08-27,47.31998062133789,49.16265897254495,46.49998931739156,48.89546976810871,9954500,3.908392408938553,0.2878031664416101,3.6205892424969432,60.272011817955246,-8679815.222977648,46.51080955616659,43.18090146136792,30.65183839389725,43.26771116256714,55.88358393123703,
2012-09-03,49.853660583496094,50.074780005158814,47.03436159757263,47.31997799140264,8733200,3.912007167891055,0.2331343403152894,3.678872827575765,63.854237492932135,11858150.822687462,47.067951394054845,43.76114138503124,31.36260818765493,44.29558391571045,57.228559643765976,
2012-09-10,51.48442840576172,52.516327183874886,47.93727086438887,49.650962103256056,14369500,4.000347706534406,0.2571799031669122,3.7431678033674936,65.98046532330117,19574929.08892642,47.80403089600599,44.43273156074693,33.05368474574925,45.021136093139646,56.98858744053004,
2012-09-17,54.699893951416016,55.54752763586459,50.13005347978235,51.25408815375333,14585400,4.280476745221307,0.4298471534830508,3.850629591738256,69.75792938321453,37790877.14269959,48.95334140524099,45.325528290370336,33.64974867632132,45.87673416137695,58.10371964643258,
2012-09-24,53.29025268554688,54.35900588092565,52.54396676327087,54.13788295463398,11077800,4.338720686001004,0.3904728754101976,3.9482478105908063,66.28317050280597,2186476.370869754,49.67615995195864,46.01811302038568,34.35178932296279,46.65588855743408,58.95998779190538,
2012-10-01,53.06912612915039,55.18820868617521,51.75161104980203,53.31788808622625,10491800,4.317269567457736,0.2952174054935437,4.022052161964192,65.7300597508095,-817851.6126438384,50.24165431482393,46.63124459506088,34.98688158341844,47.44187297821045,59.89686437300246,
2012-10-08,49.98263168334961,53.492933901861335,49.11657444571552,53.25338383712232,14202500,4.005047401213716,-0.0136038086003811,4.018651209814097,58.40414623674309,-29496575.448538344,50.19848387624488,46.9226695592599,35.53306021615187,47.8822904586792,60.23152070120653,
2012-10-15,48.00176239013672,51.33701223240659,47.36603972029332,50.20376563940079,13045200,3.5567692657951326,-0.3695055552151713,3.926274821010304,54.2269226398648,-27059415.885393318,49.83236362856019,47.01650371846659,35.63587354758723,48.23058986663818,60.825306185689136,
2012-10-22,54.414283752441406,55.28034116543326,46.72110083147428,48.12153656275412,28028800,3.676561385000944,-0.199770748807488,3.876332133808432,63.36235795172258,110803713.87804598,50.59601698254039,47.65978893881223,35.44597618293777,48.75246715545654,62.05895812797532,
2012-10-29,54.42350006103516,56.55179463577358,53.327107803240665,53.72328389526509,8184000,3.72925267811268,-0.1176635645566026,3.846916242669282,63.37367219154059,36984855.4723695,51.23393082895619,48.247937732049,35.89221126017875,49.17370891571045,62.45520657124215,
2012-11-05,53.19811630249024,56.19246810292621,51.59498486905065,54.1931606116432,11088200,3.630285013309319,-0.1733049834879709,3.8035899967972897,60.69008680384222,3270085.0297912997,51.5612950745452,48.67838804252216,36.21233332207549,49.626506614685056,63.04067990729462,
2012-11-12,53.64958190917969,53.972052742255016,50.63680226327571,53.35475364242121,9115900,3.5473898255974703,-0.2049601369598557,3.752349962557326,61.33963257087841,3833705.225944024,51.90934288031762,49.1106657700576,36.72046803699102,50.10003929138183,63.47961054577264,
2012-11-19,55.95112228393555,56.006529845674365,53.587119155971685,54.51979373740348,6079900,3.625616020953643,-0.1013871532829466,3.72700317423659,64.5550723270036,10606658.624966772,52.5829727809206,49.70548807561221,37.30689458281769,50.70473213195801,64.10256968109833,
2012-11-26,57.12388229370117,57.99191285268211,55.40628683809823,55.72025593775293,9200200,3.7391402942088376,0.009709695977798,3.72943059823104,66.10218293996289,10728637.30288606,53.339791033050695,50.35056583370691,38.38517565327555,51.46226577758789,64.53935590190022,
2012-12-03,55.29547882080078,57.20699555831742,54.77835217544203,57.18852637212921,9931600,3.639616980041119,-0.0718508945519369,3.711467874593056,61.58866053893867,-8529768.853342991,53.6657389976757,50.780558267367255,39.21131390092519,52.06266746520996,64.91402102949473,
2012-12-10,54.473609924316406,56.06192091091874,52.94993579416184,55.23082881299154,15253500,3.454603565745252,-0.2054914470782431,3.6600950128234953,59.618085326501415,-11200841.092797274,53.80038415211583,51.10169319405848,40.991207445135714,52.2635440826416,63.53588072014749,
2012-12-17,55.50419998168945,57.72101580486521,54.9546533064988,55.22477025177629,10648200,3.352493646691414,-0.2460810929056651,3.5985747395970797,61.29062527452492,3582339.0016806936,54.08435345704476,51.48451987124379,41.20867759888421,52.39877090454102,63.58886421019783,
2012-12-24,55.28997039794922,56.56603508141085,53.87418907297452,55.10368272697906,5299500,3.217198402613633,-0.3051010695867573,3.52229947220039,60.72756660373824,437239.8812059832,54.28528961386217,51.81542861269644,41.886610832583045,52.66160392761231,63.43659702264157,
2012-12-31,60.0402717590332,60.2545048377164,54.861497804040354,55.206127601378725,8511400,3.4534760447176467,-0.0550587419861949,3.5085347867038417,67.79296620564381,27100223.29688881,55.24445330472401,52.53063236455181,42.19009778405286,53.29153842926026,64.39297907446766,
2013-01-07,58.31712341308594,60.36627677977414,57.9818063739868,59.51867495214413,9365300,3.461778875809408,-0.037404728715547,3.499183604524955,63.34130492224241,-1725126.3705703467,55.756564989451,53.03380549920696,42.72636425607276,53.76914386749267,64.81192347891258,
2013-01-14,57.97249603271485,59.79810359918291,57.739637362770544,58.31712586935284,7187300,3.401341828506297,-0.0782734208149267,3.479615249321224,62.4579464638878,-2226335.7041508905,56.125886829994975,53.46325684994678,43.349620539452765,54.30176963806152,65.25391873667027,
2013-01-21,61.93108749389648,62.27572087046093,57.02243004645612,58.21466525384978,6232800,3.631014209106596,0.1211191678282972,3.5098950412782983,67.98158643415609,15706627.338118322,57.09342027397856,54.19958994942067,43.62156102251,54.90564098358154,66.18972094465309,
2013-01-28,62.6575813293457,63.421357160064176,59.98436947497086,62.024205730241626,10718200,3.8275318023294815,0.2541094088409461,3.5734223934885354,68.88634824017542,10426679.930780653,58.02078044987309,54.93506746071851,44.3515289638481,55.46429862976074,66.57706829567339,
2013-02-04,61.1486930847168,63.4213890545591,58.7828479543514,61.93109486787155,24178800,3.817512828190914,0.1952723477619025,3.6222404804290114,64.79128274510383,-20846511.41589538,58.54209922234704,55.47538273237054,44.790808878894325,55.78673858642578,66.78266829395724,
2013-02-11,60.15205001831055,61.40016900957372,59.826049319568845,60.76679317789744,11200900,3.6866544946859534,0.0515312114055532,3.6351232832804,62.16268162581459,-14391036.686971638,58.810424355007626,55.88204945288707,45.22116987025354,56.129828453063965,67.0384870358744,
2013-02-18,60.06821060180664,60.664328130041625,58.39162916536055,60.45010216854421,8683800,3.5354289580628238,-0.0797554601740615,3.615184418236885,61.93504724095729,-5282375.3790149605,59.0200553961408,56.2460634658366,45.745708894640174,56.47978267669678,67.21385645875338,
2013-02-25,59.36964416503906,60.46873374632113,57.273916272762186,60.226565861958974,10953500,3.320931526059681,-0.2354023137417633,3.5563338398014444,59.964677289423975,-6861956.769760764,59.07832019095717,56.51767917881073,46.39229081611267,56.94913330078125,67.50597578544983,
2013-03-04,60.28245162963867,61.67960360335545,58.79215405912271,58.86667053656205,10107700,3.187849158833721,-0.2947877447741787,3.4826369036079,61.68017812839986,3863603.750035392,59.27900876407076,56.84505069627403,47.168853723269855,57.56316776275635,67.95748180224285,
2013-03-11,61.80330657958984,62.37262180218618,59.6660425197754,60.123358853808085,8003300,3.168575343950984,-0.251249247725533,3.419824591676517,64.41604589523575,9402440.19730794,59.69972506665727,57.27620338177976,48.41620402235949,57.93261890411377,67.44903378586804,
2013-03-18,58.74206161499024,61.23398129178416,57.33277632141867,60.96332269597856,9962400,2.873163778488461,-0.4373286505504445,3.3104924290389057,55.78292408921398,-17197417.824448787,59.54011449137943,57.40366931510241,48.44525558621152,58.14854698181152,67.85183837741153,
2013-03-25,56.01683044433594,59.40472036093901,55.53151259609595,58.97539839809035,8603600,2.39157600528484,-0.7351331390032527,3.1267091442880925,49.43154625774581,-21363671.874710467,58.95290048353885,57.283074630687935,48.69483261365868,58.28948268890381,67.88413276414894,
2013-04-01,57.51010513305664,58.21008208205775,55.727497312011145,56.45547575995378,11492300,2.10613084754138,-0.8164626373973709,2.9225934849387505,52.6152064373659,4319549.8452198,58.71243459179182,57.30281641350261,49.01575863119243,58.48250885009766,67.94925906900289,
2013-04-08,60.132694244384766,61.0286639967991,57.07146247683548,57.37011906097359,7218200,2.067699375597144,-0.6839152874732859,2.7516146630704297,57.65719534093918,14060098.430665713,58.949144533890646,57.548892746622805,48.99416860467575,58.69158744812012,68.38900629156448,
2013-04-15,57.55677032470703,60.02068864867218,56.14748494828967,59.62870326088997,9966100,1.808538913950322,-0.754460599296086,2.562999513246408,51.82430464889588,-12427910.773711609,58.71708216569338,57.54957775341274,48.80587551399936,58.71323184967041,68.62058818534146,
2013-04-22,54.654205322265625,60.87000092627217,54.20622047047662,57.650106021254864,19809900,1.353339191223732,-0.9677282576181412,2.321067448841873,46.15787225255425,-42475651.885813214,58.03993602512208,57.29780623766082,48.13854127813458,58.68116817474365,69.22379507135273,
2013-04-29,55.06485366821289,55.41950965481509,51.00498876254464,54.81286153775345,21067900,1.0140368355878735,-1.0456244906032,2.059661326191073,47.04013092812103,-8390885.103549475,57.544088965637215,57.10363644901318,47.972723099002366,58.71073036193848,69.44873762487458,
2013-05-06,54.94353103637695,55.466181849899634,51.79830181493929,55.02752842497404,19512200,0.7269675226715862,-1.06615504281559,1.793122565487176,46.79615871984692,-4375142.672455945,57.11066264409384,56.915801195740464,47.88161852857502,58.68269691467285,69.48377530077069,
2013-05-13,54.224884033203125,57.40744601487896,53.53424204694569,54.579540046838304,17945200,0.4364431715845924,-1.0853435151220672,1.5217866867066596,45.29749397605177,-10055890.358388634,56.62969954227873,56.68180839899809,47.65116051641317,58.629442596435545,69.60772467645792,
2013-05-20,55.10219192504883,55.17685428925266,53.11425618934701,54.74753590434571,16839800,0.2738353417738182,-0.9983610759462732,1.2721964177200915,47.5075936865385,6497162.838605968,56.37511493940709,56.54445044474164,47.90381786477951,58.382538604736325,68.86125934469314,
2013-05-27,53.67423248291016,56.09148642792938,53.43157536654028,55.70883249347925,8515900,0.0294041197084595,-0.9942338384093056,1.023637958117765,44.36563907724763,-5941185.596003821,55.92496786332426,56.29486627414761,47.63035721993046,58.15039405822754,68.67043089652462,
2013-06-03,52.23062896728516,54.39131708176559,50.87435297078767,53.80203785633931,11178500,-0.2775961679961227,-1.0409873008911104,0.7633911328949876,41.38572217800527,-12738609.798277317,55.30924471398441,55.94145433442044,47.12448918547414,57.86330070495605,68.60211222443797,
2013-06-10,54.26036071777344,54.961882381552286,52.11838394947604,52.2493340891483,9795900,-0.353044046722907,-0.8931481436943158,0.5401040969714088,46.79665053239147,9009162.903646331,55.13443071461592,55.79527228079897,47.10242170545728,57.4797643661499,67.85710702684253,
