Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-08-06,49.7671127319336,50.332883129915054,49.4635320824859,50.270788882531015,20121400,1.4315730177323616,0.2498157608955817,1.1817572568367798,66.50016350443114,1235224.4467571964,48.5252856701932,47.28906126344773,43.63535815918272,47.16186847686768,50.68837879455263,
2012-08-13,50.6364631652832,50.81585529913824,49.44972411117905,49.61531927966439,32292000,1.5047481674287582,0.2583927284735825,1.2463554389551756,69.53126708081528,19127117.61140279,48.87714858604153,47.58013968969429,43.814295762699885,47.422499084472655,51.03070240624543,
2012-08-20,50.40876770019531,50.70545242807578,49.99479035673612,50.55365950720565,19428500,1.5267672570992232,0.2243294545152381,1.3024378025839851,67.80090196755694,3426518.308160876,49.13241843840049,47.82610734278134,44.07880249466532,47.67859039306641,51.2783782914675,
2012-08-27,49.97409057617188,50.822748575749465,49.73260423938389,50.37427094228187,20745500,1.4919445253565513,0.1516053782180528,1.3403391471384984,64.5008546772883,-4869556.748231856,49.27269712802905,48.01288849351096,44.342013981123216,47.9502592086792,51.55850443623518,
2012-09-03,49.74640655517578,50.14658696434388,49.23583463617285,50.056893533602576,20038800,1.4294967136227967,0.0713260531874386,1.358170660435358,62.777250902495474,-4664861.956034968,49.35164869922017,48.16362919452529,44.58446554440496,48.15680198669433,51.72913842898371,
2012-09-10,48.97842025756836,50.11147009483668,48.6308583721442,50.04891150107961,34618400,1.3030159403627335,-0.0441237760580994,1.3471397164208332,57.22273539347894,-19279258.54874017,49.28944395894487,48.234480591311645,44.63389403911115,48.343088150024414,52.05228226093768,
2012-09-17,49.04098892211914,49.75696562715538,48.811596782629664,48.96452487562265,29282900,1.1940633654323989,-0.1224610807907473,1.3165244462231462,57.552259028897645,-5204958.218130676,49.248034786140586,48.3046117505123,44.814659637857446,48.5393482208252,52.26403680379295,
2012-09-24,49.19391632080078,49.37465002066884,48.83940694841955,49.05489366144044,22322600,1.107293438354091,-0.1673848062952441,1.2746782446493352,58.39583360755065,540838.6938303018,49.23901504191728,48.3819425827113,45.06869734702052,48.712446784973146,52.356196222925774,
2012-10-01,49.423301696777344,49.62488823753749,48.83244752054866,49.14525111285391,23411200,1.0449911216230134,-0.1837496984210573,1.2287408200440708,59.6898749619962,3760404.173985101,49.26972948439396,48.47249554915183,45.382912810185005,48.851830673217776,52.32074853625055,
2012-10-08,48.69340896606445,49.680483178187295,48.53352820896498,49.35377424660685,24264500,0.9260449733395432,-0.2421566773636221,1.1682016507031654,53.94069547348548,-10553520.051593589,49.17367606467238,48.49170541149206,45.47258852209013,48.936920166015625,52.40125180994112,
2012-10-15,48.57524108886719,49.30512307781772,48.38756002782516,48.68646342383493,37310100,0.812873830226053,-0.2842622563816901,1.097136086607743,53.04982567063604,-6457076.89387633,49.07393690203818,48.498969383437725,45.70646272945532,49.0547815322876,52.40310033511988,
2012-10-22,47.94963836669922,48.57524549584594,47.42829555682808,48.4362228678963,27138600,0.6650378305171714,-0.3456786048724574,1.0107164353896287,48.484377662067054,-13471013.655177202,48.886553812815016,48.45120146893873,45.75644592276968,49.0956916809082,52.43493743904673,
2012-10-29,47.998294830322266,48.49877945225151,47.91487807498084,48.08170628229059,14263000,0.5455145534215404,-0.3721615055744707,0.9176760589960112,48.85305440191145,-4027679.791288723,48.73851064906623,48.41181828297208,45.8488153430436,49.09867057800293,52.348525812962265,
2012-11-05,47.8592643737793,48.38755985625723,47.49084967140739,47.66463059164869,26603000,0.4345635215178802,-0.3864900299825047,0.821053551500385,47.800384349859,-3808311.42070464,48.59196960318507,48.36377011695532,45.88834784651354,49.12160758972168,52.35486733292981,
2012-11-12,47.48390197753906,48.0817088307384,47.07378150796249,47.8106109907263,22255800,0.3127403450098853,-0.4066505651923997,0.7193909102022851,44.98221626505358,-6838764.085730486,48.40729166557741,48.2872598439626,45.93865803102868,49.05816020965576,52.17766238828284,
2012-11-19,48.79074478149414,48.908914563312514,47.37964421300364,47.664642234058185,18503000,0.3179804122207201,-0.321128398385252,0.6391088106059721,54.94227754459765,13840753.572477045,48.47120051823019,48.33104114287839,45.85881388903256,49.07523365020752,52.29165341138249,
2012-11-26,48.804649353027344,49.10355284810572,48.38062334132604,48.51269858203207,24034100,0.3195713661723616,-0.2556299555468884,0.57520132171925,55.03554865784785,4836373.765949787,48.526775324029714,48.37222446550004,45.854734377277694,49.08644828796387,52.31816219865004,
2012-12-03,48.83939743041992,48.94366705630699,48.172079249465554,48.88110315942536,21233500,0.3199479275370365,-0.2042027153457708,0.5241506428828073,55.284659323102645,2104006.7895268006,48.57887900842809,48.41284820158003,45.89890994638345,49.1149242401123,52.33093853384116,
2012-12-10,49.14766311645508,49.65903116407275,49.03557922716934,49.04958704110306,23841700,0.3411878189163104,-0.1463702591731975,0.487558078089508,57.53246696998543,5601054.267671856,48.67367635976592,48.47674515069961,46.15138172624223,49.079467391967775,52.00755305769332,
2012-12-17,48.77640914916992,49.57498848067444,48.49621000050293,49.21773296278717,32985900,0.3243248780891079,-0.1305865600003201,0.454911438089428,54.01106240975656,-6297079.403757005,48.69079849133325,48.50280288969703,46.1059672607025,49.00440406799317,51.90284087528383,
2012-12-24,47.6485710144043,48.75537538319828,47.64156977958764,48.56624049852151,14315300,0.2174471686495707,-0.1899714155518859,0.4074185842014566,45.00000351351003,-12862587.301659236,48.5170939118451,48.42852185706288,45.960216926503065,48.8984769821167,51.83673703773033,
2012-12-31,48.65730667114258,48.776391801418,47.20725468024428,47.48045249414872,23667900,0.2117019823766384,-0.1565732814598545,0.3682752638364929,52.61469133111298,11628907.332857564,48.540462705061344,48.44841618872199,45.83080821181386,48.79951915740967,51.76823010300548,
2013-01-07,49.65202713012695,49.68004810388479,48.4471573252656,48.70634197973062,28603900,0.284139129661547,-0.0673089073399568,0.3514480370015038,58.68859339523875,22844892.135447964,48.72572344257228,48.55307800971374,45.71463687721851,48.76168212890625,51.80872738059399,
2013-01-14,50.77284622192383,50.81487501159109,49.57497227186239,49.65903519565136,31415800,0.4270638976245493,0.0604926884984364,0.3665712091261129,64.24927553913369,31089249.6611975,49.06691057246421,48.74610133251461,45.73211089900164,48.801619911193846,51.87112892338605,
2013-01-21,50.77986526489258,50.82189941375496,50.254483831991415,50.70981547606369,21144100,0.5347350907939301,0.1345311053342537,0.4002039854596764,64.2817002364487,10462024.118022865,49.35240302120227,48.9229503701127,45.8352843464486,48.853292846679686,51.87130134691077,
2013-01-28,50.90592956542969,51.4593316842651,50.64674495211359,50.72380128160038,27218000,0.6230554274704119,0.1782811536085883,0.4447742738618235,64.89748399571134,5774820.1273536505,49.61132411190684,49.09538334361853,46.03186356042281,48.94966831207275,51.86747306372269,
2013-02-04,50.856910705566406,51.24919905871735,50.71681115801938,50.77285311482026,23658600,0.6812415892937054,0.1891738523455054,0.4920677369481999,64.43232967663738,1151794.9771436,49.81892187751677,49.24855963596183,46.18460679116934,49.04046440124512,51.8963220113209,
2013-02-11,51.61346435546875,51.64148533564255,49.7220936216092,50.78686414593599,39678400,0.779417459212496,0.2298797778114368,0.5495376814010592,68.21853622409876,20396490.55390464,50.118012290508766,49.4542035246146,46.09796189663513,49.16144180297852,52.224921709321904,
2013-02-18,52.93742752075195,53.140575628581466,51.47336731031768,51.66250225514888,29080100,0.953068920804384,0.3228249915226597,0.6302439292817241,73.52907775637401,32466151.01313626,50.58791482888263,49.75709256775698,46.14245304764261,49.337148094177245,52.53184314071188,
2013-02-25,53.18960189819336,53.4698063211442,52.20888909009284,53.01447480190594,28722600,1.098375925997857,0.3745055973729062,0.7238703286249507,74.40629627281722,15650786.186711112,51.02152934043442,50.05557163996884,46.3501683549747,49.56195774078369,52.77374712659268,
2013-03-04,54.46603012084961,54.614193753689385,53.29487212224303,53.46419506775784,25683000,1.301526675167629,0.4621250772341427,0.8394015979334866,78.32221558874373,27071932.757224016,51.59561280383695,50.43908976874108,46.5686534857483,49.85649719238281,53.14434089901732,
2013-03-11,54.353145599365234,54.60007599652759,54.07799381643019,54.40958837091062,22976200,1.436853121661798,0.4779612189826492,0.9588919026791488,77.1972860753839,7294872.690721808,52.05520160309166,50.77944244966491,46.98255901121968,50.17667255401612,53.37078609681255,
2013-03-18,55.48196792602539,55.92644259132175,53.61939973429062,54.08504447356349,35023600,1.616552225495802,0.5261282582533224,1.0904239672424796,80.25180993986037,28788571.990250368,52.62632932358061,51.18835770847887,47.09827144404076,50.55085620880127,54.00344097356178,
2013-03-25,55.81358337402344,55.8276913792867,54.74824865685463,55.460824032957774,20997200,1.7653735280493876,0.5399596486455263,1.2254138794038614,81.05469332344714,14238187.919886516,53.15753833198775,51.59055124461318,47.46857751341563,50.94857215881348,54.42856680421132,
2013-04-01,55.44669723510742,56.35681676086405,55.24210160352997,55.56663947289854,21111500,1.8325859274807,0.4857376384614709,1.3468482890192293,77.30978762636626,-417615.1745214695,53.53906481584103,51.925868287264855,47.85069910111032,51.34671192169189,54.84272474227346,
2013-04-08,56.43442153930664,56.78012946900171,55.20682089492734,55.43258659254513,22118400,1.9431538666580932,0.4770444621110912,1.4661094045470022,79.99016174871777,14425382.441826176,54.02162426975197,52.31791639613806,48.22627720543613,51.72889575958252,55.23151431372891,
2013-04-15,58.39574432373047,58.87549695840005,55.573671268656966,56.10986665627054,45301400,2.1640957634416367,0.5583890871157076,1.6057066763259291,84.02551633246584,64042239.4714738,54.75064427874839,52.84642317245045,48.31899752652678,52.20845050811768,56.09790348970858,
2013-04-22,58.21231842041016,59.48930486439375,57.88778063729136,58.05710352790168,28412700,2.2979040633525614,0.5537579096213057,1.7441461537312557,82.35283596446,17872996.38164524,55.32758996902536,53.313022759229554,48.663153112987146,52.67709655761719,56.691040002247234,
2013-04-29,58.43809127807617,58.73440771886912,57.866617704914574,58.21232560185131,18002000,2.3945630554800346,0.520333521399023,1.874229534081012,82.80652794603726,8667240.78301749,55.84600685386716,53.75868089130318,49.12045107902294,53.141617965698245,57.16278485237355,
2013-05-06,58.55802536010742,59.01661338223423,58.00772188662646,58.34636769368641,17723200,2.4525719583575523,0.4626739394212324,1.98989801893632,83.05573734897237,4306157.40944333,56.29800993824053,54.17601519293834,49.62001493725438,53.63069877624512,57.641382615235855,
2013-05-13,59.122440338134766,59.81384531215689,58.21937232173449,58.36047922242729,20638500,2.5150955476528694,0.4201580229732395,2.09493752467963,84.21525908381741,9201171.485826,56.768748338222906,54.6061391186076,50.12476336031488,54.20439224243164,58.2840211245484,
2013-05-20,58.26173782348633,59.45406081303913,57.506833000178176,59.11541483805493,21447300,2.466759178580056,0.2974573231203403,2.169301855459715,75.70716246924232,-9239439.53300429,57.01757991910014,54.92401726685793,50.54827131417898,54.68461380004883,58.82095628591868,
2013-05-27,56.9847297668457,58.896689735576444,56.93534368464804,58.621532554556005,21171600,2.298907999676125,0.1036849153731278,2.195223084302997,65.18480100268586,-21104015.692316536,57.0121048937244,55.10320965816122,50.80563815516854,55.05124893188477,59.29685970860099,
2013-06-03,58.21231842041016,58.21231842041015,56.25097834091789,56.91416190525732,29779100,2.2391295840137744,0.0351251997686219,2.2040043842451524,69.56411507682385,17336318.284801956,57.21214048150536,55.37356694183504,51.06939616412832,55.42322254180908,59.77704891948984,
2013-06-10,58.35025024414063,59.103343755009206,57.72504554831363,58.684168297960326,25264500,2.177780605156954,-0.0209790232705588,2.198759628427513,70.020424033145,8101958.468692938,57.40182544194457,55.63240896812248,51.326283019350925,55.80174179077149,60.27720056219205,
2013-06-17,56.9293212890625,58.91861716835416,55.96309248145173,58.67705725625387,29945800,1.991546695332332,-0.1657703464761453,2.157317041808477,60.03492840509759,-25666583.37908803,57.32307474979756,55.74518395255205,51.30601191231992,56.10291137695312,60.89981084158633,
2013-06-24,58.10868453979492,58.64153101145418,55.55812327684742,55.89914740368297,27696000,1.917021507404712,-0.1922364275230119,2.109257934927724,64.55328767482446,13220235.268494094,57.45400971479712,55.95070574274709,51.28594762894503,56.46550006866456,61.64505250838408,
2013-07-01,57.40533447265625,58.61311776139976,57.04299731787514,58.22946761287773,16066600,1.7806787307961756,-0.2628633633052386,2.043542094101414,60.18325707234318,-3126884.369628758,57.445897174440304,56.0771951975218,51.62793182538071,56.755093574523926,61.88225532366714,
2013-07-08,59.90616226196289,60.12640377184361,57.59716050608018,57.774776025763465,22334300,1.85306106586755,-0.1523848225870914,2.0054458884546413,68.37975419904282,36193863.93993128,57.85594135569407,56.41014885529929,51.81828941530272,57.10353031158447,62.38877120786622,
2013-07-15,61.39101409912109,61.852809988164815,59.18857791878633,59.984297181515885,31324400,2.0071030867267794,0.0013257586177104,2.005777328109069,72.05772546897161,43072683.2385627,58.44512014626524,56.84326757215336,52.01786279960004,57.51360092163086,63.00933904366168,
2013-07-22,60.60952758789063,61.76758442460974,59.934590676734935,61.23473778304588,26316200,2.0425775057436724,0.0294401421076826,2.0131373636359897,67.60096748284614,647057.5282920636,58.80585471986947,57.17076844308704,52.26377738909527,57.82077579498291,63.37777420087055,
2013-07-29,59.88486099243164,61.09264459460607,59.252550052183125,60.57401021100277,26011200,1.9892854559824684,-0.0190815261228172,2.0083669821052856,63.66850495064896,-12350612.655771134,58.98568909862984,57.40677649085614,52.34266130439976,58.09736156463623,63.8520618248727,
2013-08-05,59.92036056518555,60.6947669390671,59.515397454930245,59.92036056518555,17722400,1.927694380566081,-0.064538081231364,1.9922324617974447,63.779661167652,-3697445.7998078265,59.14146767638912,57.6253490190587,52.73373194229191,58.31928119659424,63.90483045089657,
2013-08-12,56.96484375,59.74985350735019,56.79433438659354,59.62907626745374,20284800,1.6217035142214442,-0.2964231580608005,1.9181266722822448,50.05025447119988,-41200526.92838647,58.778697021990936,57.56791377827099,52.48430744266675,58.37684421539306,64.26938098811938,
2013-08-19,56.73037338256836,57.58293079084665,55.92044736795965,56.91509496742099,20700300,1.344781939891682,-0.4586757859124502,1.803457725804132,49.14639596303044,-16969246.94075895,58.43730974875385,57.495084178644674,52.466326010206856,58.44102802276611,64.41573003532537,
