Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-11-05,16.436004638671875,17.026731686636065,16.12043879561698,16.96823000773488,448157531,0.5680789184100341,-0.1137874693268851,0.6818663877369192,49.45214519787773,-224022829.5054084,17.13443856335855,16.688443738579643,14.322585422947755,16.654830503463746,18.98707558397974,
2012-11-12,16.043094635009766,16.603827591707045,15.765950618029253,16.45385167685233,399716641,0.4414548647355332,-0.1923292184011088,0.633784083136642,46.27696428135235,-179376054.4212135,16.952547908633754,16.63232642522574,14.365309483023651,16.738010787963866,19.11071209290408,
2012-11-19,16.55846405029297,16.807099510372414,16.25008538496546,16.254299738359084,300787214,0.3783292505147351,-0.2043638660975255,0.5826931166122606,50.74431399036019,43552335.59549128,16.886867265576956,16.6259036100142,14.439937576700569,16.839634323120116,19.239331069539663,
2012-11-26,17.312055587768555,17.333125454807067,16.311315685264802,16.520535535357734,549869349,0.3846759802484598,-0.1584137090910407,0.5430896893395005,56.44734920482882,290768703.94757015,16.957731985942225,16.685568999384145,14.550510360689994,16.99066276550293,19.430815170315864,
2012-12-03,16.96103858947754,17.498469180322562,16.914435820963412,17.407989684093785,378541567,0.3572633614553915,-0.1486610623072872,0.5059244237626788,53.34884883504478,8339884.931378484,16.958283086531445,16.70952287678357,14.719486300215213,17.081626749038698,19.443767197862183,
2012-12-10,17.401046752929688,17.76073985010686,16.95062737643328,16.99028974992292,484019449,0.3668152274461178,-0.1112873570532487,0.4781025844993666,56.567266703242325,144761634.19686672,17.032077030931152,16.7696553877528,14.817663777756708,17.164670562744142,19.511677347731577,
2012-12-17,17.73991584777832,18.073827376430163,17.452113515632487,17.48880116566646,527646363,0.3971509450912087,-0.0647613115265263,0.461912256617735,58.917919093909866,167455908.35227767,17.150050167072347,16.85402586253763,14.884359071451176,17.25676245689392,19.62916584233666,
2012-12-24,17.35270881652832,17.728761953071018,17.318003053394285,17.712151329100838,203668549,0.3855039983591126,-0.0611266066068979,0.4466306049660106,55.23905736628988,3244039.9725691304,17.183826608648342,16.897389597667257,14.942241962706191,17.328663635253907,19.715085307801623,
2012-12-31,18.29370880126953,18.380471317826537,17.253304656957244,17.352461547542795,386258385,0.4470512155328769,0.000336488453493,0.4467147270793839,61.52631074429049,243394102.9182996,17.368806974085206,17.018808658850062,14.979636708431526,17.404059982299806,19.828483256168084,
2013-01-07,18.34378242492676,18.46797673995092,17.958060950700737,18.231238327127738,340367015,0.4941718460828923,0.0379656952028067,0.4562061508800856,61.833529570785394,92493640.84906223,17.531302882558798,17.13402376894369,15.04773260930208,17.480113315582276,19.91249402186247,
2013-01-14,17.464262008666992,18.39856699756231,17.385430826098407,18.269662846188364,572268995,0.4552969582243484,-0.0007273541245897,0.4560243123489382,53.719484479188935,-304716962.846951,17.52012940357683,17.16274013761528,15.030454546325949,17.504183769226074,19.9779129921262,
2013-01-21,18.682899475097656,18.80213528304492,17.241404809677224,17.467979421776086,614699441,0.5168641008626977,0.0486718308110075,0.4681922700516902,61.29764873027244,397824858.64873993,17.71392441549697,17.29492790609201,14.999331478288536,17.56308298110962,20.126834483930704,
2013-01-28,19.226526260375977,19.251316905386428,18.50615100698358,18.63555251683406,421072388,0.6025765162754873,0.1075073969790376,0.4950691192964496,64.12010965034483,285212438.6548504,17.966024722976805,17.462892980377575,15.088696349023046,17.64478826522827,20.200880181433497,
2013-02-04,19.46871566772461,19.50094217558462,18.79692890120223,19.030441994913577,515910539,0.6821831019711446,0.1496911861397559,0.5324919158313887,65.33306553933598,178369524.67516595,18.216473213768108,17.63731234449471,15.15803213385546,17.7084716796875,20.25891122551954,
2013-02-11,19.65513229370117,19.66430515538775,19.18066830099148,19.295938444714725,389056835,0.751649609622902,0.1753261550332105,0.5763234545896914,66.27804173573708,107807616.55426878,18.456249727090285,17.812774948773534,15.261874091058148,17.756054592132568,20.25023509320699,
2013-02-18,19.824195861816406,20.053743304753976,19.61373450122565,19.73197936866332,451939655,0.8109956810558572,0.1877377811729326,0.6232578998829246,67.15253674579156,86873559.28280161,18.68424074954464,17.98768111512509,15.32525992141044,17.795791625976562,20.266323330542686,
2013-02-25,19.98482894897461,20.03986232094643,19.444672321603463,19.88839810399177,440593284,0.8610638102873907,0.1902447283235728,0.6708190819638178,68.00160461865195,76140426.0209945,18.901005449449634,18.16134614415548,15.421306089711996,17.87194414138794,20.32258219306388,
2013-03-04,20.612741470336918,20.922111037962893,19.95533090183707,19.962766766744632,588489566,0.94056817181351,0.2157992718797536,0.7247688999337563,71.1418127952063,271726786.79531044,19.18629478626418,18.37451095512778,15.786934712921829,18.05752878189087,20.328122850859916,
2013-03-11,20.185871124267575,20.81551631924503,20.162073319268657,20.61695575673169,401306578,0.958086852846236,0.1866543623299837,0.7714324905162523,66.37307233126904,-23628322.95540382,19.35289084259808,18.53202053505298,15.926944510949912,18.229999923706053,20.533055336462198,
2013-03-18,20.086959838867188,20.308575935680583,19.86782299632126,19.95532966149211,335898328,0.9530035875510912,0.1452568776278711,0.8077467099232201,65.2811268764027,-30025531.24268262,19.4752356753096,18.66723264842813,16.08894206079599,18.38169765472412,20.67445324865225,
2013-03-25,19.687360763549805,20.308083743657267,19.66529995306403,20.139019836915825,295298718,0.906283683234122,0.0788295786487214,0.8274541045854005,60.920623046042,-88675906.85103327,19.51058985668297,18.755939441047406,16.29497726188423,18.544265460968017,20.793553660051803,
2013-04-01,19.411209106445312,20.1990122295623,19.246361447208244,19.70768886595644,460471515,0.8373225583935842,0.0078947630465469,0.8294277953470373,58.03558681022069,-114331950.2281218,19.49402639831003,18.81291941195157,16.446166914154567,18.712671184539797,20.97917545492502,
2013-04-08,19.584732055664062,19.660339825020056,19.048045601852607,19.304614268413086,426930264,0.7875933362095466,-0.0334675673099925,0.8210609035195392,59.338641868641616,11277482.270639084,19.50914400786904,18.88003355488309,16.620236912252402,18.86398458480835,21.107732257364297,
2013-04-15,19.828163146972656,19.91666076577225,18.871051281410868,19.48309684925888,616614593,0.7590752766972741,-0.0495885014578121,0.8086637781550863,61.16067830511384,103827936.28407596,19.562313864386308,18.962479606369147,16.742472332989742,18.989789962768555,21.237107592547368,
2013-04-22,19.866586685180664,20.277592438646668,19.211655302493728,19.846260973180257,461109899,0.7311467627290682,-0.0620136123408145,0.7931603750698828,61.45427917650265,46420961.30957007,19.613026001185368,19.041097613222323,16.81546417125583,19.13506736755371,21.45467056385159,
2013-04-29,20.96474838256836,20.99152091358913,19.905751739484764,19.91194987561061,425324267,0.7885359340529483,-0.0036995528135477,0.792235486866496,68.72988012539028,326856866.42912155,19.8383130647492,19.20837159316546,16.94642598952753,19.313252449035645,21.68007890854376,
2013-05-06,21.82022476196289,21.827909311994347,21.027713776110016,21.027713776110016,428275288,0.8927559255085136,0.0804163509136139,0.8123395745948996,73.00461036704834,353205217.3179673,20.168631680951485,19.435489260017413,17.12188438934793,19.517267894744872,21.91265140014181,
2013-05-13,22.537872314453125,22.805595714614967,21.650418856478822,21.787005648143264,522563381,1.021484146072538,0.1673156571821107,0.8541684888904274,75.972061329927,367745960.036437,20.563505119868427,19.70526169953356,17.271152954681355,19.776526069641115,22.281899184600874,
2013-05-20,21.6489315032959,22.82096582417845,21.591667559542927,22.434253385326336,457235431,1.039786087264602,0.1484940786993397,0.8912920085652624,66.25648314103995,-148388169.936497,20.74440951710634,19.874276465078115,17.423594349217737,19.94428720474243,22.464980060267123,
2013-05-27,21.596872329711918,22.115463627908458,21.425084299344647,21.901285283173216,335693564,1.0381229323312835,0.1174647390128169,0.9206581933184668,65.72637614371679,-61113342.99170058,20.886486652540604,20.024067409828884,17.55917931355995,20.10694169998169,22.654704086403427,
2013-06-03,21.80782890319824,21.81452251030459,21.0019307570792,21.640997485240167,469946898,1.041817874558152,0.0969277449917482,0.9448901295664038,66.8826770255082,45721143.88450576,21.04004369431688,20.179177104904483,17.806439321022292,20.32412004470825,22.84180076839421,
2013-06-10,21.69156837463379,22.087204986294445,21.45507863549345,21.86657981777763,426195520,1.023565859784224,0.0629405841742559,0.960625275609968,65.56975686337479,-17792762.989832714,21.148631141036365,20.31068938922877,18.096163384384106,20.474553489685057,22.85294359498601,
2013-06-17,21.837575912475582,22.57902103024307,21.642732339466207,21.795434283865955,585522486,1.009248604962579,0.0388986634820888,0.9703499414804904,66.4602132130983,51062876.691301085,21.26345526960957,20.443462130380667,18.198047448132986,20.60510597229004,23.0121644964471,
2013-06-24,21.82369613647461,21.93078626981561,21.399305068274334,21.613236650146938,468842775,0.9854227553220376,0.0120582510732378,0.9733645042487996,66.28471294320973,12682670.432649529,21.35682874742041,20.563482478736663,18.34167628249665,20.722854995727538,23.10403370895843,
2013-07-01,22.148929595947266,22.196525205159038,21.74684807037695,21.974411729385075,255562334,0.9814704396320052,0.0064847483065644,0.9749856913254408,68.39103046770629,59639171.476034135,21.48884555550822,20.70134744545063,18.47146010555108,20.847544860839843,23.223629616128605,
2013-07-08,22.880460739135746,22.880460739135746,22.237923779672297,22.29072468666705,434008697,1.0255448083955123,0.0404472936560571,0.9850975147394552,72.54564311511487,231540309.3387788,21.72078141944614,20.89083555794499,18.580544998468024,21.00035810470581,23.4201712109436,
2013-07-15,22.226022720336918,23.0044041467268,21.705696352437368,22.91268502779612,660201356,0.996183006828602,0.0088683936713173,0.9873146131572846,64.39165334894403,-210860475.1730336,21.80498830292794,21.00693878945733,18.58707701779417,21.112417793273927,23.63775856875368,
2013-07-22,21.94714736938477,22.63256823835463,21.864103731449003,22.3598882028513,474018100,0.9395797667007528,-0.0381878771652254,0.9777676438659784,61.23321654109424,-158414801.05445826,21.828681480670745,21.088696057277108,18.68354465712959,21.17913808822632,23.674731519323043,
2013-07-29,22.473175048828125,22.483834325018343,21.83609013860794,21.9359911910586,388382316,0.9264873590724108,-0.041024227834854,0.9675115869072648,64.74587339584906,83394965.26339224,21.936097075363644,21.20908553480329,18.798764675392515,21.293503284454346,23.788241893516176,
2013-08-05,22.07258033752441,22.55101190389918,21.94565807577057,22.44392177945733,281318513,0.8737152409795712,-0.0750370767421548,0.948752317721726,60.267306767769504,-47331483.911952086,21.95884428572377,21.28417203938773,18.87335556700998,21.392784309387206,23.912213051764432,
2013-08-12,21.24213981628418,22.025231116689167,21.23296695462372,21.98556874113618,338194903,0.756166728061693,-0.1540684717280264,0.9102351997897196,52.20551888627059,-203010995.6560577,21.839393540817177,21.280517063465687,18.92157008080058,21.470523262023924,24.019476443247267,
2013-08-19,21.571834564208984,21.76494304034417,21.2555246116012,21.261969533905464,270939756,0.681753465888562,-0.182785387120926,0.8645388530094881,54.79111991309122,-8118722.180533856,21.794800378049143,21.30584902005206,19.094078487432878,21.578554534912108,24.06303058239134,
2013-08-26,20.99399948120117,21.68809768508721,20.96078202871055,21.566629407851824,299381966,0.5695881004031342,-0.2359606020850831,0.8055487024882174,49.714831454297446,-118035176.17661268,21.661333561907817,21.27873166884764,19.147288643728352,21.649017906188966,24.15074716864958,
2013-09-02,21.80411148071289,21.90822497496824,21.168761748538767,21.178925552204493,278708767,0.5398425393667381,-0.2125649304971835,0.7524074698639216,55.885638357555365,111178485.61833955,21.685129881708665,21.3244168698794,19.26579365900451,21.747815322875976,24.229836986747443,
2013-09-09,22.03936195373535,22.25825013800688,21.874514305279213,21.90698760438548,263130595,0.5291519803985132,-0.1786043915723267,0.70775637197084,57.51604924572167,78327226.49973425,21.74416856037978,21.38658600760601,19.466202194261086,21.85645408630371,24.24670597834633,
2013-09-16,22.387401580810547,22.458794995795245,21.839311706646765,22.21610902016124,420522335,0.5425098092311309,-0.1321972501917673,0.6747070594228982,59.87857365658994,123681366.60003832,21.85137406378491,21.47361344875423,19.61315249506219,21.92758674621582,24.242020997369448,
2013-09-23,21.72503471374512,22.3497233070514,21.59910529330446,22.21486970961045,298390264,0.4939545141149324,-0.1446020362463727,0.6385565503613051,53.75221571455632,-90535427.35232487,21.830317505444945,21.49547616744909,19.619622688939288,21.92282724380493,24.226031798670576,
2013-09-30,21.6248836517334,22.164049323504724,21.524735826024735,21.543823806074037,336356037,0.4422942464518478,-0.1570098431275659,0.5993040895794137,52.8713834034185,-52636085.33051027,21.796078529826357,21.506728992169467,19.651352759901727,21.877177810668947,24.103002861436167,
2013-10-07,21.61596298217773,21.66554238106641,20.89682914951664,21.50342076508862,383544250,0.3960676671335719,-0.1625891379566735,0.5586568050902454,52.78840558971517,-19826342.786320098,21.76605927188492,21.516227599996277,19.718792088808684,21.87552938461304,24.032266680417397,
2013-10-14,25.07207489013672,25.172471403645304,21.45235211895504,21.483834473075724,829742464,0.6310379048594719,0.0579048798153811,0.5731330250440907,71.47010849844784,1905179759.3176455,22.317061874926885,21.8254317121824,19.438091223410957,22.04928951263428,24.6604878018576,
2013-10-21,25.166025161743164,25.794928055198383,24.684865698442188,25.07331320263035,506800518,0.8154346893613678,0.1938413314538216,0.6215933579075461,71.79681730520359,666802617.3168068,22.791889089396264,22.11591809910073,19.56138044580858,22.217199325561523,24.873018205314462,
