Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2009-04-06,14.635761260986328,14.791992490123809,14.167071537793824,14.579252627186095,126369946,-0.7554781979072516,-0.2816812841771365,-0.473796913730115,34.34288955611411,-31665076.69512982,15.95425759178245,16.646295056282387,13.389555848110035,16.787637615203856,20.18571938229768,
2009-04-13,14.589228630065918,14.968169822216677,13.921096205735529,14.579255971822366,167442059,-0.8154633343606115,-0.2733331365043971,-0.5421301978562143,34.11641985204204,-15749371.9197103,15.726752764829696,16.46741971487226,13.249456304872275,16.65262770652771,20.055799108183145,
2009-04-20,14.454620361328123,15.07185148741575,14.09233322220099,14.733046329585852,115563986,-0.8639051882406363,-0.2574199923075376,-0.6064851959330987,33.42966130986363,-15620369.362502463,15.514730697579434,16.292393684129294,13.126620015911968,16.50494694709778,19.88327387828359,
2009-04-27,13.927958488464355,14.712915832969747,13.84409599730896,14.424427156487855,101170487,-0.9340260472270484,-0.2620326810351596,-0.6719933661918887,30.81593120812961,-40728548.56214058,15.25026866272692,16.08679062363669,13.086954289637957,16.363934326171876,19.640914362705796,
2009-05-04,15.07184886932373,15.263057159710192,14.122520363800463,14.21309313299026,111704669,-0.8870693559686238,-0.1720607918213881,-0.7150085641472357,41.51217819879263,71609081.3900734,15.220532030493056,15.998534818913823,12.921346776682642,16.25503554344177,19.5887243102009,
2009-05-11,14.531770706176758,15.534770638914788,14.511642537920748,15.081910856535302,102091289,-0.8832540313195469,-0.1345963737378489,-0.748657657581698,38.48670734265808,-12888490.094260018,15.10573847644034,15.87099011345843,12.714148289847314,16.115172624588013,19.51619695932871,
2009-05-18,14.739751815795898,14.944376651851304,14.340563561556,14.62234327039806,87139642,-0.8536081581767814,-0.0839604004760666,-0.7696477577007147,40.29141228284243,7786102.925229772,15.044740699666267,15.7726215658356,12.590641688209088,15.968383169174194,19.346124650139306,
2009-05-25,15.115460395812988,15.135588570480412,14.642473628038418,14.840390899776551,55562318,-0.7906825513749407,-0.0168278349393806,-0.77385471643556,43.51530040187583,16512194.040568585,15.05652731569072,15.71547711626842,12.601363250302704,15.879815483093262,19.15826771588382,
2009-06-01,15.088623046875,15.273122405431574,14.877289236421248,15.195967522070898,73952897,-0.7345121060594337,0.0314740883009011,-0.7659861943603349,43.33530632380879,4180931.545680124,15.061876604221434,15.660968066755949,12.628636588380289,15.810532093048096,18.992427597715903,
2009-06-08,15.236221313476562,15.430783409222244,14.72633343023032,14.974568426036097,83983118,-0.6703591933789621,0.0765016007850982,-0.7468607941640604,44.69032007810697,9657485.608956365,15.090934055763954,15.624033566470786,12.61049790601638,15.694629383087156,18.778760860157934,
2009-06-15,15.960797309875488,16.188904142046344,14.8336797075662,15.313375349784724,115504168,-0.5546565846615401,0.1537633676020162,-0.7084199522635564,50.89785271841687,59013526.94753806,15.235911264782544,15.653317370245109,12.457344231400304,15.571244478225708,18.685144725051117,
2009-06-22,15.910477638244627,16.225802064522046,15.531417565541052,15.826615156134611,78228219,-0.461699624746231,0.1973762620138602,-0.6590758867600913,50.474184664432094,17046896.78761472,15.348338993692892,15.67567913267985,12.41226879187758,15.41692304611206,18.42157730034654,
2009-06-29,15.524714469909668,16.048019062473312,15.346924020575772,15.964155215242812,76997708,-0.4143816937994629,0.1957553543685029,-0.6101370481679658,47.22855782298837,-14119620.932535203,15.377734906395688,15.662551770699835,12.309835250915713,15.280044031143188,18.250252811370665,
2009-07-06,15.232868194580078,15.62870138439951,15.16913253409954,15.30666794188239,82553563,-0.3958681266304324,0.1714151372300266,-0.5672832638604591,44.87743468255023,-20768506.89533616,15.35359045442642,15.625187981472031,12.184330142705912,15.143697118759157,18.1030640948124,
2009-07-13,14.917547225952148,15.705858651869011,14.826975757227045,15.155718224181074,138446020,-0.4020056868685397,0.1322220615935354,-0.5342277484620752,42.42030617317082,-36026124.38449987,15.28091658301404,15.563654002731171,12.39500219432832,15.102773189544678,17.810544184761035,
2009-07-20,15.232870101928713,15.36147426166238,14.70491363389518,15.097496027645615,109779491,-0.3770790936795425,0.1257189238260262,-0.5027980175055687,45.62639315365482,11068615.088742146,15.272908836166486,15.53489018527009,12.401995604003115,15.08509488105774,17.76819415811236,
2009-07-27,15.226092338562012,15.666054450882124,15.056875520575025,15.273472294190208,81652771,-0.3537931901826052,0.1192038618583708,-0.4729970520409761,45.56766068041821,3320589.589531862,15.26510608656574,15.508038198599824,12.459302054327898,15.067742109298706,17.676182164269512,
2009-08-03,14.836902618408203,15.27009776872409,14.71845198618393,15.25655928511866,94458524,-0.3625638908718329,0.0883465289353145,-0.4509104198071474,42.20784844549066,-23401327.81795725,15.193738841872818,15.44967858293099,12.463397369309822,15.019461917877198,17.575526466444572,
2009-08-10,15.01288890838623,15.188874405562853,14.725221342134123,14.78952342486268,88152980,-0.3512649478708791,0.0797163775490147,-0.4309813254198938,44.2109786315288,2542034.6611524117,15.16359718629172,15.411696872101013,12.57791051491794,14.995604228973388,17.413297943028837,
2009-08-17,15.36147117614746,15.567915858007686,14.857205474206484,14.891049658665557,81332222,-0.3106023478308195,0.0963031820712594,-0.406905529902079,48.051782258090846,19747991.81159736,15.19657618460101,15.407329420278964,12.756892473893348,15.030393743515017,17.30389501313668,
2009-08-24,15.540842056274414,15.791283130880924,15.314092989853886,15.476539981813936,76764903,-0.2608957693524871,0.1168078084396735,-0.3777035777921607,49.96082152865037,15762256.07984591,15.253953829879912,15.418939214713353,12.824306135353194,15.075647783279418,17.326989431205643,
2009-08-31,15.442699432373049,15.659296350737709,15.134724806172516,15.490079419664797,72495624,-0.2268077388974649,0.1207166711157565,-0.3475244100132215,48.90190817506396,510811.5194640188,15.285411430295431,15.421005320596803,12.945354986255946,15.118321323394776,17.291287660533605,
2009-09-07,15.848822593688965,15.899587550014378,15.314098745827392,15.45624008538938,69946228,-0.1651185997306097,0.1459246482260894,-0.3110432479566992,53.31175198657352,19108125.99814399,15.379313290861022,15.45820682260482,13.074169517028151,15.188031435012816,17.30189335299748,
2009-09-14,15.557767868041992,16.075570889818486,15.500234348441577,15.845435466044082,98030429,-0.1381230004380391,0.138336198014928,-0.2764591984529672,49.98256171731312,-12652104.412385358,15.409055720391184,15.466864304816747,13.199682480149615,15.2695219039917,17.33936132783378,
2009-09-21,16.01803207397461,16.17032687174517,15.500229223405784,15.503612834713245,93341601,-0.0786823178929623,0.1582215044480039,-0.2369038223409662,54.79053713884305,24423830.43903434,15.510551779321757,15.514791936917431,13.346741793818127,15.316831064224242,17.28692033463036,
2009-09-28,16.867502212524414,16.92165076740262,16.38354210375135,16.633983206180744,134502919,0.0365486816821452,0.2187620032184891,-0.1822133215363439,62.0426180699476,84312085.63853355,15.736710184855532,15.632418917404998,13.481454780270417,15.433617639541628,17.38578049881284,
2009-10-05,16.948720932006836,17.632355689058972,16.793042529136887,16.897956001441027,77641725,0.1328918563315291,0.2520841422942984,-0.1191922859627693,62.65936598108775,32308002.86811541,15.938711976047417,15.746879962152985,13.556578225636946,15.544066095352171,17.531553965067403,
2009-10-12,17.40560531616211,17.652661401402494,16.691512676696455,17.067172894004585,99024594,0.243306581002761,0.2899990935724243,-0.0466925125696632,66.00558153518736,40931194.71998246,16.183194199399864,15.891116949458128,13.600880404314792,15.658573341369628,17.716266278424463,
2009-10-19,17.505033493041992,17.86325375527312,17.334451963715086,17.556207816217867,76831805,0.334972711809641,0.3053321795034434,0.0296405323061976,66.70484543239141,18736562.4383546,16.403500748340218,16.03145751846542,13.701755633240984,15.779393863677978,17.85703209411497,
2009-10-26,17.252578735351562,17.64491486565168,17.15364096082558,17.528919882996767,65390371,0.3828347115512969,0.2825553433960794,0.1002793681552174,63.15275078622562,-4759886.031276667,16.545013746175442,16.137641972107694,13.834549915459611,15.880211734771729,17.925873554083847,
2009-11-02,17.5800838470459,17.661963008909446,17.081987081615953,17.341269511925418,54994790,0.4420964044578213,0.273453629042083,0.1686427754157382,65.70420198572889,10420754.550612142,16.71752542965385,16.26307170036319,14.03180151839613,15.96117606163025,17.89055060486437,
2009-11-09,18.064542770385746,18.354530191710392,17.586915232713825,17.66538217797423,57602960,0.5221346659534909,0.2827935124302021,0.2393411535232887,69.1114466740841,22077763.5053961,16.942028319775833,16.419721358626024,14.127495498150658,16.068879318237304,18.01026313832395,
2009-11-16,18.299945831298828,18.385237296817333,17.911021956428154,18.262419159688577,63252813,0.5976710447371403,0.2866639129710812,0.3110071317660591,70.63791945766069,17285858.362840723,17.168347905029666,16.583219138858443,14.300289021446371,16.207640886306763,18.114992751167154,
2009-11-23,18.450048446655277,18.624040831054835,17.911012737888225,18.32723037273921,52198833,0.6620149000549063,0.2808062146310777,0.3812086854238286,71.60162814875235,10985407.022183124,17.381964661967267,16.745552122145124,14.423129147620134,16.36849989891052,18.313870650200908,
2009-11-30,18.34770774841309,18.75369015398601,18.21806646753359,18.490995337151247,71829095,0.6967184928223844,0.2524078459188446,0.4443106469035398,69.91668755205934,-1238890.816875237,17.54292184304157,16.884870002690164,14.646126054971615,16.54000792503357,18.433889795095524,
2009-12-07,18.34429168701172,18.54216582234909,18.061127467143763,18.368173398920177,57004377,0.7156955991486775,0.2171079617961101,0.4985876373525674,69.85759438062792,-542783.9069442013,17.67648348370326,17.01177623610943,14.828025475110044,16.69557900428772,18.563132533465392,
2009-12-14,18.197587966918945,18.576278953122102,18.081593042868505,18.347700002434784,60682992,0.7107047663296981,0.1696937031817045,0.5410110631479936,67.22964256440817,-6115875.08415474,17.763334230905876,17.114890299658086,14.993774209535916,16.844153785705565,18.694533361875216,
2009-12-21,18.47393798828125,18.566051243729508,18.224889481221584,18.2794747122362,31296374,0.720740386009485,0.143783458289193,0.576956927720292,69.5531755102089,3727210.7209235374,17.88176819046844,17.23306835953836,15.203103353889013,17.02600555419922,18.84890775450943,
2009-12-28,18.41935157775879,18.740043881712936,18.388646706907387,18.47734906437934,31519592,0.716035013853574,0.1112624689066256,0.6047725449469484,68.51971726016956,95375.98136619572,17.971365421683497,17.33622342199231,15.390264870651114,17.196328687667847,19.00239250468458,
2010-01-04,18.780982971191406,18.849214506289552,18.337471211942823,18.487583301603,57798457,0.7330366139043534,0.1026112551659239,0.6304253587384294,71.53704340147604,13966283.022565536,18.106301679934816,17.46185468714006,15.591085523821482,17.367304277420043,19.143523031018606,
2010-01-11,18.93109893798828,18.975450126173687,18.7127552528705,18.8662782836148,57540643,0.7499783250971177,0.0956423730869506,0.654335952010167,72.70651084461655,10413940.510227736,18.243767889610396,17.58961505677904,15.792772658065754,17.536817121505738,19.28086158494572,
2010-01-18,18.73256492614746,19.51609582134625,18.694762841206785,19.08996409682272,62660693,0.7388675129776843,0.0676252487740137,0.6712422642036705,68.68698090892934,-4822205.673934758,18.32523406236657,17.68900200194151,15.912751717418333,17.701310396194458,19.489869074970585,
2010-01-25,18.19303321838379,19.07622327609692,18.17585007528857,18.818482960302685,81720091,0.6787027517180277,0.0059683900114857,0.672734361706542,59.12136091389307,-31001122.0618667,18.30320058836944,17.732830803371275,15.982729589159868,17.818520927429198,19.65431226569853,
2010-02-01,18.546998977661133,18.825358280030365,18.24114773583,18.25145653006472,91449771,0.6520671987450619,-0.0165337303691841,0.6686009291142461,62.783257053667725,11246351.06454724,18.343833653251387,17.803628035918223,16.123642866600374,17.967982482910156,19.812322099219937,
2010-02-08,18.53325653076172,18.55731266542701,18.100252937422777,18.5057645860741,84549395,0.6226716592130686,-0.0367434159209421,0.6594150751340107,62.54898668017132,2974173.3074056907,18.375404132836444,17.86707399199157,16.281359777490003,18.09374370574951,19.906127634009017,
2010-02-15,18.687896728515625,18.900961986034645,18.478267280276118,18.63978446958687,60315965,0.604880962714379,-0.0436272899357054,0.6485082526500844,64.16920302192585,7209572.939347021,18.42748623211631,17.938449882124097,16.44451810143999,18.184763431549072,19.925008761658155,
2010-02-22,18.65353775024414,18.742886579638565,18.42328927456312,18.72570479551102,67049812,0.5813082653366024,-0.0537599898507856,0.6350682551873881,63.5117480274133,867348.9573722659,18.46516148513761,18.000631435873665,16.60771632057885,18.270004272460938,19.932292224343023,
2010-03-01,18.66727828979492,18.84597726269038,18.52638005065238,18.684460068920703,62447477,0.5573111435906988,-0.0622056892773514,0.6195168328680503,63.67204619185555,861157.6708340903,18.498847619247165,18.058600727518996,16.767032696160697,18.333087921142575,19.89914314612446,
2010-03-08,18.736011505126957,19.08997507127233,18.46108932844525,18.68446342623323,84004586,0.5376418472226341,-0.0654999885163329,0.6031418357389671,64.51190396899801,4136322.755888789,18.538374933560466,18.11750601252838,16.813569004074587,18.394636821746825,19.975704639419064,
2010-03-15,18.371734619140625,18.897524074713225,18.278947280302944,18.698206160455012,109269487,0.4870453324143007,-0.0928772026597331,0.5799225350740338,56.991754439329625,-25157458.05315945,18.51060154782382,18.139612847885967,16.850431364826413,18.45059461593628,20.050757867046144,
2010-03-22,18.179292678833008,18.69133628825182,18.02121126708239,18.351120062713733,81329721,0.4265023203614184,-0.1227361717700923,0.5492384921315108,53.44717918900376,-18819985.56033125,18.45538340299202,18.14306326796832,16.866869442334377,18.480555057525635,20.094240672716893,
2010-03-29,18.19991683959961,18.303013026173357,17.94217637316525,18.24115613390568,78766570,0.3758531434539449,-0.1387082789420526,0.5145614223959976,53.77896141433788,-5190332.251634569,18.41280564242662,18.148007056805824,16.93567959954353,18.487323760986328,20.038967922429126,
2010-04-05,18.12087059020996,18.29957095005742,17.93873442058775,18.210220770133688,73558773,0.3255818294759329,-0.1511836743360517,0.4767655038119847,52.2421594716901,-5606474.160781215,18.36414980039051,18.14564736405836,16.943732659127015,18.478369998931885,20.01300733873676,
