Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-09,44.87107849121094,45.32606509119876,42.03777077585816,42.13428212867844,118430800,-0.3552573882814798,-0.1400556903215415,-0.2152016979599383,55.16690812664603,206863164.91394705,43.35863219062185,43.71829570227043,40.54390125798764,44.26176586151123,47.979630465034816,
2012-07-16,44.62290954589844,45.08478605042919,44.28511455648861,44.54707844700841,54828000,-0.2318723535652651,-0.0133365244842614,-0.2185358290810037,53.91473031301444,59883317.01558651,43.569345083167946,43.796957775629394,40.54452021260544,44.2141731262207,47.88382603983596,
2012-07-23,45.26031875610352,45.3854819401074,44.30769286600009,44.78053097167052,50021500,-0.081713288474198,0.1094580324854445,-0.1911713209596425,56.63718353058682,41217215.54404438,43.85117402865721,43.92420655654018,40.44950133452869,44.1895637512207,47.92962616791272,
2012-07-30,45.5453987121582,45.82353961264105,43.97390978631029,45.12123503256856,50240200,0.0596053292564917,0.2006213201729074,-0.1410159909164157,57.836860349714506,23287387.85346727,44.13354480924072,44.06517978746349,40.275860190968345,44.16827125549317,48.06068232001799,
2012-08-06,46.428497314453125,46.5397558133304,45.33679849343172,45.35766344079413,47142300,0.2400923931401664,0.3048867072452657,-0.0647943141050993,61.399462566358686,35516662.11046769,44.51603689344279,44.27068565937563,40.20441094979972,44.18498115539551,48.165551360991294,
2012-08-13,46.58844757080078,46.79705468196346,46.02521579780046,46.28249188912199,44954300,0.3915231058842892,0.3650539359915108,0.0264691698927783,62.02533917544341,16632521.909442192,44.86143867300246,44.472230173412605,40.23057780794269,44.21720809936524,48.20383839078778,
2012-08-20,46.60234451293945,46.71360303514835,46.12255672493398,46.539765573020695,42420400,0.5068121883941927,0.3842744148011314,0.1225377735930612,62.08286328387775,5937183.199346943,45.15158964632529,44.65745750728451,40.29549534702859,44.246711540222165,48.19792773341574,
2012-08-27,46.72055816650391,46.90134530801641,46.32420896380596,46.539765719893055,38151400,0.6007929041675624,0.3826041044596008,0.2181887997079615,62.60182989737376,4985738.654848232,45.4130843996884,44.83685756460794,40.45044196177229,44.33339519500733,48.21634842824236,
2012-09-03,47.645355224609375,47.70098446929652,46.595381082897454,46.74140387137865,41226500,0.7413508609993542,0.4185296490331142,0.32282121196624,66.46836612242853,27079343.49560615,45.78512953717524,45.08107475243416,40.54398802596409,44.408213996887206,48.27243996781032,
2012-09-10,48.09040069580078,48.132119991358365,47.20730336910867,47.56888828093648,47422700,0.8785283763215901,0.44456573148428,0.43396264483731,68.17366680442555,23096619.742981184,46.16934139694616,45.34275526924864,40.972304709611805,44.61021614074707,48.248127571882335,
2012-09-17,48.27119064331055,48.55628665973469,47.881796381949705,47.895701046241626,61734000,0.9904139083403932,0.4451610108024666,0.5452528975379267,68.86634409172157,15139464.327372309,46.51964960467356,45.59740182351489,41.22106180040129,44.80814056396484,48.3952193275284,
2012-09-24,48.22945022583008,48.65361391982932,47.72879764897217,48.215540262530354,41814300,1.0634570250992468,0.414563302049056,0.6488937230501908,68.49568492228998,3882923.8833550606,46.80461637486631,45.82627559762926,41.41674015025272,45.02465915679932,48.63257816334591,
2012-10-01,48.41720199584961,48.57017979223454,47.645363335978494,48.208600250404615,43400000,1.1235427190275544,0.3797191967818909,0.7438235222456635,69.29620407267491,6726592.507016791,47.0733806450302,46.0515735453006,41.665581070630594,45.25608043670654,48.846579802782486,
2012-10-08,47.2420654296875,48.31290472021985,47.158621546819525,48.31290472021985,36852700,1.0640714116248091,0.2561983115033165,0.8078731001214926,59.16311820953919,-26629106.05219598,47.10149477580642,46.15509457872555,41.86695472432393,45.464247703552246,49.06154068278056,
2012-10-15,47.68013381958008,48.42415786600252,47.26292501594934,47.47152676521583,44606700,1.0402965390742054,0.1859387511621701,0.8543577879120352,61.42749345475532,4150821.480882181,47.19793461643537,46.287706686625945,42.14134403293482,45.72671909332276,49.312094153710696,
2012-10-22,48.68158721923828,49.65605977313769,47.15327686118594,47.9174293658816,62182100,1.0897022914466137,0.1882756028276625,0.9014266886189508,66.06061136052037,42898590.78888496,47.44521005023586,46.49587021120094,42.26149811964446,45.99790096282959,49.73430380601472,
2012-10-29,48.50632095336914,49.03912245894215,48.380129997067975,48.73065983694222,23762300,1.1020108877209438,0.1604673592815942,0.9415435284393496,64.59820451855515,11523043.869986802,47.62206186742474,46.67069201486774,42.57155839078608,46.25583820343017,49.940118016074265,
2012-11-05,46.97802734375,48.527369145126926,46.80276236148569,48.527369145126926,38080500,0.9771806864537638,0.0285097264115312,0.9486709600422324,53.48051907699621,-34957775.24407219,47.51472278014562,46.69741682607489,42.92421035974721,46.542489242553714,50.16076812536022,
2012-11-12,46.844825744628906,47.3916516510052,46.15077789027924,47.076176812299785,41464700,0.8576175158848827,-0.0728427553258799,0.9304602712107626,52.63032647046333,-15334701.312741674,47.403073274226166,46.71023499290568,43.19661719094791,46.77353496551514,50.35045274008237,
2012-11-19,48.7867431640625,48.800767353660056,46.87285313090672,46.96398896864613,27152600,0.909080039457976,-0.0171041854022293,0.9261842248602052,62.09183655700857,30040504.1776945,47.63368492253223,46.89080092083236,43.31512622734096,47.10064277648926,50.88615932563757,
2012-11-26,48.95499801635742,48.99705988496584,48.30301230962292,48.47126513271739,44574300,0.952461833443806,0.0210220868668804,0.9314397465769256,62.78541371838047,15013396.234331192,47.85390377150309,47.070296320443234,43.908459214597926,47.30483875274658,50.70121829089524,
2012-12-03,49.27750015258789,49.5368942365781,48.42220623373299,48.96201999389778,43940700,1.0013228187052905,0.0559064577026917,0.9454163610025984,64.13974555500185,14451778.489751838,48.091169835017226,47.262227088455816,44.09393626859672,47.53756828308106,50.981200297565394,
2012-12-10,49.02510833740234,49.76822995788937,48.91994830558629,49.15831140094677,43303800,1.0080593111465816,0.0501143601151864,0.9579449510313952,62.23100857878988,-2469090.294370643,48.24682625208141,47.41552111010335,44.316601860932295,47.725807762146,51.1350136633597,
2012-12-17,48.17682647705078,49.27047796642753,47.93846338271965,49.03912696716356,60630300,0.9341801262090428,-0.019011859857882,0.9531919860669248,56.17971803227584,-35110752.54990578,48.23515962290964,47.48172157679443,44.52581553557036,47.85737915039063,51.188942765210896,
2012-12-24,47.07616424560547,48.15579692453859,47.01306608551028,48.1417727340012,24627900,0.7778495312143789,-0.1402739638820367,0.9181234950964156,49.45941701723466,-29774917.096509933,48.04199372669228,47.44645572190844,44.5640784213817,47.88976249694824,51.21544657251479,
2012-12-31,48.43622589111328,48.72366301727828,46.851834369214366,46.97101326845532,32644500,0.7549988597779915,-0.1304997082547393,0.8854985680327309,56.39984727386598,19674049.22568321,48.10769908742912,47.53252269314364,44.491468872812185,47.982151412963866,51.47283395311555,
2013-01-07,48.52736282348633,48.58344889418367,47.93846977848848,48.31704273270236,43443200,0.7357621191008619,-0.1197891591454952,0.8555512782463571,56.82767807743479,9197536.395540236,48.17764304343865,47.61903053056474,44.57962986751741,48.07840232849121,51.57717478946501,
2013-01-14,49.03212738037109,49.07418925959314,48.45024642404271,48.59045625389097,43069200,0.752571963631226,-0.0823834516921049,0.834955415323331,59.21475411978097,17559049.23410098,48.32005709959405,47.741908517504434,44.68818735450977,48.19398078918457,51.69977422385937,
2013-01-21,51.76897048950195,51.76897048950195,49.29536780399674,49.37311003404612,56539700,0.9754894178961564,0.1124272020582602,0.8630622158378961,69.16875444152397,109013208.63625105,48.89487599791204,48.09208781941727,44.64968215934463,48.4001615524292,52.15064094551376,
2013-01-28,53.65597534179688,53.69131468026948,51.72656824257537,52.10821045157024,68130000,1.2895534581113424,0.341192993818757,0.9483604642925854,73.89877708341967,122045496.60331903,49.68839255522617,48.57590412571115,44.77197141932778,48.67844028472901,52.58490915013024,
2013-02-04,53.535831451416016,54.20017220741661,52.970434374986645,53.49342855789296,61981200,1.5113351341685115,0.4503797359007411,1.0609553982677706,73.12950821123977,35717390.53545693,50.329632371257816,49.00720215403331,44.9519163265363,48.94167232513428,52.931428323732256,
2013-02-11,54.094146728515625,54.39804664128354,53.09057227873314,53.2955285354394,41537500,1.7124104849885595,0.5211640693766313,1.1912464156119285,74.46003525285265,27366477.39350233,50.95705143080079,49.449545160510034,45.187752437916586,49.23490715026856,53.28206186262052,
2013-02-18,54.41218948364258,54.963448641373816,53.6418415304094,54.10828951309512,39797300,1.8758044356412995,0.5476464160234968,1.3281580196178029,75.2129799641777,17560321.09024337,51.53290777294109,49.88107944947808,45.42798321409998,49.5346565246582,53.641329835216425,
2013-02-25,54.05880737304688,54.89276489663374,53.40153571977905,54.46871988627301,45983700,1.954252924502434,0.500875923907705,1.453377000594729,72.6501314599005,-4979770.942585299,51.95389103962539,50.24436013848406,45.73392300209426,49.87549362182617,54.01706424155809,
2013-03-04,54.54647064208984,54.76555943014495,53.69131154287801,53.88919888589884,38906100,2.0323466403770998,0.4631757118258961,1.5691709285512032,73.96836325663844,10988793.626946663,52.38598764003613,50.618456704015,46.09341652557696,50.21881046295166,54.34420440032636,
2013-03-11,53.95280838012695,54.75143216628937,53.95280838012696,54.43339428428644,43294100,2.0230128568131818,0.3630735426095826,1.6599393142035992,69.57217577241222,-13471784.348116169,52.64712443005127,50.90840032802474,46.6126014524898,50.4823715209961,54.3521415895024,
2013-03-18,54.61006927490234,54.99878036669449,53.57116083252404,53.64183410593394,37211900,2.0450768543812146,0.3081100321420922,1.7369668222391224,71.58567113562701,11814689.677489515,52.97428190419312,51.23028458427497,46.80249480772201,50.78755893707275,54.77262306642349,
2013-03-25,54.46166229248047,54.857442391059685,54.02348469366108,54.61007780743793,25520900,2.0272190093836926,0.2322017497156561,1.7950172596680365,70.45203289216956,1413243.3873695526,53.22217863557435,51.51127395020588,47.310273918094936,51.16174068450928,55.013207450923616,
2013-04-01,55.28854751586914,55.93875025517067,54.22843224404162,54.31323801489175,44399500,2.05608796335244,0.208856562947522,1.8472314004049173,73.01609621804876,24946608.113020077,53.56657344895682,51.83973252113313,47.66204336909648,51.58392677307129,55.5058101770461,
2013-04-08,56.59603500366211,57.00594763080979,55.04119567752389,55.21081804242894,42207700,2.1595758839968866,0.2498755868735753,1.9097002971233112,76.49009044371638,45106229.13001955,54.07148370807437,52.253324041353046,48.051186409438245,51.97439136505127,55.89759632066429,
2013-04-15,57.55015563964844,57.74097411898555,55.72675509474708,56.391096082120754,55251200,2.2921577998055724,0.305966002145809,1.9861917976597636,78.65016737189403,50179616.43201172,54.65126236333671,52.71391809337874,48.28291857326848,52.40414924621582,56.52537991916317,
2013-04-22,54.489933013916016,58.33462010203914,53.95987528928254,57.4653230611488,69394700,2.1257907403402143,0.1116791541443609,2.0141115861958534,59.70284968255541,-124848948.55327186,54.62437413843327,52.86835417342546,48.05453169484815,52.664770889282224,57.275010083716296,
2013-04-29,55.66628646850586,55.858506829283215,54.53430522326568,55.21776324062287,39852900,2.065060804198282,0.0407593744019427,2.0243014297963398,63.357169807426345,-10362251.790808238,54.79802619344537,53.11165263386723,48.30854677694371,52.9968297958374,57.68511281473109,
2013-05-06,56.07209014892578,56.16463988883256,54.982828757946,55.55237439310092,42197600,2.0263187170072143,0.0016138297686998,2.0247048872385145,64.55141630199431,7961876.99298905,55.01037018602544,53.36908198300276,48.725840478460654,53.39159297943115,58.05734548040165,
2013-05-13,56.9691276550293,57.66682746364763,55.83003091491521,55.89410799210629,40057500,2.044431826196174,0.0157815511661274,2.0286502750300466,67.1037129568624,26609345.5981574,55.33682976419275,53.6821294327442,49.11953322535307,53.88624114990235,58.65294907445163,
2013-05-20,58.29333114624024,58.62794201234454,55.68764761075299,56.94065678010895,56280400,2.1409591067548206,0.0898470653798191,2.051112041375001,70.48235916414872,58554249.97721783,55.829579994534,54.08310349478733,49.45211862508026,54.37909641265869,59.30607420023712,
2013-05-27,54.648223876953125,58.47131776980354,54.6411029941397,58.41436700222248,55588600,1.9014097112749584,-0.1197618640800346,2.021171575354993,54.03165846097572,-115566189.97392298,55.63268730827052,54.13224439758436,49.2803763287583,54.68513946533203,60.08990260190576,
2013-06-03,55.35303497314453,55.865629863823465,53.986118885761854,54.7265331243379,50866200,1.748284321221675,-0.2183098033066544,1.9665941245283292,56.16224592595526,-14621355.203913458,55.586078585749526,54.23840009980698,49.4080864870203,55.0011848449707,60.59428320292111,
2013-06-10,55.552371978759766,56.164637447881965,54.91874929609817,55.31031631645816,37335400,1.6242923457450047,-0.2738414230266599,1.8981337687716648,56.772485929264604,87766.15832686052,55.580460817917896,54.35265852406375,49.82089980508525,55.1903549194336,60.55981003378194,
2013-06-17,55.12522888183594,56.57757961080892,53.46641597048689,55.71613732467336,56447200,1.4745630883292409,-0.3388565443539393,1.81341963268318,55.00551754697483,-16044765.827676851,55.5045888285709,54.41983855517437,49.72239990169301,55.26381759643554,60.80523529117808,
2013-06-24,54.81196212768555,55.8015529319057,53.84372853869231,54.78348403016907,52396000,1.3154597628054177,-0.3983678959022099,1.7138276587076275,53.68581511506307,-16290871.842868194,55.38915104509001,54.45393625713187,49.676993451388974,55.32762413024902,60.97825480910907,
2013-07-01,55.77307891845703,56.25719574840383,54.81908702418539,54.83332335816525,29532300,1.2524854510428156,-0.3690737661318497,1.6215592171746651,57.08754382350601,13492368.98577774,55.45313902398451,54.56864431463841,49.74027617216087,55.4115707397461,61.082865307331325,
2013-07-08,58.058380126953125,58.12245175662518,55.88697326072732,55.915451351128354,51232100,1.3711764946297291,-0.2003061780359489,1.5714826726656783,63.880770359453415,82551309.69112106,55.88734587447928,54.87209960266578,49.76842084524584,55.59388027191162,61.41933969857741,
2013-07-15,57.93025970458984,58.08688113076262,56.96202588504046,57.93025970458984,42266200,1.4383216774836072,-0.1065287961456569,1.544850473629264,63.275998841450274,23906994.299913075,56.22783151283104,55.13802656805049,50.016949551492864,55.78745288848877,61.55795622548468,
2013-07-22,57.6612434387207,58.42154668209147,56.94397457597027,58.26375212904117,27515300,1.453077184978035,-0.0734186309209834,1.5264958158990185,61.94980803897212,3034289.259791583,56.46673350047932,55.35743673071747,50.11218955849627,55.94319152832031,61.77419349814436,
