Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-01-28,14.991021156311035,15.064171434003,14.29177057221368,14.427057854385756,12393000,0.6321020504755115,0.1753321661195224,0.456769884355989,77.85281789603881,6043129.678565153,13.537280641973757,12.995524373467155,11.34996499058437,12.964337158203126,14.57870932582188,
2013-02-04,15.124736785888672,15.293847020499689,14.89112816403828,15.109005252380296,16943000,0.7170783922845274,0.2082468063428306,0.5088315859416968,78.58197550631863,3524739.1674776506,13.801856665959576,13.180673278895114,11.501220003911332,13.095417022705078,14.689614041498825,
2013-02-11,13.478470802307127,13.552407218514084,12.861808415874911,13.109574847971066,47140000,0.644157403361616,0.1082606539359354,0.5358967494256806,54.702965358241535,-50561739.25486341,13.747959022017502,13.206568715713551,11.260493883931456,13.148706483840945,15.03691908375043,
2013-02-18,13.721516609191896,13.845006003989168,13.505213261573944,13.61847700896512,11787000,0.5990730188189577,0.0505410155146217,0.5485320033043359,56.79055382640932,-14944059.134453982,13.743551953213236,13.251346793407322,11.338088218811492,13.184298276901243,15.030508334990998,
2013-02-25,13.811969757080078,13.895345683803315,13.59016053728513,13.876468143795067,9989000,0.5641390880963417,0.0124856678336046,0.5516534202627371,57.57420952487267,-4378995.381981283,13.754954920524376,13.300096616335388,11.421069131341923,13.242503356933591,15.063937582525265,
2013-03-04,13.74039077758789,14.40739207133481,13.656228739292656,14.098274846775697,18395000,0.5246302598146144,-0.0216185283584982,0.5462487881731126,56.69789495735758,-2337462.0124996207,13.752527563368291,13.338383065139954,11.440181997413957,13.268813562393188,15.09744512737242,
2013-03-11,13.755337715148926,13.94017796913236,13.549258542308255,13.808036698174858,19324000,0.4888897054983072,-0.0458872661398442,0.5347769716381515,56.84560447720175,-586597.5898802448,13.7529959219984,13.37463999122769,11.595330620200368,13.32226004600525,15.04918947181013,
2013-03-18,12.71157455444336,13.309359344395292,12.626626371163653,13.253514348997596,24411000,0.3720532959292644,-0.1301789405671096,0.502232236496374,45.24023956350651,-17181734.20728247,13.57942569407256,13.316982127159488,11.497993751724476,13.335238075256347,15.17248239878822,
2013-03-25,12.950201988220217,13.165905855650935,12.89487275478591,13.003125403316613,14775000,0.2953106814863826,-0.1655372440079932,0.4608479254943758,47.86100215400976,-3376764.513058797,13.474555076430502,13.285088202034334,11.656191360231286,13.367147970199586,15.078104580167883,
2013-04-01,13.193968772888184,13.38240717448988,12.929351745827082,12.929351745827082,11214000,0.2512651210104994,-0.1676662435871011,0.4189313645976006,50.46885653302247,696812.3111581351,13.427790692506782,13.27716477341293,11.71460530776973,13.42343773841858,15.132270169067429,
2013-04-08,13.470614433288574,13.56282930300394,13.254109158593868,13.271751314767334,9217000,0.2359616705156302,-0.1463757552655763,0.3823374257812065,53.32226811167832,1932166.138326312,13.43492798263708,13.293986482967334,11.78901959751336,13.470474433898923,15.151929270284487,
2013-04-15,13.359152793884276,13.639006143360987,13.20679708028026,13.527546273014089,9609000,0.2123912389729749,-0.1359569494465853,0.3483481884195603,52.02192275052832,-69967.88258182176,13.422298784511614,13.299653118699243,11.806474057379996,13.514415645599366,15.222357233818734,
2013-04-22,13.64462184906006,13.792165955672164,13.261327437818524,13.32788280113039,14010000,0.2142764239154253,-0.1072574116033079,0.3215338355187333,55.04563370268803,2642958.347814523,13.459352628603025,13.329650399600183,11.816879230150562,13.562680339813232,15.308481449475902,
2013-04-29,13.806597709655762,14.1754571680225,13.740843783685488,14.011876841491407,19557000,0.226232675368962,-0.0762409281198169,0.302473603488779,56.712629780180265,2992827.386384952,13.517226808778478,13.371124078735454,11.822287506770332,13.611728811264038,15.401170115757743,
2013-05-06,13.79456901550293,13.96216108269418,13.695939653164466,13.910039104014247,6632000,0.2320624047477846,-0.0563289589927955,0.2883913637405801,56.544938952919466,944426.262380596,13.56345050989922,13.4079453775848,11.86989350262599,13.664344644546508,15.458795786467029,
2013-05-13,13.791361808776855,14.116921142578631,13.68471356252227,13.822635913744788,11318000,0.2337294251804209,-0.0437295508481274,0.2774589760285483,56.49697136908028,290609.3103097267,13.601435726378826,13.441285936818891,11.890710769866182,13.71577763557434,15.5408445012825,
2013-05-20,13.522738456726074,13.846693458725834,13.400853851418704,13.791364222646935,12483000,0.2109432686585748,-0.0532125658959788,0.2641558345545536,52.48128267203384,-2138613.76566336,13.588319514770037,13.44836876463691,11.90686720662578,13.737576293945311,15.568285381264849,
2013-05-27,12.918127059936523,13.60532844821732,12.898079085029032,13.550000748165557,10914000,0.1424558463558689,-0.0973599905589477,0.2398158369148167,44.76829444257461,-5112023.778261892,13.476620772297782,13.402260790315138,11.871436433789423,13.70275526046753,15.534074087145637,
2013-06-03,13.06567096710205,13.180338101699656,12.906097776472008,13.023973688207857,10511000,0.0989440653928142,-0.112697417217602,0.2116414826104162,46.8221897916976,-670118.5872760587,13.408129138098491,13.37299211003574,11.858505832146747,13.668901109695437,15.479296387244124,
2013-06-10,13.437737464904783,13.5179247735977,13.031189385160788,13.050434400424916,12411000,0.0934065893588123,-0.0945879146012831,0.1879945039600954,51.69995979924452,2855105.340394472,13.413063859232874,13.37862214089392,11.850041064953478,13.614519023895264,15.37899698283705,
2013-06-17,12.346392631530762,13.10576316000969,12.26861114370482,13.0640658833344,21878000,0.0009448013210384,-0.1496397621112456,0.1505845634322841,40.08539066173047,-14965926.396239763,13.235285321282523,13.28886305312321,11.658300819802866,13.48228759765625,15.306274375509632,
2013-06-24,12.426578521728516,12.766571212365625,11.987154280617029,12.015219606770168,24089000,-0.0651109422405991,-0.1725564045383065,0.1074454622977074,41.13183004161471,-3700910.192764127,13.100500854690187,13.213881789523672,11.46688819530178,13.347379684448242,15.227871173594703,
2013-07-01,12.833929061889648,12.97666305184175,12.55006776468705,12.62063256539657,26403000,-0.0836268128559165,-0.1528578201228992,0.0692310072669826,46.26616507593615,5936547.476994884,13.056072222556766,13.18084242190332,11.691587684265986,13.315152597427367,14.938717510588749,
2013-07-08,13.20279312133789,13.215623644232318,12.683181415250331,12.978268912084715,12191000,-0.0677554838053122,-0.1095891928578359,0.0418337090525236,50.47811827065122,4976730.324820641,13.080525705686952,13.182751178375891,11.640765455778292,13.289216423034668,14.937667390291043,
2013-07-15,13.11378288269043,13.199583259534192,12.965437351554275,13.074491421503666,9647000,-0.0616490714349158,-0.0827862243899515,0.0211371529550357,49.47039932638784,1086455.593452177,13.086068568520863,13.17675393527281,11.616030518568998,13.254307079315186,14.892583640061376,
2013-07-22,13.459388732910156,13.481840996535752,13.007936112786052,13.04321889681731,11358000,-0.028592594244742,-0.0397837977598222,0.0111912035150802,53.36343699552221,2979079.3623478287,13.14828859591908,13.201330874197795,11.643569183578975,13.240256977081298,14.83694477058362,
2013-07-29,13.880369186401367,13.98701896023972,13.351135112011413,13.448963043405234,16577000,0.031214682969022,0.0160187835631534,0.0151958994058685,57.64419976507487,5645421.772465145,13.27030202766613,13.26037768395463,11.61307609393097,13.24650855064392,14.879941007356871,
2013-08-05,13.876365661621094,13.94853411032882,13.749669396753324,13.914052745599545,13516000,0.0773971439606491,0.0497609956438244,0.0276361483168246,57.59006111327647,1845732.830201598,13.37131263332529,13.313941855925629,11.810792643851324,13.304748106002808,14.798703568154291,
2013-08-12,14.063197135925291,14.108101663318257,13.791362623947752,13.872351365059451,11658000,0.1276019003064377,0.0799726015916904,0.0476292987147472,59.50159476029554,2067298.4950261023,13.486626717091958,13.379094488969075,11.887081240512138,13.360397863388062,14.833714486263986,
2013-08-19,13.999849319458008,14.185082028333266,13.845890718063334,14.077630814471345,7868000,0.1604285713400042,0.0902394181002055,0.0701891532397986,58.53816578673937,356819.08503230114,13.5721638174863,13.433073169881158,11.944454885599558,13.400691890716551,14.856928895833548,
2013-08-26,13.386417388916016,14.023102642662264,13.289390890693864,13.99984742260098,11595000,0.1353844864217563,0.0521562665455661,0.0832282198761902,50.08168875344329,-4622889.128078832,13.541206079391252,13.429016145449408,11.885517350103036,13.396482038497926,14.907446726892816,
2013-09-02,12.96383571624756,13.31906486040471,12.910110864155902,13.236471713746765,23875000,0.0805099903165675,-0.0021745836476981,0.0826845739642656,45.23390329555575,-8267054.665999219,13.44497768553397,13.3885656733449,11.859136876969291,13.37671618461609,14.894295492262888,
2013-09-09,13.33028793334961,13.42811586984271,13.100150706639589,13.120197151672109,16831000,0.0658323142158945,-0.0134818077986969,0.0793141220145914,49.77418498839802,1356153.288696671,13.425862726836575,13.383498043780092,11.85340393582254,13.360999488830569,14.868595041838592,
2013-09-16,13.8394775390625,13.982210021949566,13.44736277887329,13.625378050008932,14417000,0.094201598476328,0.0119099811693892,0.0822916173069387,55.31733846353811,5346042.126607385,13.494798528874233,13.423148434674214,11.836884911847251,13.362643480300903,14.888402048754555,
2013-09-23,13.620562553405762,13.818624216271449,13.457783668790476,13.813812580726962,8577000,0.0978914195000477,0.0124798417544871,0.0854115777455605,52.62810628550132,530258.1542172325,13.515759199629484,13.440314879781306,11.810863722631048,13.353943157196046,14.897022591761043,
2013-09-30,13.323874473571776,13.621368546996315,13.315054158415109,13.566039308031906,9835000,0.0759993080133547,-0.0075298157857646,0.0835291237991194,49.14133648460305,-1768532.1253724133,13.4837784119532,13.430189627067437,11.806373334592063,13.330568790435793,14.854764246279515,
2013-10-07,13.410476684570312,13.48665379566132,13.050435947053703,13.299818216048688,11471000,0.0648897183183834,-0.0149115243845888,0.0798012427029722,50.1789414678797,72765.26645199326,13.471561457389384,13.428475458154642,11.802203509789203,13.324955701828005,14.8477078938668,
2013-10-14,13.9092378616333,13.962161270551643,13.337503535851212,13.461793939161598,10865000,0.0952333562624669,0.0123456908475958,0.0828876654148711,55.77501193335151,3636948.548010242,13.544507524763372,13.47028088454409,11.864147794147222,13.374511241912842,14.884874689678462,
2013-10-21,14.610072135925291,14.67903331682923,13.958954947795048,14.01027397159355,9188000,0.173828588996793,0.0727527388655374,0.1010758501312555,62.19996299312605,5505159.724133297,13.722101626623692,13.56939316727289,11.867034583093142,13.451731300354004,15.036428017614863,
2013-10-28,13.351935386657717,14.739171520517708,13.24528715148948,14.533090974080904,20623000,0.1330609128328639,0.0255880501612866,0.1074728626715772,48.560863469741285,-15462649.545385744,13.660407253296029,13.550483795045484,11.71167213209209,13.44744119644165,15.18321026079121,
2013-11-04,13.509106636047363,13.755280138054868,13.268546200669048,13.38642059988199,22087000,0.1121419395750233,0.0037352615227569,0.1084066780522664,50.03484734189398,-2839922.258282472,13.635190483754585,13.546885781219562,11.872166689890044,13.50557689666748,15.13898710344492,
2013-11-11,13.936501502990724,14.034330975494369,13.558020251752993,13.663867079251077,22401000,0.1285686372109413,0.0161295673269399,0.1124390698840014,53.90307394467083,5436074.190171305,13.685408986960608,13.580765409199662,11.985791727798391,13.58107304573059,15.17635436366279,
2013-11-18,13.830656051635742,14.098481924362249,13.778535591756842,14.055981679655549,13184000,0.1315298755673364,0.0152726445466679,0.1162572310206684,52.81261346953772,881713.7762810603,13.70961683107313,13.602495030281062,12.07014880691187,13.630909395217897,15.19166998352392,
2013-11-25,14.331820487976074,14.395168591207414,13.753673264465569,13.927678279184162,8558000,0.1723299475424617,0.0448581732174346,0.1274717743250271,57.22505151497885,3153214.7562273946,13.813317440556954,13.66591463529802,12.1102422105798,13.687360763549805,15.26447931651981,
2013-12-02,14.325409889221191,14.443284286085548,14.09366977324234,14.307769260008351,14051000,0.2018205550577132,0.0594790245861489,0.1423415304715643,57.1514337109117,991021.3700058928,13.898666182000994,13.723262048682646,12.1539847494474,13.747942113876343,15.341899478305288,
2013-12-09,14.11531925201416,14.445688715101507,14.06480165821688,14.392765303107344,11571000,0.2058664154698668,0.050819907998642,0.1550465074712248,54.66925739197699,-1290298.718746408,13.934775027003187,13.757353979407126,12.200733949432362,13.780738639831544,15.360743330230726,
2013-12-16,14.435266494750977,14.50342472056211,13.957351366652974,14.084046074298534,14039000,0.2322130500798191,0.0617332340868754,0.1704798159929437,57.68345717796798,2564393.320939308,14.01819027162782,13.816302893784854,12.24195038899772,13.808483505249024,15.375016621500327,
2013-12-23,14.64455223083496,14.708701769785469,14.336633526205135,14.398377247146222,5603000,0.2669038561418393,0.0771392321191164,0.1897646240227228,59.5769106763324,1636549.7598321456,14.122583931495678,13.888324575267474,12.254379187957689,13.846892833709717,15.439406479461748,
2013-12-30,14.92039680480957,14.986952168030278,14.679834864031571,14.715117649079335,9056000,0.3130463185742549,0.0986253556412256,0.2144209629330292,61.99093242770196,2210882.227886757,14.25555274371466,13.978069986532004,12.293390036728177,13.88975281715393,15.486115597579683,
2014-01-06,15.656511306762695,15.732689934939629,14.867471833227311,15.016618783193778,17671200,0.4043517258372322,0.1519446103233623,0.2524071155138698,67.55863917262644,9408978.467238294,14.489045837556,14.1240214056825,12.297319117377054,13.972585916519163,15.647852715661276,
2014-01-13,15.275625228881836,15.644486280713574,15.235532334516725,15.564298962537467,14336200,0.4408952298637452,0.1507904914799002,0.2901047383838449,62.460312079884176,-503979.8373976192,14.620142402776972,14.2241608685694,12.43868942633371,14.067046308517456,15.695403190701205,
2014-01-20,15.339770317077637,15.588351084086527,15.28363966950964,15.54424799544155,18552600,0.4696187203404349,0.1436111855652719,0.326007534775163,62.967170526951264,625378.8297084026,14.74008038849375,14.321170385830984,12.582023256808528,14.18584303855896,15.789662820309394,
2014-01-27,15.905091285705566,15.953204588630213,14.918791517435878,15.215484101021714,15478800,0.5318679286632548,0.1646883151104734,0.3671796135527814,67.17378929199776,6042119.749368133,14.934248871362383,14.458902637993994,12.625243486786449,14.314583206176758,16.003922925567068,
