Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-06-11,24.652145385742188,24.753435730462087,24.227981785324985,24.44955963444264,102505299,0.4255655422198749,-0.0962933135842233,0.5218588558040983,59.71331521765289,45695953.87567377,24.13928135960098,23.83650000993884,22.23244182986585,24.08050327301025,25.92856471615466,
2012-06-18,25.715160369873047,25.79836059251897,24.780760821607043,24.780760821607043,76536279,0.5211723705651323,-0.0005491881911727,0.5217215587563051,66.65713634098702,69471458.8963046,24.40192786131299,23.9998617803679,22.23994686413777,24.16508617401123,26.090225483884684,
2012-06-25,26.71996116638184,26.719961166381832,25.407962297944817,25.54236246908992,79807925,0.6702937683284631,0.1188577676577263,0.5514360006707367,71.63404501198275,76617864.03724399,24.788266745491136,24.236392161760417,22.28628558206429,24.314309310913085,26.34233303976188,
2012-07-02,26.566362380981445,26.854362393533258,26.387161292877853,26.399961918868836,43174037,0.7672352022896973,0.1726393612951684,0.5945958409945289,69.9160335730854,21118301.58306032,25.08461601807285,24.43899826777964,22.438828431771203,24.435504055023195,26.432179678275187,
2012-07-09,27.82075500488281,27.88475556530101,26.278357873777733,26.694356399316803,117602368,0.934508555564392,0.2719301716558904,0.6625783839085015,75.1562987782404,105385795.84270956,25.54063918254118,24.733064071006,22.461610987603027,24.63068828582764,26.79976558405225,
2012-07-16,27.78235626220703,28.396755514215144,27.51995498254336,27.6607567300708,82367769,1.0518503593631436,0.3114175803637136,0.74043277899943,74.72719233817007,33020052.7698304,25.914258695818823,24.998219913719137,22.61914847208601,24.832404613494877,27.045660754903736,
2012-07-23,28.863956451416016,28.9087573601728,27.046359788267463,27.66075909275541,97748741,1.2180794189217077,0.3821173119378218,0.8359621069838856,78.45812626602907,81490055.43030347,26.40587498841836,25.334370916997127,22.75711951800646,25.098531913757324,27.43994430950819,
2012-07-30,28.25596046447754,28.755156731624048,27.852759936811463,28.569559169157795,59410071,1.285933510285357,0.359977122641177,0.92595638764418,72.02168262420003,3082628.642281182,26.71422256776156,25.588422181995423,22.902837299041728,25.320798683166505,27.73876006729128,
2012-08-06,28.524747848510746,28.56954874365506,27.967950247116608,28.287947868699103,52452086,1.3458827633816275,0.3359411005899582,1.0099416627916695,73.07336121819095,10426515.536110124,27.01597678121976,25.84375484864893,23.08504640354065,25.54386749267578,28.002688581810904,
2012-08-13,27.7375602722168,28.56956004638422,27.57756139812657,28.53116072597698,47672263,1.314718265979117,0.2438212825499579,1.070896983429159,65.32842789485716,-21542503.599574976,27.13624069638593,26.008433581133097,23.22346470698414,25.715231800079344,28.20699889317455,
2012-08-20,27.596757888793945,28.031956106802937,27.270358585639748,27.743958678235565,50639255,1.264086993655905,0.1545520081813967,1.1095349854745082,64.02135467471986,-11934253.065696694,27.212993561787265,26.146548738321,23.328627158962533,25.86436185836792,28.40009655777331,
2012-08-27,27.551952362060547,27.89115223321108,27.28955366861834,27.507154020437635,62386602,1.2064388380660418,0.0775230820732266,1.1289157559928151,63.585380017371065,-5841594.064376824,27.269486695166144,26.26875774908096,23.53500060709378,26.046071147918703,28.557141688743624,
2012-09-03,28.19196128845215,28.44155943437679,27.436762699506566,27.609562203174445,53594195,1.1985791565831008,0.0557307204722283,1.1428484361108724,67.03828993233644,20919977.447055817,27.42323246071381,26.435992839461065,23.672377419452687,26.22970962524414,28.787041831035594,
2012-09-10,27.916751861572266,28.614351282180245,27.801553929008712,28.14075381159907,57541278,1.1568082363928551,0.0111678402255863,1.145640396167269,64.21840778858262,-3583942.277858733,27.505485694190224,26.564754493557693,23.805801861727527,26.408134174346923,29.01046648696632,
2012-09-17,29.01602554321289,29.235697805679333,28.092111598365246,28.092111598365246,61394041,1.1985900799485485,0.0423597470250236,1.1562303329235248,69.70076042655089,43797921.56129074,27.757242335694,26.777908497875536,23.92808045277061,26.62949380874634,29.330907164722063,
2012-09-24,29.138792037963867,29.526446662436932,28.932042216124326,29.04187709036953,60552286,1.2274593349657827,0.0569832016338063,1.1704761333319764,70.24899653060619,19555168.45468267,27.987500619405647,26.983202718752786,24.1765751305059,26.88263177871704,29.588688426928183,
2012-10-01,29.901185989379883,30.04332586816177,29.05480409806155,29.05480409806155,47459518,1.2969073076994704,0.1011449394939951,1.1957623682054752,73.46052977725566,30640289.12510724,28.30644818106802,27.23694039445949,24.408818567894475,27.18053674697876,29.952254926063045,
2012-10-08,29.474740982055664,30.069147643784888,29.300296250610824,29.83009298722698,42346326,1.3025201369470132,0.0854062149932304,1.2171139219537828,68.97541655233793,-1825489.82578009,28.501163647899293,27.43153174990264,24.66123641257687,27.465665531158447,30.270094649740024,
2012-10-15,30.385730743408203,31.012439755853617,29.51996708542473,29.55227204649209,59034888,1.3647456663292274,0.1181053955003557,1.2466402708288715,72.7964441601663,35244955.74513588,28.815258163817443,27.688418618903125,24.853689726643022,27.808056259155272,30.76242279166752,
2012-10-22,29.81717300415039,30.38573471067828,29.58458087022801,30.243594929784,61913011,1.352590171216903,0.084759920310425,1.267830250906478,67.23112165541642,-11719095.794824088,28.9822439705396,27.873527695881148,25.14275812779988,28.08150186538696,31.020245602974043,
2012-10-29,29.72027015686035,30.178994610927635,29.358458046563538,29.991627302369267,38515572,1.3199223604907535,0.0416736876674204,1.278248672823333,66.30077368944727,-6394544.326144366,29.105248334926397,28.03411399683586,25.35190197347174,28.334908103942876,31.317914234414005,
2012-11-05,28.460397720336918,29.927029078409063,28.182575362101723,29.603981806912994,75570756,1.1787834271166489,-0.0795721965653475,1.2583556236819964,55.53974774837729,-65604523.10314024,28.99777323249481,28.07118214670552,25.39942806456535,28.472169971466062,31.544911878366783,
2012-11-12,27.82721900939941,28.764053030644128,27.368491942313437,28.73174805295269,62938164,1.0042610787046975,-0.2032756359818393,1.2075367146865368,51.05481246733153,-48435578.067908734,28.80268086197892,28.04996796085281,25.442256623732177,28.527532863616944,31.61280910350171,
2012-11-19,28.608997344970703,28.61545989178392,27.84014799562521,27.98874782804373,33389909,0.9184465581003955,-0.2312721252689129,1.1497186833693085,55.80062339250362,1257145.632628288,28.77040027581088,28.09857921164568,25.496232404672277,28.62966461181641,31.763096818960538,
2012-11-26,28.62191772460937,29.041877335153583,28.13088818507781,28.428090410739134,56007007,0.8417770174488233,-0.2463533327363882,1.0881303501852115,55.876768862220736,901469.7394532647,28.745653183943965,28.14408690842513,25.640601821875727,28.669722747802734,31.69884367372974,
2012-12-03,28.83511734008789,28.964337225720985,28.531455258162392,28.73174246476192,52348124,0.7891227652676882,-0.2392060679340186,1.0283288332017069,57.18744355277565,7740889.851698858,28.76056387663462,28.204176511178417,25.759827660386748,28.722360801696777,31.68489394300681,
2012-12-10,28.130884170532227,29.390765405319957,28.04689174381947,28.72528853702769,64044747,0.6826984371809601,-0.2765043168165975,0.9592027539975576,51.722088271827445,-27487993.49823412,28.655617258950887,28.197803264165707,25.80095263290329,28.68570718765259,31.57046174240189,
2012-12-17,27.083080291748047,29.00081294243211,27.037418997121588,28.459412370040443,106279253,0.5079520195783083,-0.3610005875353995,0.8689526071137078,44.85357161634023,-83402540.18453482,28.39352776441708,28.100870831781563,25.59947900966092,28.627063179016112,31.654647348371302,
2012-12-24,26.50905990600586,27.233102913282394,26.50253798273761,27.024370075983885,38077194,0.3194630061315138,-0.4395916807857553,0.7590546869172691,41.594772042449854,-42372237.120085016,28.07944978801521,27.962452490409763,25.479349647434724,28.52627878189087,31.573207916347016,
2012-12-31,27.376617431640625,27.722331662643217,26.104651503226297,26.274247655742155,72570017,0.2373526927280345,-0.4173615953513877,0.6547142880794222,47.77105929301727,27848363.88250024,27.962311061952786,27.91151031138636,25.367450278732026,28.50823163986206,31.6490130009921,
2013-01-07,28.19849967956543,28.263729363272432,27.29833838913526,27.42227583126937,64387234,0.2358796328563137,-0.3350677241784868,0.5709473570348006,52.85718697369282,44561937.70588702,28.00167583155489,27.93646590861933,25.366968350324505,28.53831872940064,31.70966910847677,
2013-01-14,28.03543281555176,28.41375930798388,27.722333410121923,28.250687678886973,70056600,0.2190292562508133,-0.2815344806271898,0.5005637368780032,51.77978665441465,7238039.191655539,28.00730199555437,27.945071726613453,25.37766827300868,28.562492752075197,31.747317231141707,
2013-01-21,28.34852600097656,28.34852600097656,27.754942167721147,27.898445378458305,54569883,0.2283074289014663,-0.2178050463812294,0.4461124752826958,53.72992678470756,13802985.395037778,28.064172663124737,27.980154706992856,25.44717844387712,28.57032098770141,31.69346353152571,
2013-01-28,27.285289764404297,28.55073080363164,27.076556899245983,28.270246342040977,96908874,0.1481582925461921,-0.2383633461892029,0.3865216387353951,46.80701947258645,-64090355.85646466,27.93435884667133,27.91973166850689,25.316398856336605,28.53874788284302,31.761096909349437,
2013-02-04,26.861305236816406,27.174404601397157,26.6330039427755,26.998286534786374,103685870,0.0498528439981988,-0.269335035789757,0.3191878797879559,44.35288120435576,-50670921.69181451,27.755516578362176,27.82769458749033,25.30866185938852,28.431011867523196,31.553361875657863,
2013-02-11,27.01785087585449,27.115695390541102,26.6329999571166,26.867825749273766,72441113,-0.015247246695889,-0.2675481011870759,0.2523008544911869,45.48931804565861,-9330080.34579471,27.632572294610892,27.75727339517417,25.21937115321627,28.324964809417725,31.430558465619185,
2013-02-18,28.028907775878903,28.22459685653846,27.12222442330832,27.13527088356444,60075447,0.0145762782231742,-0.1901796610144101,0.2047559392375843,52.26917962413911,37383103.35900242,27.69862820815556,27.780893776105017,25.093023610953654,28.23135089874268,31.369678186531694,
2013-02-25,27.807126998901367,28.342003107627967,27.461412801964027,28.250683114397454,78867344,0.0200842625094459,-0.1477373413825107,0.1678216038919567,50.777273235137535,800193.8993509058,27.716711339946528,27.7831749259134,24.99288207492246,28.14797019958496,31.303058324247463,
2013-03-04,28.028907775878903,28.655106575443693,27.89192646250818,27.996292929102317,95056011,0.0418626681620288,-0.1007671485839422,0.1426298167459711,52.245177750037314,14321128.61709397,27.768744079268597,27.804542999823443,24.97849880613434,28.030129051208498,31.08175929628265,
2013-03-11,28.759469985961918,29.62701647330321,27.96367771854073,28.015858338565494,170606121,0.1167269210513062,-0.0207223165557319,0.1374492376070381,56.81389385280165,87865966.07999736,27.933865063717484,27.88758012905288,24.796285918078084,27.977243900299072,31.15820188252006,
2013-03-18,28.91155433654785,29.16840066681513,28.69422464907309,28.83252631668908,67579966,0.1861831138625689,0.0389871010044245,0.1471960128581443,57.720704659294015,36140558.854485616,28.09681327585588,27.976621364487222,24.807804209055767,27.936808109283447,31.065812009511127,
2013-03-25,29.10912322998047,29.240840089750613,28.65470690921674,28.944479788130582,55378836,0.2542390955826832,0.0856344661796311,0.1686046294030521,58.92725404054036,19340943.18356613,28.265531601543312,28.075099787573595,25.01398856490396,27.969244384765624,30.92450020462729,
2013-04-01,29.721593856811523,30.39992973305243,28.82592837241548,28.97740219901165,78735716,0.3535200532521152,0.1479323390792504,0.2055877141728647,62.49998402601039,38595856.61619665,28.50820864408801,28.218273184898635,25.08194126642863,28.06396312713623,31.04598498784383,
2013-04-08,31.02557945251465,31.28901050010117,29.609639217276065,29.695254636849487,70310529,0.5312972037528922,0.260567591664022,0.2707296120888702,68.73547317927166,73987896.90024345,28.927770445492456,28.462386773386985,25.069100811739737,28.184792232513427,31.30048365328712,
2013-04-15,31.275848388671875,31.282435812527662,30.5645856469483,30.88070300612839,64229929,0.684491100576551,0.3310091907901446,0.3534819097864064,69.77427947875094,35379136.30027062,29.31911676935569,28.70703560949872,25.23076819261733,28.317488765716558,31.404209338815782,
2013-04-22,31.526111602783203,32.132001923416,31.02559110790693,31.249508240690087,77555983,0.816678357611643,0.3705571582601892,0.4461211993514538,70.81843699202827,24732651.81951922,29.686949241593613,28.952172652393024,25.264288578559515,28.45203847885132,31.63978837914312,
2013-04-29,30.077228546142575,31.690744088118187,29.3725508026918,31.53268545502093,102684717,0.7953565817377566,0.2793883059090422,0.5159682758287144,58.26843705130828,-90941213.81831862,29.75199579235177,29.050003599675595,25.215457853751147,28.549355697631835,31.883253541512524,
2013-05-06,30.26164054870605,30.29456976944537,29.55696259690176,29.971864985918007,78634374,0.7842985229899142,0.2146641977289598,0.5696343252609544,59.25808195104013,-20646323.019662622,29.836936585077485,29.15536333437389,25.558253882514087,28.708283710479737,31.858313538445387,
2013-05-13,30.287982940673828,31.12437779186877,29.642578626664797,30.189197909378212,73937448,0.7687983142362995,0.159331191180276,0.6094671230560235,59.40617185662999,-5583648.182345632,29.912110977676875,29.25385199579128,25.634514899048604,28.89722986221313,32.159944825377664,
2013-05-20,31.058528900146484,31.80930853318779,29.701858779292284,30.26823524243567,151699258,0.809361095435861,0.15991517790387,0.649445917531991,63.57670209592118,76066284.14381813,30.10318063142181,29.410780422256952,25.74514503330211,29.081325435638423,32.417505837974744,
2013-05-27,30.755571365356445,32.033210293423224,30.63044191533254,31.57220650220608,74036170,0.8077500113162444,0.1266432750274027,0.6811067362888417,60.92634562784217,10402217.682275215,30.21191242041092,29.52771876513517,25.80739200699864,29.20917901992798,32.61096603285733,
2013-06-03,31.73684310913086,33.034241394391934,31.447070262766456,32.22419122295736,178413406,0.8755607254117521,0.1555631912983284,0.7199975341134237,65.88679514671905,120182095.23966008,30.46606753519757,29.719816534178275,25.75437590200156,29.39424953460693,33.03412316721231,
