Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-07-09,8.799932479858398,8.93123143044814,8.60006679419762,8.731365188270805,2289600,0.2426619508737033,0.023344088193847,0.2193178626798562,68.9650985560651,156667.81477632438,8.404666695442042,8.20896005993304,7.377855059856522,8.297521662712096,9.217188265567671,
2012-07-16,8.66717529296875,8.932690465981803,8.662798846589203,8.745954666900072,1753200,0.2471889242189071,0.0222968492312407,0.2248920749876664,64.17002225667687,-102943.99511117964,8.44841812836316,8.24880486280571,7.407746148517599,8.320737147331238,9.233728146144877,
2012-07-23,8.948735237121582,8.996877801024613,8.509614304996111,8.601522987860914,2455600,0.2703793527355298,0.0363898221982906,0.2339895305372391,69.0802305984316,426617.73420406965,8.531804313156231,8.309668373615786,7.403389693856551,8.358816647529602,9.314243601202657,
2012-07-30,8.991042137145996,9.046478957822092,8.813059300984952,8.925392684749188,2682400,0.2888421551053675,0.0438820996545026,0.2449600554508648,69.75102444424616,217861.9304850154,8.608343950487859,8.368918266096674,7.440730720883637,8.396302342414856,9.351873963946076,
2012-08-06,9.363055229187012,9.38493856612357,9.01000736194105,9.01000736194105,1794400,0.3296919232205564,0.0677854942157533,0.2619064290048031,74.90627384741964,517647.5050672708,8.734129163604385,8.455364958539313,7.479170268405097,8.456792378425598,9.4344144884461,
2012-08-13,9.147144317626951,9.422870985464144,9.1340144232998,9.320750203493526,2262800,0.3407158919245834,0.0630475703358242,0.2776683215887592,67.6952301231542,-153159.63876297677,8.802965022608147,8.5155196854165,7.534842668915718,8.503815770149231,9.472788871382743,
2012-08-20,9.220088005065918,9.297408184317565,9.017304515432452,9.14714427172919,2182800,0.3512889719080601,0.0588965202554406,0.2923924516526194,68.78841487840928,55094.44104018938,8.872485519684442,8.576786495820798,7.569414373002326,8.548350071907043,9.52728577081176,
2012-08-27,9.026055335998535,9.374726768810229,8.976453586451314,9.225921520168562,3628000,0.340091041349476,0.0381588717574852,0.3019321695919907,62.70942320601078,-450935.5352375801,8.898080489070125,8.615853351488427,7.601175977026444,8.588741374015807,9.576306771005171,
2012-09-03,9.059609413146973,9.228838814034049,8.942899577451817,9.002713403027858,2918000,0.330118731067845,0.0225492491806834,0.3075694818871616,63.31320654601741,-85037.98033309964,8.925001976416267,8.65444083511091,7.63551122090032,8.620487093925476,9.605462966950633,
2012-09-10,9.14051914215088,9.438130646189524,9.0904260109903,9.180299031192767,2711600,0.3249979679920329,0.0139427888838971,0.3110551791081358,64.79349080753471,117917.22066696156,8.960921504038701,8.69670851398395,7.6363981278551645,8.653462862968444,9.670527598081724,
2012-09-17,9.14199161529541,9.348257568048902,9.068325283887663,9.131678373860687,2316000,0.3173997558274468,0.0050756613754487,0.312324094451998,64.82131011715613,41579.23875747678,8.99109985591482,8.735428783663208,7.682250766936674,8.698423886299134,9.714597005661592,
2012-09-24,9.212713241577148,9.339419449244204,9.122840207672397,9.141993615397087,2283600,0.3134712605776375,0.0009177329005115,0.3125535276771259,66.20263478195452,121526.35010381062,9.028035420191877,8.776931780003551,7.749083331169891,8.739701724052429,9.730320116934966,
2012-10-01,9.469071388244627,9.598724873425796,9.205346303168875,9.228919510830108,2107200,0.3272712801522299,0.0117742019800831,0.3154970781721468,70.6946622548543,400640.7078064134,9.101541414867334,8.83711783289408,7.805173746152939,8.803904271125793,9.802634796098646,
2012-10-08,9.239232063293455,9.598724155787156,9.228918820839578,9.488224647755972,1549200,0.316018913097448,0.0004174679402409,0.315601445157207,62.65435377478172,-103831.15220743247,9.124489856271689,8.872084287711418,7.864858638727687,8.866432666778564,9.868006694829443,
2012-10-15,9.24954319000244,9.497062076337066,9.205343509306136,9.270169670192088,1952800,0.3044241408906014,-0.0089418434132845,0.3133659843038859,62.85843953496691,-21186.67191094104,9.145332078560148,8.904906800954116,7.914175887651705,8.926372623443603,9.9385693592355,
2012-10-22,9.253965377807615,9.270171499705386,9.01823276418863,9.253965377807615,1547600,0.2922234637911707,-0.0169140164101722,0.3091374802013429,62.95194862635983,-2499.705405453656,9.163437628434728,8.935259720680508,7.976395642062441,8.987183427810669,9.997971213558897,
2012-10-29,9.460232734680176,9.583992789841025,9.385093303364297,9.421926479152988,1066400,0.2957887228650264,-0.0106790058690532,0.3064677287340797,67.11123871986749,145809.1044441131,9.212903479475637,8.980909547984826,8.036521828988459,9.05316915512085,10.06981648125324,
2012-11-05,9.411608695983888,9.52800104820139,9.230389625943111,9.495587689289753,1314400,0.2913323646609065,-0.0121082912585385,0.3034406559194451,65.25150992523753,5995.410506436143,9.246021015560345,9.018361647810831,8.114518948388056,9.105125522613523,10.095732096838994,
2012-11-12,9.167037963867188,9.594302887709055,9.078638033746726,9.464649432053925,2206000,0.2650109730254542,-0.0307437463151927,0.2957547193406469,56.735308586504665,-357683.5531974803,9.232857173611484,9.03129002312008,8.122778669396286,9.13690252304077,10.151026376685255,
2012-11-19,9.545684814453123,9.579570702595358,9.203873029556052,9.230392957869585,895200,0.2715741787934167,-0.0193444324377841,0.2909186112312009,64.46739869021695,106748.58936386072,9.28499511375176,9.07602000497513,8.169744051625768,9.175721883773804,10.18169971592184,
2012-11-26,9.551576614379885,9.611982420449008,9.411610475020792,9.536843573196608,1770400,0.2740914302719499,-0.0134617447674008,0.2875531750393507,64.5734924794901,42536.75818150827,9.329425363856446,9.117372753619025,8.22694516197519,9.21330409049988,10.199663019024568,
2012-12-03,9.50737762451172,9.631137659753346,9.43076512578815,9.614930975090047,1576800,0.2694142414377616,-0.0145111468812713,0.2839253883190329,63.052543638765904,-32283.05875557797,9.359084073965658,9.15128622065317,8.279383141366447,9.255314207077026,10.231245272787604,
2012-12-10,9.780190467834473,9.900712755936445,9.59271047007311,9.631397071084969,1022400,0.2844423773861493,0.0004135912536931,0.2840287861324562,68.05417410634492,175188.2144235964,9.429268472943791,9.205973546495022,8.33504515759266,9.296886968612672,10.258728779632683,
2012-12-17,9.754897117614746,9.850124824049251,9.64330204271145,9.798047349468476,1189600,0.2909573462468611,0.0055428480915238,0.2854144981553372,67.14660986396599,38336.75852694099,9.483539913722286,9.253706030940217,8.377227437940999,9.335079717636107,10.29293199733122,
2012-12-24,9.68347454071045,9.832267937579866,9.674546164959883,9.769774983343558,402400,0.2870483858434092,0.0013071101504575,0.2857412756929516,64.52965754216066,-6381.377121879044,9.516862351553646,9.291077205702846,8.428674601970808,9.35110068321228,10.273526764453752,
2012-12-31,9.734066009521484,9.850124704378285,9.56444158854558,9.679013166435142,849200,0.2847503900382406,-0.0007927085237687,0.2855430985620094,65.55375219286795,26514.391168927687,9.553062961214954,9.329597971252294,8.45849670351528,9.380446767807006,10.302396832098731,
2013-01-07,9.8054838180542,9.83226667144993,9.58973273925433,9.719183386534253,880800,0.2854020944038868,-0.000112803326498,0.2855148977303849,67.0021066026933,50774.66756005272,9.595133104021496,9.37097934923507,8.493401954668121,9.40971655845642,10.32603116224472,
2013-01-14,9.83822250366211,9.848637998886884,9.670085192628669,9.786143892334398,595200,0.2852718765120308,-0.0001944169746833,0.2854662934867141,67.67312745820348,29915.599635902992,9.6356480039616,9.411609188750464,8.566968369466405,9.4503249168396,10.333681464212797,
2013-01-21,9.610567092895508,9.787631637751891,9.558489619468272,9.775727890910302,1010000,0.2637583468032751,-0.0173663573467511,0.2811247041500263,58.729610325899166,-143316.11003754404,9.631467852117252,9.428909876067426,8.595447206312091,9.477872800827026,10.36029839534196,
2013-01-28,10.07182502746582,10.083727636023566,9.598661997389955,9.6313967251316,1154400,0.2806927288854641,-0.0003455802116497,0.2810383090971139,67.96685144447402,307212.0697661312,9.704860714675348,9.484815541406416,8.62603083973918,9.524438095092773,10.422845350446366,
2013-02-04,9.79655647277832,10.123902619254116,9.722159776107029,10.02867493833114,1541600,0.2688028845145513,-0.00978833966605,0.2785912241806014,59.4195244629332,-180498.64601545624,9.720143341025842,9.511923448482234,8.640487498765447,9.55716633796692,10.473845177168393,
2013-02-11,9.995941162109377,10.08224161091559,9.760847305790488,9.768287430247566,1371200,0.2723295299880846,-0.0050093553540134,0.277338885342098,63.04470566243878,122097.97533534272,9.766109644539766,9.554011945319376,8.663926635259063,9.59632773399353,10.528728832727996,
2013-02-18,10.125391006469728,10.211690313008004,9.923031898001012,9.936422758683264,1584800,0.2823155841970859,0.0039813590839902,0.2783342251130956,65.2172606600594,177467.40067330434,9.825989871528094,9.603697081071584,8.712450639457808,9.629143714904783,10.545836790351762,
2013-02-25,10.257816314697266,10.318821012179225,9.931958438614696,10.146221276061146,1679200,0.2974859864793036,0.0153214090929663,0.2821645773863372,67.33297871568439,207401.51860822385,9.897960945389624,9.66057701443034,8.760821266235457,9.680072927474976,10.599324588714495,
2013-03-04,10.08521556854248,10.417025320361452,10.042065350176568,10.228057083545094,1512000,0.2922127551099525,0.0080385421788922,0.2841742129310602,62.03638284732679,-104847.71258794882,9.929170049248434,9.697502106092266,8.790118674689364,9.721856546401977,10.65359441811459,
2013-03-11,10.17300510406494,10.198299709460416,9.875418305896398,10.101583773014932,873600,0.2917543999749625,0.0060641496351218,0.2856902503398407,63.60457948150846,16179.387958964971,9.969809225051186,9.7388501928725,8.825429260795142,9.767808532714843,10.710187804634543,
2013-03-18,10.131342887878418,10.263770069072509,10.03909169888046,10.15515037871895,868400,0.2847469717264008,-0.0007546228907519,0.2855015946171528,62.289559083899256,-18726.516371262976,9.99673150218906,9.772979992438232,8.874787124731258,9.801364040374756,10.727940956018251,
2013-03-25,10.283114433288574,10.309897297125971,10.018262299343114,10.195325715908954,1732400,0.2881189734820246,0.0020939030918974,0.2860250703901272,65.11878952959164,169043.8447219488,10.044461990705646,9.817339509033916,8.919258875267804,9.84493932723999,10.770619779212176,
2013-04-01,10.079266548156738,10.357510668661302,10.012309959284217,10.263771217199013,1482800,0.2712160783400783,-0.0118471936400391,0.2830632719801174,58.74393492602587,-145162.48114167462,10.050262750280828,9.840115773305468,8.990439926170069,9.890550756454468,10.790661586738867,
2013-04-08,10.30691909790039,10.326262967893411,10.031651514125882,10.101584599046658,1176800,0.2730426051646546,-0.0080165334523703,0.2810591386170249,63.089666757950944,130213.51997832848,10.093038808217422,9.880707366748505,9.046189833086528,9.928612470626833,10.811035108167134,
2013-04-15,10.50779151916504,10.665512177949156,10.135807976595949,10.2488901561903,1031200,0.2873860588726629,0.0050615362045103,0.2823245226681525,66.44801563047524,181497.6005315132,10.162164260042024,9.935236423480376,9.044600739937035,9.976423215866088,10.90824569179514,
2013-04-22,10.436370849609377,10.570285160573468,10.358998767276653,10.53457505605096,883200,0.2896513773531577,0.0058614837480041,0.2837898936051536,64.21096742444891,18446.709942796064,10.20786535830325,9.97881333010029,9.089413322292176,10.022872877120973,10.956332431949766,
2013-04-29,10.67146110534668,10.78454438893177,10.44231917014682,10.466125519994362,2413800,0.3068789677616106,0.0184712593251655,0.288407708436445,68.02668629701708,384456.14284673607,10.285131316143822,10.039043571426063,9.140751092983136,10.06743640899658,10.994121725010029,
2013-05-06,11.04642105102539,11.153552474382025,10.632775604889993,10.662534964268772,1018000,0.3467905061384844,0.0467062381616315,0.3000842679768529,72.97567246055854,382624.8640828639,10.412012938624084,10.126641613130356,9.158234176430534,10.132012605667114,11.105791034903694,
2013-05-13,10.805377006530762,11.055349961390853,10.713124690797835,11.049398089227097,894800,0.3548796166320365,0.0438362789241468,0.3110433377078896,65.91260611166422,-16249.185981574672,10.477573616608533,10.185662082121697,9.186653775025594,10.18810772895813,11.189561682890666,
2013-05-20,10.71610164642334,11.001785876578229,10.614922075061,10.74586101164974,722600,0.3500513455100744,0.0312064062417478,0.3188449392683266,63.462677337115736,-48423.31213627359,10.517328288244332,10.231787261626188,9.220578454018009,10.237209510803222,11.253840567588435,
2013-05-27,10.32923698425293,10.784545535008752,10.275671272399302,10.784545535008752,1663000,0.3114183241956798,-0.0059412920581174,0.3173596162537972,54.08171183693969,-445045.0595050193,10.4859797375791,10.240261150550252,9.206815062765868,10.263397169113158,11.31997927546045,
2013-06-03,10.12985610961914,10.531597881747416,9.859052135878494,10.356021604143896,1197200,0.261696333745574,-0.0445306260065786,0.3062269597521526,49.981139994186776,-307480.8752427213,10.426625799585771,10.230660712208415,9.147297802122113,10.27797884941101,11.408659896699907,
2013-06-10,10.249868392944336,10.37006551471884,9.856220153995482,10.246862805779982,1720800,0.2293316933590912,-0.0615162131144491,0.2908479064735403,52.32438234910137,35184.46634975696,10.3971662318122,10.232330945315889,9.144145995645127,10.309943914413452,11.475741833181775,
2013-06-17,9.654891967773438,10.568394694668322,9.54671372669874,10.346029329166733,2223200,0.1538988079331513,-0.1095592788323112,0.2634580867654625,41.85560842018363,-870106.2368433753,10.273453854472406,10.182118860312196,9.042807043260112,10.289097261428832,11.535387479597553,
2013-06-24,8.771435737609863,9.663904310450038,8.458921142518985,9.483607472755136,7801000,0.0225699954874354,-0.1927104730224217,0.2152804685098571,31.71035715499322,-4884596.779951819,10.023117501661982,10.059450762685906,8.871064957784094,10.23784122467041,11.604617491556724,
2013-07-01,8.95173168182373,9.252226190273303,8.810498896037846,8.810498896037846,1623000,-0.0661975742177887,-0.2251824341821167,0.158984859964328,35.1642532506004,-1433118.7150112025,9.844553198355609,9.963127364350065,8.794945061639062,10.185630750656127,11.576316439673192,
2013-07-08,9.189122200012209,9.258235800562549,8.894637714334214,8.975771370535641,1527800,-0.1160532917755894,-0.2200305213919339,0.1039772296163445,39.502870048044,-235916.08254483115,9.735314698631708,9.89582256745112,8.736890670632985,10.138817310333252,11.54074395003352,
2013-07-15,9.168087005615234,9.333358746702269,9.077938314265053,9.225181119488909,1186800,-0.1554695157197727,-0.2075573962688938,0.052087880549121,39.25221939608893,-95281.73998849516,9.64077674979563,9.832541214248,8.70212052634798,10.084330844879153,11.466541163410325,
2013-07-22,9.186118125915527,9.21917270918997,8.906658108062514,9.18010809747511,2380200,-0.1831410603162453,-0.1881831526922931,0.0050420923760477,39.6059682778146,-3148.7983036601727,9.56500031248228,9.776330510914743,8.666532459575246,10.039375972747802,11.41221948592036,
2013-07-29,9.086954116821287,9.480601773242508,9.0208455294762,9.165082759946108,3682000,-0.2106444870324963,-0.1725492635268353,-0.038095223505661,38.28553803272519,-244464.18709121027,9.485325946538785,9.716384737515313,8.59169868418272,9.98507342338562,11.37844816258852,
