Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-09-07,10.018136024475098,10.072399730770623,9.53817019312958,9.584027102981736,142809000,0.1509605427088516,-0.1617838591085359,0.3127444018173875,54.64163333940936,77349763.93967073,9.651129360295824,9.600659791443803,7.5677911986272575,9.952992820739746,12.338194442852236,
2015-09-14,9.7514066696167,10.313914389870884,9.675743290795696,10.12666667837675,156703000,0.1468909090257799,-0.1326827942332861,0.279573703259066,52.21475614627066,-2081605.4163601624,9.667842245182635,9.613768215632753,7.593092408739187,9.972619104385377,12.352145800031566,
2015-09-21,9.716812133789062,9.919213731823683,9.157907521628116,9.841779897902295,140959000,0.139268801042526,-0.112243921773232,0.251512722815758,51.8928324978608,-3944809.2559386166,9.676003893283708,9.622728556341997,7.603833517137517,9.988496208190918,12.37315889924432,
2015-09-28,9.455379486083984,9.826449424547285,9.05134243468053,9.657014154652186,212714000,0.1108549291470648,-0.1125262349349545,0.2233811640820194,49.41345940700054,-38388525.90127153,9.639233158750422,9.608176463276084,7.566813886546397,9.974001455307008,12.381189024067618,
2015-10-05,8.963172912597656,9.573444912931713,8.55070280818901,9.503677251644184,268103000,0.0480657025218285,-0.1402523692481527,0.1883180717699812,45.049352953373024,-100770881.28136052,9.526556451058294,9.5520891979997,7.430999521185066,9.916719675064089,12.402439828943107,
2015-10-12,9.282109260559082,9.352643174661194,8.615870163328587,9.01530668226521,159371000,0.0237663224958826,-0.1316413994192789,0.1554077219151615,48.239355586914826,295842.7135200724,9.48581525264176,9.528612681700515,7.432983293311251,9.81658697128296,12.200190649254669,
2015-10-19,9.934548377990724,9.954481892542471,8.998440908186703,9.27674312893925,138552000,0.056503930732255,-0.0791230329463252,0.1356269636785802,54.10845622421062,60363110.63676581,9.560604106866586,9.563911437899664,7.366222063666724,9.765309381484986,12.164396699303248,
2015-10-26,9.440043449401855,9.818013222199296,9.101940703523086,9.818013222199296,208473000,0.04206144794475,-0.0748524125870641,0.1169138605318142,49.5248203783425,-48606247.106216,9.540510663955798,9.553140308465071,7.263451455221203,9.702033996582031,12.14061653794286,
2015-11-02,9.941447257995604,9.95064739691326,9.20467427978541,9.480676985002544,168983000,0.0702648043045286,-0.0373192449818284,0.1075840492863571,53.79850689211122,40283730.8229931,9.6073334296291,9.58690613016338,7.161402195266992,9.654607057571411,12.147811919875831,
2015-11-09,9.011475563049316,9.885483176551997,8.832840879501157,9.841782686203391,165374000,0.017374936279527,-0.072167290405464,0.0895422266849911,46.016292370624434,-89100849.11236736,9.508023785199136,9.536868689544768,7.048337389174662,9.588720703125,12.129104017075338,
2015-11-16,9.690744400024414,9.711444161908323,8.976205231659703,9.006105131432957,128771000,0.0299256883687295,-0.0476932306530092,0.0776189190217387,51.53135556378953,28613135.233291075,9.53847722100335,9.550249186108216,6.973537979314001,9.54728274345398,12.12102750759396,
2015-11-23,9.969816207885742,10.00125008397712,9.461511889361782,9.71758114071326,86320000,0.0616800037281954,-0.0127511322348346,0.0744311359630301,53.627435572472926,25597364.04749025,9.610367052150416,9.586733274958435,7.0544807444821,9.549605178833009,12.044729613183918,
2015-11-30,11.313023567199709,11.338323763893154,9.7459446066789,9.923045983533028,311224000,0.1930062794254343,0.0948601147699233,0.0981461646555109,62.11888002760857,287224699.47924966,9.894143137991964,9.736845474283763,6.945484582448239,9.604490327835084,12.263496073221928,
2015-12-07,11.07228946685791,11.478625867821023,11.063089328425145,11.246323651916969,170987000,0.2744938745521263,0.1410781679172923,0.133415706634834,59.998375588116936,68299965.41632134,10.090500859469625,9.852971038855433,7.071902871099092,9.66713352203369,12.26236417296829,
2015-12-14,10.748754501342772,11.155090937111568,10.622252769845462,11.050822936327611,178377000,0.3094002395869069,0.1407876263616582,0.1686126132252486,57.17362820066863,-15707475.890355248,10.200209799781817,9.930865252984766,7.120335658173792,9.726363229751588,12.332390801329383,
2015-12-21,11.252513885498049,11.327110333199505,10.909524388542906,11.004885098350345,71917000,0.3734085364033301,0.1638367385424652,0.2095717978608649,60.30719209960775,18916750.456744783,10.375593814067855,10.0457912210294,7.227979445775398,9.82067847251892,12.413377499262443,
2015-12-28,11.162540435791016,11.450159141307948,11.068717655851184,11.220217899366402,73475000,0.4121247497569094,0.1620423615168355,0.2500823882400739,59.47023569299196,1898384.0074321805,10.50675158435505,10.142899848399976,7.340561246447556,9.91274962425232,12.48493800205708,
2016-01-04,9.859028816223145,11.0202718835736,9.848262372778104,10.925680463728636,234664000,0.3337775541025127,0.066956132689951,0.2668214214125617,48.88511951274732,-203292039.1270392,10.398797789666398,10.118215410819383,7.376020019407137,9.97980785369873,12.583595687990323,
2016-01-11,9.226109504699709,10.125880202190324,9.17458461169747,9.95899965903802,268381000,0.2181014009856294,-0.0389760163415457,0.2570774173271752,44.72273280148703,-181006358.2063275,10.20334974217195,10.040640984200282,7.524732461819285,9.953428316116334,12.382124170413382,
2016-01-18,9.575255393981934,9.72675494984893,9.010783519350149,9.440674116049864,265664000,0.1528385439737114,-0.083391098682771,0.2362296426564825,47.3842237683695,1501542.951406449,10.098667350806949,10.000172672007382,7.547092422366831,9.969230365753171,12.391368309139516,
2016-01-25,10.282763481140137,10.33121245735884,9.235337832858542,9.569098913626949,548067000,0.1564043177237319,-0.0638602599462004,0.2202645776699324,52.38702146776523,259008404.18682545,10.129350039195812,10.024745785845017,7.517920400953867,9.982461738586426,12.447003076218987,
2016-02-01,9.871331214904783,10.665744172068443,9.765204035044937,10.254309930427604,292644000,0.1245948221561299,-0.076535804411042,0.2011306265671719,49.44292051148644,6067345.315489665,10.086346901813974,10.011405388371951,7.484561272526022,9.98845796585083,12.49235465917564,
2016-02-08,9.356077194213867,9.765972716409047,8.786222300740821,9.765972716409047,306753000,0.0571500838397174,-0.1151844341819636,0.172334518021681,45.95945446756621,-103348029.30083756,9.964635283880623,9.95442032801038,7.417954119952004,9.97042121887207,12.522888317792138,
2016-02-15,9.89516830444336,10.150488365060584,9.455280841908593,9.479889633255311,141583000,0.0466619006888731,-0.1005380938662463,0.1471999945551194,49.93390120966032,16434748.006135603,9.953057453974411,9.949267978134989,7.437047933722978,9.99241065979004,12.5477733858571,
2016-02-22,10.236621856689451,10.379662226023814,9.644465457470488,9.997452139856472,125030000,0.0651513636337526,-0.0656389047370934,0.1307902683708461,52.325546814133766,33939541.09359793,10.000318187760254,9.974255271922337,7.543852181355974,10.05608310699463,12.568314032633284,
2016-02-29,11.232522010803224,11.370948506574209,10.220472247084777,10.254309525278444,256487000,0.1583399709570923,0.0220397620689969,0.1363002088880953,58.54558078766632,181603475.58331823,10.205685491600748,10.083669770955456,7.579317331644655,10.153603744506835,12.727890157369014,
2016-03-07,11.44477653503418,11.537060628386527,10.72111475792639,11.132548282483905,216099000,0.2464785288162279,0.088142655942506,0.1583358728737218,59.75086489103529,91113152.14896314,10.41220066550632,10.202026880875346,7.675843006581174,10.22911515235901,12.782387298136843,
2016-03-14,11.727007865905762,11.766229086686025,11.234056864155807,11.31326791784427,209517000,0.3352382626065466,0.1415219117862598,0.1937163508202868,61.359630648584606,69792558.54980189,10.631335198906228,10.334633923051904,7.835256545196981,10.343463373184203,12.851670201171428,
2016-03-21,11.805188179016112,12.006570551141744,11.637755114115617,11.773553078853055,115380000,0.4071955916920196,0.1707833926973861,0.2364121989946334,61.8149400347362,29277815.86771554,10.826977362257876,10.462508206179228,7.985017243263266,10.43665041923523,12.888283595207197,
2016-03-28,12.175548553466797,12.18480759066114,11.663219086510589,11.82679418388228,121422000,0.4884764282058551,0.2016513833689773,0.2868250448368777,63.98023940077221,39739203.54693912,11.05173922745936,10.611468236378148,8.231273573935724,10.594854068756105,12.958434563576482,
2016-04-04,12.048240661621094,12.216445686690236,11.85997524286266,12.190983512131124,144325000,0.5364356970286526,0.1996885217534198,0.3367471752752327,62.66482142154951,997260.1885589734,11.21782279981965,10.73640496900797,8.405963659978713,10.712728881835938,13.019494103693162,
2016-04-11,11.997314453125,12.318292475802734,11.805191069713777,12.147001376072756,112069000,0.563834905861313,0.1816701844688641,0.3821647213924488,62.11466930168337,-3472412.777112829,11.34773807537054,10.846049271974668,8.511334090519632,10.8141037940979,13.116873497676169,
2016-04-18,11.599180221557615,12.096078557614106,11.475727346782348,11.98651387370804,101108000,0.5471160577748471,0.1319610691059185,0.4151549886689285,57.83947198903618,-27993841.51591424,11.389645099735054,10.91153891976449,8.671446115194904,10.828411626815797,12.98537713843669,
2016-04-25,11.245792388916016,11.890834415432918,11.052897148159868,11.593003675109692,136696000,0.4995918219661774,0.0675494666377991,0.4320423553283783,54.26903910291139,-41535749.28582232,11.36566964793188,10.940604438821143,8.616761152116233,10.8370867729187,13.057412393721169,
2016-05-02,10.947964668273926,11.32912534322633,10.738866254314797,11.277429843535009,111267000,0.4329060432960148,0.0006909503741091,0.4322150929219056,51.38983792686445,-35937514.42372972,11.296052151322222,10.941244458773562,8.618108522215977,10.847047281265258,13.07598604031454,
2016-05-09,10.80599594116211,11.282061303639694,10.765101785906786,10.95645405566263,100645000,0.3644008077786083,-0.0542514281146379,0.4186522358932462,50.02732871595609,-21504799.83468908,11.214376116295536,10.929483718111696,8.604992072117755,10.824721384048464,13.04445069597917,
2016-05-16,11.321409225463867,11.393937739611438,10.792875872184377,10.86926237995729,107608000,0.3476914885821625,-0.056768597848867,0.4044600864310295,54.720940828708855,29806795.18653268,11.232214967823593,10.963564197011888,8.579992454305852,10.832664823532104,13.085337192758356,
2016-05-23,11.828339576721191,11.901639995761526,11.41014271327337,11.43406183610954,96377000,0.3710767338865892,-0.0267066820355522,0.3977834159221414,58.81789016269545,42506549.37092899,11.331569069306523,11.038762056117044,8.788565086238041,10.931130361557006,13.073695636875971,
2016-05-30,12.542823791503906,12.808247605731331,11.828339175091342,11.882349621057058,192566000,0.4421656043626232,0.0355057507523853,0.4066598536102378,63.79080574523819,105892427.99287516,11.533444856339422,11.169550033107209,8.950108874556182,11.096966075897218,13.243823277238253,
2016-06-06,12.408570289611816,12.804390377913409,12.345300061672756,12.607637805717255,147770000,0.4821134075263842,0.0603628431329171,0.4217505643934671,62.26922972349738,22071716.01456232,11.679299095218155,11.277290924977176,9.130306786476394,11.23863182067871,13.346956854881029,
2016-06-13,12.036664962768556,12.518903130574394,11.95410551765216,12.356099183694752,144258000,0.4782497126213041,0.0451993185822695,0.4330503940390345,58.13259887500522,-28409640.421649396,11.738860073143222,11.343323450002512,9.297663412294526,11.326326894760133,13.35499037722574,
2016-06-20,11.511157035827637,12.353286036535774,11.486388861465024,12.260404275438043,141042000,0.4278516017844733,-0.0041590338036489,0.4320106355881223,52.79553920315589,-58882339.49495044,11.700909566923958,11.357917674856871,9.384701147633582,11.408318185806277,13.431935223978968,
2016-06-27,11.936863899230955,12.170616555179896,11.0119158522688,11.339323845726293,185362000,0.4174496225480819,-0.0116488104320323,0.4290984329801142,56.29595785940693,32979137.24446069,11.740235288975123,11.408260824802444,9.502701714572368,11.537357521057128,13.572013327541889,
2016-07-04,12.00807285308838,12.016586773038227,11.39040840771684,11.732523458269675,92913000,0.4102231494079333,-0.0151002268577447,0.425323376265678,56.87206629805976,15403870.767989991,11.784874882994,11.460418392479482,9.633581862833417,11.64300274848938,13.652423634145345,
2016-07-11,12.47403049468994,12.505765406771395,12.096311815593149,12.159780901597518,104050000,0.4370568851733782,0.0093868071261601,0.4276700780472181,60.53779635221689,37456551.995091714,11.89973415160999,11.548558575280392,9.781077926963988,11.754873180389405,13.72866843381482,
2016-07-18,12.358702659606934,12.67604956186826,12.12804583368237,12.571557316178255,86681000,0.4438998208214677,0.0129837942193996,0.430916026602068,59.1966645819389,5821029.283143772,11.976228902942816,11.61900588696096,9.927757839099703,11.81118221282959,13.694606586559471,
2016-07-25,12.53749942779541,12.972496226280448,12.327741358484868,12.356379693442994,114293000,0.4584653978277817,0.0220394969805708,0.4364259008472108,60.65204722886371,15563822.44542496,12.069773990418248,11.698874890511783,10.00807263413745,11.865818357467653,13.723564080797852,
2016-08-01,13.167546272277832,13.173739421565116,12.483317690590669,12.599419678528664,101156000,0.5149126449244559,0.062789395261796,0.4521232496626599,65.3430884059192,47676619.88211756,12.252736037394849,11.826585445447964,10.05636212818942,11.937845277786256,13.819328427383091,
2016-08-08,13.349440574645996,13.402847814899092,12.992619208340916,13.158259012131188,103625000,0.5677798324976653,0.0925252662680042,0.475254566229661,66.58177495352908,28458071.349306524,12.435520126936703,11.959007630595618,10.127362772541106,12.015057897567749,13.902753022594393,
2016-08-15,13.539852142333984,13.60796499333562,13.294489684358377,13.419105627160205,97958000,0.6179190950273128,0.1141316230381214,0.5037874719891914,67.87614408849858,21920914.68148881,12.619575462836252,12.09647237074678,10.226794931260462,12.083273077011109,13.939751222761757,
2016-08-22,13.712454795837402,13.82778320585794,13.472510465364303,13.545267797524753,98257000,0.6639290526160302,0.1281132645014711,0.5358157881145591,69.04651402653238,18613250.84401983,12.801722018336443,12.236992581624229,10.310185293471369,12.166483783721924,14.02278227397248,
2016-08-29,13.398978233337402,13.887380766851122,13.065376383127887,13.72328962138897,197113000,0.6674039197853521,0.1052705053366342,0.5621334144487178,64.4536331373815,-34989120.16136839,12.901264720836602,12.338034812207985,10.333933035836846,12.236566972732543,14.13920090962824,
2016-09-05,12.444615364074709,13.467863820552736,12.43610144512616,13.43845116107434,131271000,0.5863891404493593,0.0194045808005132,0.5669845596488461,52.9136693388894,-95183152.19444498,12.82515649470962,12.347302686283353,10.31449311827348,12.278838729858398,14.243184341443316,
2016-09-12,13.25423812866211,13.390463802737202,12.287492615206126,12.316905278628088,231389000,0.5808188171708775,0.011067406017625,0.5697514111532525,59.53297166479224,93164150.51859462,12.896670100368368,12.426166637794548,10.37516031722208,12.379261016845703,14.383361716469327,
