Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-06-04,10.757974624633787,11.0791074292041,9.586780952136197,9.84179921251438,63448800,-0.2750681982577543,-0.3825037410489937,0.1074355427912394,44.54953187902277,35837192.08275654,11.25715488563372,11.578932201862848,9.339793094731649,12.39433937072754,15.448885646723433,
2012-06-11,10.200716018676758,11.02244024202287,10.125155232674055,10.956324779459411,43587300,-0.3441715952786222,-0.3612857104558892,0.017114115177267,41.55188846621348,-4247201.329368424,11.081081741140894,11.459087316368407,9.212756041498812,12.281470537185667,15.350185032872526,
2012-06-18,10.380169868469238,10.786309659568078,10.068481484848624,10.191267954268168,42594100,-0.3800748431573506,-0.3177511666676941,-0.0623236764896564,42.88470366943535,3680049.70584112,10.964263095695618,11.365268407855435,9.206144473578592,12.12184829711914,15.037552120659686,
2012-06-25,10.540736198425291,10.663522661760648,9.82290805927492,10.238493150680014,41199400,-0.3910641210925387,-0.2629923556823058,-0.1280717654102329,44.112705253194775,5636840.871541359,10.893675279483896,11.293569954861512,9.064940202184804,11.957975816726684,14.851011431268564,
2012-07-02,10.229050636291504,10.70130597832068,10.087374393984984,10.436843238995904,22552800,-0.4200811885784468,-0.233607538534571,-0.1864736500438757,42.215286780856864,-2807307.806613492,10.782904505618498,11.201003057594557,8.868482174430923,11.777102184295654,14.685722194160384,
2012-07-09,9.256203651428224,10.172379145184529,9.19008729983396,10.172379145184529,54798100,-0.5156341355313874,-0.2633283883900093,-0.252305747141378,36.882734953129976,-36475880.17636221,10.528454363253454,11.031890065754004,8.689969547817801,11.578754997253418,14.467540446689034,
2012-07-16,9.237313270568848,9.889026078746364,9.180643139882838,9.360099754729184,56805600,-0.5861283079929152,-0.2670580486812297,-0.3190702593116855,36.78556686575448,-12874013.004750948,10.313264181139353,10.875839909650947,8.505317751739844,11.38701934814453,14.268720944549218,
2012-07-23,8.916182518005371,9.303432744436687,8.500598117483184,9.1995359687393,59807900,-0.660296528126036,-0.2729810150514804,-0.3873155130745556,35.092996041593864,-17095441.625744414,10.08041723728369,10.705434919073072,8.330583338068717,11.185366487503051,14.040149636937386,
2012-07-30,8.746169090270996,9.095637932872895,8.340029210683797,8.972851436701053,45996900,-0.7244431104641169,-0.269702077911649,-0.4547410325524679,34.195919110997515,-10911874.29801832,9.858042546114907,10.535063977438108,8.170488894716389,10.941682863235474,13.71287683175456,
2012-08-06,9.133414268493652,9.785125950293637,8.613933446353137,8.783945581064078,74434800,-0.7355532891275978,-0.2246498052601039,-0.5109034838674938,38.07864869753256,15579053.49530574,9.737271166511368,10.413181394051634,7.895636221157876,10.727751111984253,13.55986600281063,
2012-08-13,9.93625259399414,10.021257796917151,9.152307916044832,9.161753238843684,49315300,-0.6718313884493448,-0.1287423236654806,-0.5430890647838641,45.28649643945448,31587826.414138064,9.770434737758498,10.371709324481415,7.800240314975216,10.581352186203002,13.362464057430788,
2012-08-20,9.737903594970703,10.172378458486238,9.634006864088583,10.115707432481862,36182400,-0.6300733364047275,-0.0695874172966907,-0.5604859191080368,43.92607284276237,5744780.256535606,9.765012880627198,10.316595782784834,7.632117226859441,10.425980138778687,13.219843050697934,
2012-08-27,9.312871932983398,9.804017758223496,9.23731117537035,9.785127118442592,33646600,-0.6240822505863672,-0.0508770651826643,-0.5732051854037029,41.07837048927266,-7618986.7933028275,9.6896560560199,10.229315448019491,7.512636415350219,10.234244346618652,12.955852277887086,
2012-09-03,10.106266021728516,10.20071746802969,9.13342008815171,9.407328201518215,37620100,-0.5489856349531532,0.0193756403604397,-0.5683612753135929,47.87191393201409,17358714.37423251,9.759091050304669,10.218615497907235,7.307205464181515,10.101068544387818,12.894931624594122,
2012-09-10,10.776866912841797,11.126335762777083,10.049594144261762,10.22905078042912,68292200,-0.4303977808502548,0.1103707955706705,-0.5407685764209254,52.82311660546453,36317444.90880179,9.928720360727525,10.267159099205896,7.169779298250851,9.989144086837769,12.808508875424684,
2012-09-17,10.125152587890623,10.748529359958964,10.10626194594655,10.739084038986926,39414900,-0.3845708580494982,0.1249581746971417,-0.50952903274664,48.04691893951525,-5019021.6614113655,9.961459065254708,10.254810706917612,7.190558052971283,9.906499338150024,12.622440623328764,
2012-09-24,10.153487205505373,10.427395196414372,9.709567047564802,10.011811000149295,42435800,-0.342023688546309,0.1340042753602647,-0.4760279639065738,48.2659368503162,-871405.7763532271,9.993463755296483,10.245999967664371,7.211337572611937,9.864940881729126,12.518544190846317,
2012-10-01,9.955141067504885,10.380170630863356,9.785128881859317,10.153488317172895,38361000,-0.3206137896758019,0.1243313393846175,-0.4449451290604194,46.77927271303219,-5362972.72534223,9.987076640664553,10.220707889389637,7.336012222496458,9.874858093261718,12.41370396402698,
2012-10-08,9.681233406066896,10.002367146096333,9.511221214108843,9.88902598504279,41165600,-0.3220361178016429,0.0983272090070213,-0.4203633268086642,44.73028702744408,-9304706.393575177,9.93610276823161,10.173797064752875,7.339790196800721,9.848883962631223,12.35797772846173,
2012-10-15,10.44628620147705,10.861870412220966,9.643451941141176,9.75679308952588,60855100,-0.2584506975506908,0.1295301034063787,-0.3879808009570695,51.164468258628204,27936674.11545134,10.021133340439183,10.197491772294107,7.351124391274526,9.881469583511352,12.411814775748178,
2012-10-22,10.002368927001951,10.597410804045891,9.964588533257368,10.493514045681556,37391200,-0.2410999577389763,0.1175046745744746,-0.3586046323134509,47.69491557049717,-1753508.357085066,10.018005938199646,10.18052456835566,7.442269737334842,9.84368929862976,12.24510885992468,
2012-10-29,9.681233406066896,9.992921824153,9.53955717993884,9.82290963219495,34584500,-0.2503761437988157,0.0865827908117081,-0.3369589346105238,45.30165453764818,-7988710.401547378,9.961877182844187,10.137107945547942,7.481466596047204,9.817715167999268,12.153963739951331,
2012-11-05,9.454550743103027,9.785128892402268,9.208977785962714,9.65289799298475,51586800,-0.2728734690245957,0.0512683724687424,-0.3241418414933382,43.63713514419038,-10458792.265705409,9.87732277622066,10.077755145335342,7.456437200020878,9.771434211730956,12.086431223441036,
2012-11-12,9.10508155822754,9.501776040895995,8.64227072794407,9.473440077308672,67265600,-0.3152677930630734,0.0070992387442119,-0.3223670318072853,41.128198214570425,-19157767.023342237,9.74861590655514,9.993174833412924,7.38182086144106,9.69965147972107,12.01748209800108,
2012-11-19,9.435659408569336,9.47343979145704,8.944514431029168,9.218422432153876,34932200,-0.318519041293154,0.003078392411305,-0.3215974337044591,44.38559282297797,1312618.714692399,9.696456490224174,9.944695231252611,7.354902233641124,9.65998191833496,11.965061603028795,
2012-11-26,9.586780548095703,9.586780548095703,9.25620243653519,9.397878641381787,43149500,-0.3053812213255238,0.0129729699031482,-0.318354191228672,45.86033057183925,4784740.644892787,9.678177166536097,9.913572215325924,7.477688862209053,9.676510763168334,11.875332664127615,
2012-12-03,10.323500633239746,10.389616083712534,9.284538664566307,9.615117718441164,81685500,-0.2328382362530625,0.0684127639804876,-0.3012510002335501,52.47638310334166,41714479.22498675,9.785731077653372,9.949218164709736,7.472494058300194,9.73082013130188,11.989146204303564,
2012-12-10,10.748530387878418,10.890206612986438,10.21015965156138,10.276275103177726,49087700,-0.1394436295014323,0.1294458965856942,-0.2688895260871266,55.829991408333,27813981.799513407,9.946197629357547,10.018723575420056,7.582529601623114,9.822437524795532,12.06234544796795,
2012-12-17,11.154670715332031,11.192451103752274,10.64463502128098,10.77686593037408,44864300,-0.0322834570130972,0.1892848552592235,-0.2215683122723207,58.82037371784583,21418794.92848923,10.147609810353297,10.117501587586316,7.734123578833836,9.942862606048584,12.151601633263333,
2012-12-24,10.795758247375488,11.239677654893784,10.757977853102537,11.20189726062083,20895700,0.0234106517035979,0.1959831711807349,-0.172572519477137,55.25991035622013,2139780.138376721,10.255634549856994,10.176480427567984,7.920664683100316,10.025979804992676,12.131294926885037,
2012-12-31,11.938615798950195,11.985840614242376,10.69186103876429,10.739086754812083,42981100,0.1579469728841367,0.264415593889019,-0.1064686210048822,62.9503488805361,33460776.519450665,10.536131424705864,10.329709590296872,7.9598624362899315,10.12609796524048,12.292333494191029,
2013-01-07,12.089733123779297,12.448647178633896,11.636367670000483,11.834714887137096,85668300,0.273607900315266,0.3040612170561186,-0.0304533167408525,63.83555199541913,19784235.05225484,10.795065041218102,10.482755114947516,8.036367725594996,10.243689441680909,12.45101115776682,
2013-01-14,12.174741744995115,12.439204456150724,11.891388389807796,12.014174873747484,52107000,0.3678887118148175,0.3186736228445361,0.0492150889702814,64.35153224377713,9547774.501213446,11.025011158514271,10.62988438712557,8.182294793672115,10.386782932281497,12.591271070890874,
2013-01-21,12.278636932373049,12.38253276675963,12.06139994208598,12.146405133444764,36960000,0.4458509156943044,0.3173086613792184,0.128542254315086,65.00862902083715,5742568.91739667,11.233948787490736,10.77325417366883,8.40283802248499,10.49540147781372,12.58796493314245,
2013-01-28,12.240856170654297,12.552544564984755,11.806381302685264,12.31641693893105,60842300,0.4988376424064302,0.2962363104730753,0.2026013319333549,64.54272577682275,381744.0133184216,11.401766684684665,10.90087173862409,8.525624238807993,10.568600940704346,12.6115776426007,
2013-02-04,12.760335922241213,12.807561623140092,11.995282089794246,12.127513872160048,57941800,0.5761066803569772,0.2988042787388978,0.2773024016180794,67.94453111858375,20193642.58477191,11.628194890944089,11.062564276329928,8.636132220557931,10.700360107421876,12.76458799428582,
2013-02-11,12.165294647216797,12.835897099611884,12.11806894478651,12.750891015388438,52124800,0.582612102050108,0.2442477603456229,0.3383643417044851,60.75427876443352,-13946390.773337748,11.71771151698954,11.158453873798353,8.73672259174713,10.800950479507446,12.86517836726776,
2013-02-18,11.730822563171388,12.41087049602706,11.343573333592158,12.20307789695202,63157200,0.5464107465063446,0.1664371238414875,0.379973622664857,56.0871233596465,-22942157.1287611,11.71989669135318,11.208225064178617,8.754668354515829,10.889734554290772,13.024800754065716,
2013-02-25,11.740263938903809,12.061397602029086,11.277453182823418,11.853605072814744,47247900,0.5125741161928072,0.1060803948223602,0.406493721370447,56.16592682363926,-7349995.591941771,11.72329123261162,11.25448931415472,8.813700108074947,10.992686080932618,13.171672053790289,
2013-03-04,11.683597564697266,11.863055106940116,11.334128704402206,11.683597564697266,45199800,0.4757022407546927,0.0553668155073965,0.4203354252472961,55.521916694581,-4157537.717887858,11.71667562129256,11.291803075071464,8.97898948651724,11.054551649093629,13.130113811670018,
2013-03-11,12.429758071899414,12.750891786950891,11.579698979738184,11.740265837263925,79710200,0.5009156866041522,0.0644642090854847,0.4364514775186674,61.74246010465929,38265222.93482718,11.835522696393705,11.390755683491289,9.019603363298485,11.1759211063385,13.332238849378518,
2013-03-18,12.335305213928224,12.4958711401332,11.93861080623302,12.184182805623433,42543900,0.5074266690514211,0.0567801532262028,0.4506465158252182,60.58732817099874,10076145.682115348,11.918819782649456,11.472890425268414,9.138139665665989,11.308624696731568,13.479109727797145,
2013-03-25,12.420312881469728,12.599770383302392,12.240856280392478,12.420312881469728,34424400,0.5135264644587014,0.0503039589067865,0.4632225055519148,61.28927885609119,5309607.194382281,12.00240196578617,11.555274986677224,9.319013323113772,11.456912803649905,13.594812284186034,
2013-04-01,11.324681282043455,12.420313376282945,11.069663901852415,12.373088569371776,54362300,0.4250525416530948,-0.030535971119056,0.4555885127721508,49.14119971141482,-37937500.06686637,11.88944851849572,11.53522336018733,9.356321685082778,11.567892789840698,13.77946389459862,
2013-04-08,12.316417694091797,12.325863015894369,11.334126745511057,11.334126745511057,42993700,0.4300043382320098,-0.0204673396321128,0.4504716778641227,57.37664562027632,15779778.496833015,11.960610047761731,11.60315330226598,9.429521143345443,11.71193070411682,13.994340264888198,
2013-04-15,11.551363945007324,12.184186104789584,11.305791879122276,12.165296361608648,43233800,0.3679536878955662,-0.0660143919748451,0.4339680798704114,50.573298085421584,-16790861.01916784,11.892402363969332,11.598649879895662,9.425743157679673,11.810159873962402,14.19457659024513,
2013-04-22,12.769782066345217,12.977573722496324,11.438021538711029,11.60803371261228,52841700,0.4123410491586892,-0.0173016245693778,0.429642673728067,58.92626536187182,37325236.221811,12.038632314365312,11.70048746132606,9.482886014639089,11.932473945617676,14.382061876596266,
2013-04-29,13.84652328491211,14.07320558052945,12.750891288672925,12.826452053878706,89690100,0.5283123148868878,0.0789357129270565,0.4493766019598312,64.61705799465531,76823763.78552808,12.339947476123111,11.887099272072671,9.54144555992605,12.08737359046936,14.63330162101267,
2013-05-06,14.743807792663574,14.9232652824945,13.70484683864984,13.922083809675811,69836500,0.684730591333464,0.1882831914989062,0.4964473998345577,68.53004338240295,67383394.27889948,12.740590862213187,12.135508708645796,9.620312059586624,12.266830444335938,14.913348829085251,
2013-05-13,14.48879337310791,15.064944539688724,14.366006881720743,14.753256100304206,49598500,0.7791342947805155,0.2261495159567661,0.5529847788237494,66.28637930317622,14028909.63407876,13.03195794736231,12.34014215772946,9.772378137446736,12.45148220062256,15.130586263798383,
2013-05-20,14.101543426513672,14.828816113945956,13.685958261619083,14.507682368551638,41559000,0.8133265533679204,0.2082734196353367,0.6050531337325836,62.91769035322514,-6052843.808980378,13.210222193887535,12.493307485449826,9.90319277729759,12.559628582000732,15.216064386703874,
2013-05-27,14.328225135803224,14.639913545683138,14.129877883992782,14.40378590784954,37192500,0.8489295526789515,0.1951011351570942,0.6538284175218573,64.06880369343153,3602958.378840952,13.39655601754015,12.652865542002296,10.05620378631838,12.67155318260193,15.28690257888548,
