Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-06-06,164.93788146972656,166.8897067252655,164.46704356542935,165.46863707320568,7224400,2.294588295451888,0.6835570651457719,1.611031230306116,60.12144067557362,1354066.0207852973,162.27003169256596,160.16108270453066,146.41551050741236,158.5493927001953,170.68327489297826,
2016-06-13,163.0203399658203,165.19475089075397,161.4280726969799,164.39004825219615,10405500,2.205016560453089,0.4751882641175782,1.7298282963355107,56.02851283556849,-12850630.07233589,162.39508307144172,160.40971377072975,147.23214645782053,159.13275451660155,171.03336257538257,
2016-06-20,159.5189971923828,165.597058134484,159.22793850431108,164.84371747123689,18157900,1.8304014863142584,0.0804585519829981,1.7499429343312602,49.41357826051111,-46668231.32131249,161.9157354249319,160.33226015522132,147.7877591386245,159.7726577758789,171.75755641313333,
2016-06-27,165.70193481445312,166.1493033654249,156.81459714156318,159.2149464197614,22333800,2.009266164617742,0.2074585842291851,1.8018075803885567,58.68888522931512,76502917.73542513,162.5467686565188,160.79918838645887,148.22939222114854,160.7715187072754,173.31364519340224,
2016-07-04,167.9130401611328,168.07650733269546,163.43926189295794,164.95345993098783,8183900,2.3028891605779336,0.4008652641515013,1.902023896426432,61.4136398503462,37564615.94293631,163.44114724062112,161.41778419295227,149.21372274163895,161.67104110717773,174.12835947271648,
2016-07-11,170.3563232421875,171.147836346571,168.1194418066109,168.30010628412117,14752000,2.701597689114294,0.6396590341502892,2.061938654964005,64.22183678244852,36550413.3221246,164.59367657421552,162.19504845810314,150.48971279556872,162.5688362121582,174.64795962874769,
2016-07-18,171.49200439453125,171.58664255727908,170.24451088760415,170.47679381889282,9444500,3.073784375315654,0.8094765762813192,2.2643077990343348,65.479426738794,19334098.202915236,165.7433978776015,163.00347940909688,151.96844566727717,163.3190574645996,174.66966926192205,
2016-07-25,171.44898986816406,171.72430566916665,170.21870684285605,171.29413457593506,7393800,3.3269233908877998,0.8500924734827713,2.476830917405028,65.38568196028936,6232672.1976026045,166.69432987602858,163.73787162292882,153.03307877412578,163.9734649658203,174.91385115751484,
2016-08-01,172.2147216796875,172.25774142150885,169.3842012056792,171.49203727710437,11458100,3.548422041718112,0.857272899450467,2.691149142267645,66.31034813256802,7926778.512278667,167.6143951766384,164.4749890191687,153.74773503431896,164.56099853515624,175.37426203599352,
2016-08-08,172.47280883789062,172.8341510011254,171.49201921545887,172.42119040425433,7848400,3.7021111620632894,0.808769615836515,2.8933415462267744,66.63387426156375,3992640.339053827,168.42413078684712,165.17045161210106,154.67775609748224,165.25297088623046,175.82818567497867,
2016-08-15,172.5330352783203,173.28154198978058,171.32856133587367,172.83416032782267,12342000,3.785137953455575,0.7134371257830399,3.071700827672535,66.7142041690293,1826423.2648734115,169.10894820209268,165.81067627872883,155.48637922207016,165.7568603515625,176.02734148105483,
2016-08-22,171.53500366210938,173.36752331808924,170.72628002744105,172.32651677984614,7409200,3.7274369009346335,0.5245888586096794,3.202848042324955,63.96591826519278,-4320936.145595581,169.51329077876213,166.30844387728368,156.1057544041494,166.3050109863281,176.50426756850683,
2016-08-29,172.3867645263672,172.78252771944204,170.5542445447932,171.66408022017518,8643900,3.707698345812787,0.4038802427902657,3.3038181030225213,65.28046364574251,3468045.1078402097,169.99220307002963,166.83699349894312,156.80954586710206,166.76777038574218,176.7259949043823,
2016-09-05,168.35179138183594,173.05786527203685,168.34319268399872,172.6621151269975,8661000,3.3281024937084283,0.0194275125487251,3.308674981159703,55.03744350014368,-22141919.9005767,169.71880112199736,166.96871505397726,156.77597639807456,166.98169708251953,177.1874177669645,
2016-09-12,168.5324249267578,171.1650698316871,167.00961563022398,167.66348407255327,12780800,3.007180755686392,-0.2411953803786493,3.248376136065041,55.37501464995172,-5841545.826233901,169.52107175612412,167.1046898255234,157.0437765049856,167.30909729003906,177.57441807509252,
2016-09-19,171.35960388183594,172.58676080715955,169.0695140146404,169.92506373925323,9222900,2.9470064245279843,-0.2410957692296453,3.1881021937576297,60.387838513734685,15436010.581115391,169.8274937770761,167.47468235215928,157.43600010565328,167.80225372314453,178.16850734063578,
2016-09-26,171.70529174804688,172.26700794040138,169.51890001628632,170.65098270904235,10561500,2.8938534145200663,-0.2353990233900509,3.129252437910117,60.96523147686703,7579325.126363008,170.14046010557124,167.84256143006257,158.05385727495275,168.35079116821288,178.647725061473,
2016-10-03,170.64236450195312,171.62753711800738,169.7954517790783,171.2645669873772,9021800,2.734439014802461,-0.3158507384861244,3.050289753288586,58.15813398310987,-3866569.6437513926,170.22411083830156,168.08602256674874,158.7695604399766,168.81493377685547,178.86030711373434,
2016-10-10,169.06088256835938,171.92997613627966,167.5831172101395,170.64234613191215,9025500,2.4522218919472607,-0.4784542890730607,2.930676181020321,54.16221165230965,-10804633.342350723,170.03023945997785,168.17079300167143,158.937052217594,169.01680450439454,179.0965567911951,
2016-10-17,169.78680419921875,170.31395874468456,168.35225075595827,169.0695274775885,6313700,2.2610743401270383,-0.5356814727146264,2.7967558128416647,55.667899917042725,-546043.5136123514,169.989666916518,168.31131571450163,159.11723602593517,169.24855041503906,179.37986480414295,
2016-10-24,168.6287841796875,170.80652554640793,167.99791828524826,170.56455428343898,7752100,1.9931699678821249,-0.6428686759676321,2.6360386438497567,52.694277137782,-6166739.166809585,169.76285312704624,168.33892166799606,159.2438895462347,169.4330955505371,179.6223015548395,
2016-10-31,165.47447204589844,169.15591597009936,165.3362121902289,168.93986928671455,11402300,1.5089331531101493,-0.9016843925916862,2.4106175457018355,45.55590765010684,-26033188.55100521,169.04812294685496,168.0898390921615,159.35864231232415,169.55580215454103,179.7529619967579,
2016-11-07,171.77439880371094,173.21758905026678,167.66086155857786,167.7991345991497,18954700,1.6149077757426935,-0.6365678159673136,2.2514755917100078,57.84018878740386,70931084.96053733,169.50250225633096,168.41023558881795,159.76531278676123,170.16857223510743,180.57183168345364,
2016-11-14,173.40773010253906,173.9780965672904,171.16083910067007,172.23243550234434,9224900,1.8098270534867424,-0.3533188305786119,2.1631458840653544,60.33874381054363,33688573.585885495,170.15337356403234,168.84480032914152,161.12821986475174,170.55386199951172,179.9795041342717,
2016-11-21,175.862060546875,175.862060546875,173.79665407331555,173.91763973001767,8724100,2.1377038215980804,-0.0203536499738192,2.1580574715719,63.80953041255815,25504074.014915936,171.1048213945061,169.45499686981398,161.85310813334908,170.95131301879883,180.04951790424855,
2016-11-28,174.34970092773438,176.02622556445434,173.9089703713942,175.490433925008,11645700,2.249581960083219,0.0732195908090553,2.176362369274164,60.30735076843091,-3240299.606112005,171.64563465004414,169.88062330963317,162.22040816648314,171.15098190307617,180.0815556396692,
2016-12-05,179.7508544921875,179.77677904128527,174.92869056334112,175.11881271435414,11692700,2.742460763638121,0.4528787154911655,2.2895820481469555,67.22569934545169,41022612.320016704,172.9965046237347,170.7389042820292,162.02060870478454,171.56392440795898,181.10724011113345,
2016-12-12,179.6385498046875,181.2200136176118,178.86942389215082,179.68176179253845,15209200,3.0884074778063564,0.6390603437275209,2.4493471340788355,66.9643436240434,12535494.47125557,174.1035121538935,171.51278650139082,162.30333806673818,171.97340240478516,181.64346674283212,
2016-12-19,179.05088806152344,180.8829600917647,178.45459698356302,179.83730131467257,9926500,3.277373824462842,0.6624213523072049,2.614952472155637,65.52871356245382,289548.62807314657,174.92807480516515,172.16827359357626,162.71192295197417,172.31521072387696,181.91849849577977,
2016-12-26,178.5355987548828,181.0052322489959,177.83992379725905,180.42260828679363,10070200,3.3469696918324985,0.5856137757414892,2.7613559160910093,64.2284401079069,-3362861.3744638986,175.52932879678477,172.72195404238553,162.7415859479132,172.61835021972655,182.4951144915399,
2017-01-02,181.40521240234372,181.8226119836279,178.75295963491592,179.72689641421005,14339300,3.5922693125966987,0.6647307172045513,2.927538595392148,68.03266723905934,26311213.525203116,176.5086427310446,173.47701998672972,162.98508991788867,173.06195907592777,183.1388282339668,
2017-01-09,181.27479553222656,181.587848563653,179.60517051868902,181.1704356758213,15639500,3.733114458170718,0.6444606902228562,3.0886537679478616,67.68038850233101,7410634.748269202,177.3030015312416,174.15508742546857,163.57086429824716,173.5489486694336,183.52703304062004,
2017-01-16,180.98779296875,181.48345242923915,179.97906526147372,180.69212224841596,7419900,3.77802581265172,0.5514976357630861,3.2265281768886336,66.85990216243653,1050524.702263237,177.91713343749302,174.74923573358,164.1095001213988,173.9790000915527,183.84850006170663,
2017-01-23,182.8313140869141,183.39654233063683,179.8573176093725,180.73559881225185,13313000,3.917219859774974,0.5525533463090722,3.364666513465902,69.42400879067031,16712039.331499854,178.73616354572988,175.45202515560908,165.0097934366688,174.70297622680664,184.3961590169445,
2017-01-30,183.17051696777344,183.24877691737652,180.6921790791724,182.16178894323505,15193900,4.008693262008194,0.5152213988338334,3.4934718631743604,69.88569953987472,9006556.211492792,179.47522244940382,176.12319835666685,165.9815264932084,175.43488082885742,184.88823516450643,
2017-02-06,184.8488311767578,185.048833246412,182.2922333679152,182.7183241567916,6285700,4.16855995835482,0.5400704761443671,3.628489482210453,72.1282072965749,10035105.152772987,180.3708239039628,176.88194903667477,166.85064825824026,176.1093421936035,185.3680361289668,
2017-02-13,187.69239807128903,187.7445713748563,185.2836420972883,185.31841987670072,9707300,4.473143931884096,0.675723559738914,3.7974203721451816,75.46224740061906,21747272.994446464,181.59108626518383,177.82198808316298,167.62785873330483,176.90869750976563,186.18953628622643,
2017-02-20,189.0401763916016,189.17060958875263,187.97058436828988,188.10972195784493,6719300,4.768317179638416,0.7767174459945876,3.991599733643828,76.87426822152753,13286508.909932677,182.8326012862535,178.7974827186794,168.612493595513,177.82858810424804,187.04468261298308,
2017-02-27,190.4228515625,191.88376994678268,188.45758255663725,188.97934196578672,10871700,5.055537348296667,0.8511500917222712,4.204387256574396,78.25662352790602,14450189.406948589,184.09764299896125,179.8083843572725,169.81869277561924,178.89668655395508,187.9746803322909,
2017-03-06,189.71847534179688,190.13587488510515,188.23148366362076,189.63152429092423,8514300,5.166764877664548,0.7699020968721211,4.396862780792427,75.77176975952426,818549.4983611191,185.03444838943383,180.67013139940508,170.7808273462252,179.89327011108398,189.00571287594275,
2017-03-13,190.0576171875,191.17939588871744,188.605403258864,189.72716869118904,9474700,5.222082492323267,0.6601757692246721,4.561906723098595,76.16420744343664,2415027.9964426383,185.87164318911155,181.4864345114133,171.8874611913118,180.9647117614746,190.04196233163745,
2017-03-20,186.7270965576172,190.5533013298356,185.98795286230532,190.083715199738,12189200,4.940229034845032,0.3026578493971499,4.637571185447882,65.02520774288594,-26259245.375697505,186.0142187505292,181.94214425456155,172.83824571374873,182.0273429870605,191.21644026037237,
2017-03-27,189.0108337402344,189.6922675994076,185.75216738249557,185.97057601250248,10714800,4.845283234752088,0.1661696394433649,4.679113595308723,68.43423350175051,7560109.650971925,186.51365458214676,182.5568129054896,174.2705199786934,182.88916473388676,191.50780948908007,
2017-04-03,188.62643432617188,190.39116647643968,187.60428352707467,189.15060704512672,11108500,4.685014255953462,0.00472052851579,4.680293727437672,67.24610463196534,-326697.37708487874,186.86578453948425,183.0846060725055,175.0360113674633,183.65009994506835,192.2641885226734,
2017-04-10,186.4947967529297,189.4738942198114,186.4947967529297,188.75750738141917,6908700,4.336011753833219,-0.2754255788835626,4.611437332716782,60.92884903642724,-9926795.460533828,186.8039532417252,183.3811443925424,175.48893312438418,184.1817367553711,192.87454038635803,
2017-04-17,188.18089294433597,189.1418963643419,186.78308554231668,186.9578098012433,11803600,4.147666905573885,-0.3710163417143173,4.518683247288203,63.82377972532747,9959071.5164106,187.0334431921603,183.7985138318288,176.10101606246144,184.8732963562012,193.6455766499409,
2017-04-24,190.9765625,192.1122770153764,189.77967382256125,190.23396762707688,9347800,4.175852793508284,-0.274264363023935,4.450117156532219,68.05076385864072,20741930.42042788,187.69062974346693,184.4226919768872,176.88665556922862,185.4345817565918,193.98250794395497,
2017-05-01,192.2520446777344,192.2520446777344,190.6620364992468,191.4657788015361,8903100,4.252095554147843,-0.1584172819075009,4.410512836055344,69.78535893206035,14484473.724533904,188.45086556584485,185.1035052552217,177.631417544927,186.06525650024412,194.4990954555613,
2017-05-08,191.6841583251953,192.62768523153545,190.99397957092,192.3131762627554,7841000,4.218071505966066,-0.1539530640714232,4.372024570037489,68.01479050887615,1859626.6480054432,188.98974769240328,185.67573595695853,178.3822796752485,186.69692001342773,195.01156035160696,
2017-05-15,191.0726776123047,193.0208795310323,188.81869817390975,192.09482875344725,12731800,4.094566209000845,-0.2219666888293154,4.316532897830161,66.07093114834325,-4570291.210918758,189.33690267905348,186.1450352313365,178.85360268231176,187.3237739562988,195.79394523028589,
2017-05-22,193.8857269287109,194.15656486156888,191.52691609515225,191.55312406758904,7338500,4.175543870989259,-0.1127912214727215,4.28833509246198,70.27918098057569,12238944.535325255,190.0950400539964,186.81813885719512,179.50809730555224,187.9477996826172,196.3875020596821,
