Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-11-18,17.59975242614746,18.371198074069813,17.187117195487946,17.87783161164443,12788100,0.0100514206217106,-0.4233496944201835,0.4334011150418941,39.51713721401633,-3618405.615016086,18.94661513946785,19.05521405925044,16.788997392577677,19.837816619873045,22.886635847168414,
2013-11-25,18.18281936645508,18.42501815488661,17.563867477447012,17.590779024256374,8833800,-0.0555493199636814,-0.3911603480044604,0.335611028040779,44.48332970916032,2227662.619854257,18.81931584396572,18.97935365118128,16.818643231826897,19.76953468322754,22.720426134628184,
2013-12-02,18.31737899780273,18.5775171820314,17.77018936376976,18.14694257375205,16217800,-0.0955787692611025,-0.3449518378415053,0.2493730685804027,45.593583804616095,2197394.999464765,18.735659702938555,18.92179063784401,16.70011266462688,19.69462194442749,22.6891312242281,
2013-12-09,17.106380462646484,18.70309621811628,16.97182615824725,18.344284169401384,17119900,-0.2224555284181413,-0.3774628775988352,0.1550073491806939,38.19114015974585,-13088984.2148594,18.46411316288988,18.76392888347901,16.37620665614964,19.543573665618897,22.710940675088157,
2013-12-16,14.460143089294434,17.886801855575627,13.72457695447487,17.11535450848259,59191400,-0.5304211498095093,-0.5483427991921626,0.0179216493826532,27.633319123124323,-108785991.31230684,17.796784817290636,18.38968664050644,15.592304959797923,19.225035524368288,22.857766088938654,
2013-12-23,15.25849437713623,15.375107630334288,14.612632805911334,14.720275545640234,15772800,-0.7019739282249482,-0.5759164620860812,-0.126057466138867,33.59743965904736,-27867173.64218823,17.373736410598237,18.11740905238729,15.248577388624852,18.93572788238525,22.622878376145657,
2013-12-30,15.419963836669922,15.662160913691794,15.204676595455531,15.28540952477979,12663600,-0.8155009182090005,-0.5515547616561067,-0.2639461565528937,34.76841231000379,-7925868.1155621745,17.048107648276854,17.882848598846653,15.037652415451328,18.666516304016117,22.2953801925809,
2014-01-06,15.267470359802246,15.428936238187289,14.908658247252774,15.357173815677392,20521800,-0.9073178296764476,-0.5146973384988429,-0.3926204911776045,34.15581908485108,-4728249.794242771,16.75133476686442,17.65542440414714,14.754340612733296,18.384844923019408,22.01534923330552,
2014-01-13,16.15553092956543,16.352877163114165,14.72028077289425,15.249529278860193,21831700,-0.8980719133843493,-0.4043611377653958,-0.4937107756189535,40.70764072757888,11349164.695851672,16.65203412731459,17.524998884618295,14.474579235044049,18.17304368019104,21.871508125338032,
2014-01-20,16.110675811767578,16.891093528435103,16.00303305074844,16.18243993371479,19722900,-0.8841717101492357,-0.3123687476242257,-0.57180296252501,40.48849631001882,3193272.8967403937,16.561807741390087,17.4020142695878,14.246619635730838,17.950957536697388,21.655295437663938,
2014-01-27,16.119653701782227,16.550230075700778,15.742900443948256,16.083773335344127,17593900,-0.862489021685807,-0.2325488473286375,-0.6299401743571694,40.55747242183492,1169728.36499928,16.488115401455445,17.29050465499601,14.05087734041173,17.699385404586792,21.347893468761853,
2014-02-03,16.15553092956543,16.550225107614004,15.464816545718204,16.083768507279427,13930800,-0.8328102245572708,-0.162296040160081,-0.6705141843971898,40.852500571208736,723108.4448679241,16.432684656140445,17.191811287567266,13.817450932417662,17.474627351760866,21.131803771104067,
2014-02-10,16.58609962463379,16.837268869693624,16.119643188501456,16.119643188501456,14732100,-0.7657195306242492,-0.0761642769816475,-0.6895552536426017,44.41790928903895,4469823.530033693,16.458253817556002,17.139140708181746,13.957389746968568,17.34690546989441,20.73642119282025,
2014-02-17,16.648433685302734,16.92771060269619,16.432220461659707,16.675460982624347,8728100,-0.6994569304737972,-0.0079213414649562,-0.6915355890088409,44.93541241332956,1852646.453294312,16.48995046218046,17.096470532279223,13.865690975394456,17.19147162437439,20.517252273354323,
2014-02-24,16.675460815429688,17.549322800347323,16.56735334553712,16.684469914446563,13950600,-0.6374147583745824,0.0432966645074068,-0.6807114228819893,45.173768195640726,868911.9387974857,16.520868854388667,17.05986099168361,13.67020257328829,17.042750597000122,20.415298620711955,
2014-03-03,16.567350387573242,17.161937070048946,16.03582566864653,16.387173594334637,12981500,-0.5901664268053466,0.0724359968613141,-0.6626024236666608,44.34683903415448,-645986.3665464679,16.528615776586097,17.017033982630537,13.44143242936576,16.864944410324096,20.28845639128243,
2014-03-10,15.972764015197754,16.66644906432337,15.918711148007736,16.52230693961021,10209000,-0.5938543514143291,0.0549984578018654,-0.6488528092161945,40.009015309246486,-4262083.639236396,16.435973816354707,16.92622789850595,13.21288167356003,16.657408905029296,20.10193613649856,
2014-03-17,15.963749885559082,17.09887004859757,15.87366237474278,16.044830019941053,23086400,-0.5906952559490719,0.046526042613698,-0.63722129856277,39.94522310435168,-1559430.4147389552,16.35726982788877,16.842534158249702,13.188823237446158,16.530291700363158,19.87176016328016,
2014-03-24,15.999798774719238,16.29709226046949,15.621425091190693,15.963762367568677,12160900,-0.5786129164242126,0.0468867057108458,-0.6254996221350585,40.35480240712178,-227552.18078782235,16.297691319027184,16.7692528205514,13.082345078510077,16.41391258239746,19.74548008628485,
2014-03-31,16.612401962280273,17.062846687908078,16.05384974644528,16.080877048574646,13699100,-0.5136841862625552,0.0894523486980026,-0.6031365349605579,46.973268552076775,5518890.824215643,16.350143092902698,16.755613615484346,13.04623763225189,16.358992671966554,19.671747711681217,
2014-04-07,15.522321701049805,16.594380412878763,15.423225049855809,16.531318438943515,13664100,-0.5439181172453083,0.0473747341721997,-0.591292851417508,38.736354671030206,-8090346.856914284,16.212172860927215,16.648370840316126,12.941601690920615,16.25512113571167,19.568640580502723,
2014-04-14,15.855649948120115,15.97276478573312,15.459258226881934,15.585382162512822,11777000,-0.534816885431372,0.0451807727889088,-0.5799976582202808,42.0808766220672,-79711.1084733815,16.152752375459364,16.57943858882082,12.87738983779213,16.13876266479492,19.400135491797712,
2014-04-21,15.891682624816896,16.33311806236075,15.504300050277925,15.585380203940012,10201100,-0.5187171098243404,0.0490244387167524,-0.5677415485410928,42.446649012822654,218478.2560098697,16.109240750352285,16.5196337223857,12.752881490069662,16.01747784614563,19.2820742022216,
2014-04-28,15.855649948120115,16.026819373840432,15.369168965012836,15.945739209989217,8210200,-0.5030664209818276,0.0517401020474121,-0.5548065230292398,42.15991884397366,-124397.56947396432,16.066975616646925,16.461896002884345,12.85138791199956,15.954941320419312,19.058494728839065,
2014-05-05,15.78358554840088,16.080879035312414,15.55836315776152,15.666468943014545,7018100,-0.4908202616556743,0.0511890090988524,-0.5420092707545268,41.55532242795313,-378635.9656043789,16.01974393860592,16.402912485103176,13.46351638848736,16.021113443374634,18.57871049826191,
2014-05-12,15.999798774719238,16.423216248875516,15.720523492544263,15.873674786313211,7640000,-0.4583845203501795,0.0668998003234778,-0.5252843206736574,44.14345226619775,975034.0441800508,16.016419744624805,16.367859118982835,13.5324223760728,16.058178663253784,18.583934950434767,
2014-05-19,16.7401180267334,16.75821586584435,15.934783171250396,16.007172801789263,6168600,-0.3686913408720933,0.1252743838412512,-0.4939657247133445,51.98403316432044,3369500.240043049,16.137036124976238,16.400229458787233,13.543537829122322,16.12418637275696,18.7048349163916,
2014-05-26,17.02967643737793,17.183504617003866,16.776313595103392,16.812507547183362,5588800,-0.2711186194532651,0.1782776842080635,-0.4493963036613286,54.66452299381592,2202022.7769544544,16.28580951037652,16.454963978664686,13.64318184310071,16.21229667663574,18.781411510170773,
2014-06-02,17.626882553100586,17.644980383095096,16.77630525420744,16.993474036429355,5350400,-0.1439427103130199,0.2443628746786469,-0.3883055849916669,59.66573616326565,2864201.993359818,16.509321684163865,16.556869941659112,13.831337613477306,16.2858642578125,18.74039090214769,
2014-06-09,17.90740203857422,18.02503453624117,17.59069677052569,17.626890721382882,6309800,-0.0202854697201999,0.2944160922171736,-0.3147015619373735,61.79756202440634,2134748.5640809583,16.742335076565592,16.674307515303905,13.98923233161332,16.375700569152833,18.762168806692348,
2014-06-16,18.531757354736328,18.721781159017198,17.789763423335053,17.889299783953813,16432600,0.1266342792668275,0.3530686729633608,-0.2264343936965333,66.09311385061375,7551436.966937305,17.040572122927383,16.835824892645856,14.09113429867158,16.496305751800538,18.901477204929492,
2014-06-23,18.92085075378418,19.26470266906656,18.513658150398285,18.56795164811928,10791400,0.2713380086904884,0.3982179219096173,-0.1268799132191289,68.4722922721033,5316387.326635759,17.35395189473685,17.017131489266582,14.279554896366644,16.634571743011474,18.989588589656304,
2014-06-30,19.047531127929688,19.147067475944077,18.857509073615912,18.902751926765607,8564400,0.3917232623452413,0.4148825404514962,-0.0231592781062548,69.22932777291172,2495423.373099778,17.636215100268988,17.193687979585114,14.466836563361042,16.75764331817627,19.0484500729915,
2014-07-07,18.74892234802246,19.147065983134343,18.51365573299744,19.01133570836332,10889200,0.4577574670981583,0.3847333961635306,0.0730240709346277,65.25196362561134,-1335932.6930772548,17.8216663082279,17.32892575075358,14.551172980131964,16.862667751312255,19.174162522492544,
2014-07-14,18.82132148742676,19.002296429498248,18.450324409494662,18.87561500559118,8343000,0.5100524880154786,0.3496227336646807,0.1604297543507979,65.76551576592759,-42626.88432571909,17.988275504761045,17.458699293072986,14.722965628952812,16.96996078491211,19.216955940871408,
2014-07-21,18.794174194335938,19.273754799119583,18.65844386705575,18.74892960130604,8995400,0.5430462105045315,0.3060931649229869,0.2369530455815446,65.37535272058865,-177009.4682880164,18.12259195302353,17.574827545356722,14.910926889691734,17.081301975250245,19.25167706080876,
2014-07-28,18.14266586303711,18.857514899809804,17.925496994194766,18.757978521042784,7156400,0.5107352577014126,0.2190257696958943,0.2917094880055182,56.68401489732848,-3167305.970833961,18.12593760469246,17.62420479037241,14.99177998368879,17.18979706764221,19.38781415159563,
2014-08-04,18.025026321411133,18.33268253005612,17.708321197699632,18.187903340800137,6810400,0.470215712923089,0.1428049799340566,0.3274107329890324,55.25555977080546,-1589883.546471021,18.109119057478907,17.65905883654969,15.184970756706136,17.292860889434813,19.40075102216349,
2014-08-11,18.59509658813477,18.712730773434583,18.070271527169577,18.11551610840193,6020200,0.4785867380015247,0.1209408040099938,0.3576459339915309,60.45606599929585,1757996.8309960691,18.19011531258822,17.740453423644045,15.312930054965218,17.42262578010559,19.532321505245964,
2014-08-18,19.45067024230957,19.523348997400944,18.78747638550102,18.80564650747341,5453200,0.547942143304823,0.1522369674506337,0.3957051758541893,66.70976650883962,3696408.4442960527,18.400207800875112,17.889167929614963,15.47506279455508,17.564539194107056,19.654015593659032,
2014-08-25,19.605112075805664,19.75046958051911,19.26897176315699,19.51426320216023,5428700,0.6083562151654469,0.170120831449006,0.4382353837164409,67.70269000486012,1791081.7357655135,18.60102518003021,18.03838046406633,15.785354177552229,17.76867871284485,19.752003248137477,
2014-09-01,19.4324893951416,19.804968026005948,19.30530207712858,19.65052554007703,6146200,0.6349858728361468,0.1574003912957647,0.4775854815403821,65.35628020595996,-110288.4346764693,18.73960254921544,18.15960732763809,15.966272241399372,17.947520685195922,19.92876912899247,
2014-09-08,19.532432556152344,19.868572855596348,19.241717558145677,19.405245177723945,7456700,0.6565859323130709,0.1432003606181511,0.5133855716949198,66.08906692036877,460067.9675803777,18.871740883704923,18.27898343446542,16.178604145160968,18.129558181762697,20.080512218364422,
2014-09-15,19.38707160949707,19.823144028959213,19.3053078142482,19.559684258666664,9058600,0.6544308500354425,0.1128362226724182,0.5415946273630243,63.96969727497672,-724488.458387514,18.957629338003613,18.375338927946437,16.376147357347303,18.306129264831544,20.236111172315784,
2014-09-22,18.714792251586918,19.39615603453694,18.387737081275635,19.287137066833942,18315000,0.5916553712662882,0.040048595122611,0.5516067761436771,55.1595263326449,-8450027.112878846,18.917156490267494,18.404856608263,16.449822231150044,18.452689599990844,20.455556968831644,
2014-09-29,18.151535034179688,18.63303284459998,17.651868835530756,18.50584546300893,13758900,0.4907975928218882,-0.0486473466574312,0.5394449394793194,49.062708344457015,-7983208.856682476,18.789552914252862,18.38282864529923,16.50337444516433,18.560276412963866,20.6171783807634,
2014-10-06,16.534427642822266,18.41499130985408,16.52534258491419,18.26054879101198,13528300,0.2771848110512138,-0.2098081027424844,0.4869929137936982,36.566400967017806,-17245545.5672279,18.41369870234776,18.22209812334471,16.333157521416883,18.54999189376831,20.76682626611974,
2014-10-13,16.797889709472656,17.27030238911117,16.37998738480633,16.525344865803127,23390600,0.1276824852252041,-0.2874483428547953,0.4151308280799994,39.27988147920061,-1640157.9782808828,18.144397203535245,18.098253913442797,16.254528922916464,18.538402557373047,20.82227619182963,
2014-10-20,17.651866912841797,17.679120358615293,16.69795645641709,16.752466813559934,10731000,0.0772194999012256,-0.270329062543019,0.3475485624442447,47.16869293269254,5562633.586809204,18.062308821753003,18.05943765252097,16.23890482490694,18.539651775360102,20.840398725813277,
2014-10-27,19.03275680541992,19.060010239788618,17.38839810848542,17.57009575733032,12894400,0.146959437304325,-0.1604713001119357,0.3074307374162608,56.916142616224505,13724708.94950932,18.22405015236416,18.14407410059914,16.109581408411067,18.59591951370239,21.082257618993715,
2014-11-03,19.196292877197266,19.45975443565557,18.805645668997563,18.987341682225725,49273800,0.2129698505419313,-0.0755687094994636,0.2885385600413949,57.90663799809341,9946932.112198094,18.386090606503007,18.23557138552072,16.184494529887736,18.62914628982544,21.07379804976314,
2014-11-10,18.814733505249023,19.45975909868788,18.460424721674688,19.214467602614008,11463600,0.2318226192702042,-0.0453727526169526,0.2771953718871568,54.74428800196362,399614.693222119,18.457531089627345,18.28593330897536,16.141945188709244,18.623840427398683,21.105735666088123,
