Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-10-14,66.65181732177734,66.95733026059816,64.4696121710741,64.61509584423513,45990800,1.6619836292597086,-0.3192823948292107,1.9812660240889195,63.93614113311955,61934545.060893714,64.5848819955142,63.40364099196537,57.9161059116343,64.20395584106446,70.49180577049462,
2013-10-21,66.98640441894531,67.64106690768065,66.02623461867789,66.65180038017687,34352600,1.7364752104665584,-0.1958326508978887,1.932307861364447,64.76840235640334,28307472.82974615,64.98513573275272,63.71518563778972,58.23209559022493,64.48818588256836,70.74427617491179,
2013-10-28,67.91748809814453,68.07024176528326,66.86275246842429,66.89184919782696,33552900,1.8493231506591243,-0.0663877685642584,1.9157109192233828,67.04738765374717,30262862.663117696,65.47386112698469,64.08060324303796,58.66657016768245,64.81897010803223,70.97137004838201,
2013-11-04,68.41214752197266,68.4485142853874,67.12464311502988,67.98297753644647,30860800,1.956121882332944,0.0323287704876489,1.9237931118452951,68.22341824864327,20264677.9189559,65.96357552614936,64.45725926729315,59.3595635645632,65.2362154006958,71.1128672368284,
2013-11-11,68.65943145751953,68.84128184395212,67.15371047984299,68.35392414022478,35425700,2.037230468875052,0.0907498856238051,1.9464805832512464,68.82244352132693,12595030.31665392,66.41288484804438,64.82266554470414,59.98257099192513,65.56980381011962,71.15703662831412,
2013-11-18,69.2850112915039,69.64871213817847,68.3757591748175,68.63762422839395,35551000,2.1274645850435547,0.1447872014338465,1.982677383609708,70.3454469146685,19025002.557536986,66.89157258862097,65.21069560964325,60.34167904986428,65.86211471557617,71.38255038128806,
2013-11-25,69.33654022216797,70.31073410438913,69.1680674100795,69.94449420612298,22352800,2.178026789216645,0.1562795244855492,2.021747264731096,70.47339253365831,7109544.773410766,67.29906719421214,65.56946470638454,60.61822387756599,66.08047332763672,71.54272277770745,
2013-12-02,69.17539978027344,69.33654624364556,67.87158652335769,69.15342627860957,37053600,2.179965725449378,0.1265747685746259,2.053390956874752,69.46406451017413,-1610707.3940518796,67.61178929188902,65.88302427802705,60.799739172643214,66.20991439819336,71.62008962374351,
2013-12-09,66.91205596923828,69.431789299709,66.70696243552642,69.07287561571323,44170100,1.9760902777377536,-0.0618405433095987,2.037930821047353,57.09502250431404,-67184984.1098866,67.49516707144724,65.97250529465411,60.52857916443314,66.20452995300293,71.88048074157273,
2013-12-16,67.45406341552734,67.93750277537981,65.7547104699101,66.96330328116377,43714100,1.8370763155281933,-0.1606836044153272,1.9977599199435208,58.9787752660472,-6599416.2314124,67.48831646212726,66.10133643559962,60.36257575343478,66.16993293762206,71.97729012180935,
2013-12-23,67.64450073242188,68.0913138067639,67.21234038190761,67.79832080235289,15429900,1.7224184807797656,-0.2202731513310043,1.94269163211077,59.64912382057899,-240852.90650351485,67.51434717384303,66.2355246353233,60.56158225134649,66.21813697814942,71.87469170495234,
2013-12-30,67.27828979492188,67.60790916221903,66.66300925070715,67.5053624048499,22275500,1.5837447351132994,-0.2871575175979766,1.870902252711276,57.69655705358123,-5518638.794355338,67.47500427735618,66.32619986659275,61.04817293742716,66.35596313476563,71.66375333210411,
2014-01-06,69.39511108398438,69.86389754946644,67.29289834956882,67.33684533434042,42245600,1.6259120772643456,-0.1959921403575444,1.82190421762189,64.85752508497346,57778044.03469405,67.79502207846087,66.59306171158332,61.419481301774496,66.63428573608398,71.84909017039347,
2014-01-13,69.62953186035156,69.78335195627488,68.89705201973898,69.1241245704257,46662700,1.6591204890044082,-0.1302269828939857,1.789347471898394,65.55294120757743,26551818.91915746,68.10077370877599,66.8571025940849,61.91223498912936,66.9730239868164,72.03381298450344,
2014-01-20,66.36998748779297,69.65881984659725,66.36998748779297,69.53429963613652,45170400,1.4062104857020188,-0.3065095889571001,1.712720074659119,50.56856888160668,-89306009.11109465,67.81230933861215,66.81474475875517,61.7768853933357,67.12150783538819,72.46613027744067,
2014-01-27,64.8024673461914,66.47984620347215,64.56807411132633,66.14290627762708,47168400,1.066992090215379,-0.516582387554992,1.583574477770371,45.215810840734,-79060281.06844431,67.31066900654203,66.6397641141844,61.78826774333828,67.1403341293335,72.49240051532871,
2014-02-03,65.95247650146484,65.95247650146484,63.05917817362865,65.00757696566849,55521300,0.8808018600956302,-0.5622180941397927,1.443019954235423,49.44389306512756,16213241.852307295,67.08430358902916,66.57999997394792,61.6542746221331,67.17628917694091,72.69830373174872,
2014-02-10,67.94482421875,68.11329143434746,65.77668479604075,66.0989720908965,38743700,0.8838224166787398,-0.4473580300453466,1.3311804467240864,55.80726858963787,56865028.7868897,67.22772369398264,66.69868034306114,61.907802292554535,67.41915321350098,72.93050413444742,
2014-02-17,67.03656768798828,68.0107674371466,66.8827475573389,67.95216769545762,30161500,0.8036633868562717,-0.4220136478942518,1.2256770347505237,52.5594425748109,692090.0272501856,67.19586435965024,66.72806185131567,62.06116315194356,67.59550971984864,73.12985628775371,
2014-02-24,67.96155548095703,68.34518313677557,66.88444078465709,67.4672585326417,37808200,0.8054903710571892,-0.3361493309546675,1.1416397020118567,55.40581901859586,23545445.658497456,67.32347954653471,66.83532216693666,62.42108483397464,67.74028358459472,73.0594823352148,
2014-03-03,68.84687042236328,69.09032941696319,67.00987341379589,67.23119516731377,37655800,0.8683658056167189,-0.2186191171161102,1.0869849227328292,58.00302862929328,30073310.133236133,67.57737802583948,67.01023940653899,62.59192680195745,67.85003623962402,73.10814567729058,
2014-03-10,68.47061920166016,69.49609190290737,68.21240766332262,68.73620982069002,31867500,0.8777169369606383,-0.1674143886177528,1.0451313255783912,56.4970480443375,2030979.527240822,67.72625155514294,67.13722895394082,62.71580974850591,67.92424697875977,73.13268420901363,
2014-03-17,70.77239990234375,70.77239990234375,68.55176950294285,68.8026075792958,47418300,1.0586586833733946,0.0108218862360027,1.047836797137392,62.851532412162825,73441345.04189685,68.23394294634308,67.45333077554108,62.69441162814216,68.06699256896972,73.43957350979728,
2014-03-24,71.88642883300781,72.64631114100071,69.74695071229381,70.30764281112579,56837100,1.2772260782127347,0.1835114248602742,1.0937146533524604,65.47970170199346,66692564.17066321,68.84269059412054,67.83881756314688,62.63180230494152,68.24070663452149,73.84961096410146,
2014-03-31,72.60940551757812,73.31764534807807,71.8347708413703,72.29955164709499,38390700,1.491586409939046,0.3182974052692684,1.1732890046697777,67.10614780195688,40734575.39311007,69.4704764146968,68.25365129831482,62.860005536554645,68.43820533752441,74.01640513849416,
2014-04-07,71.46590423583984,73.30290169464169,70.86094895554496,72.58728269617043,48310800,1.551314927592344,0.3024207383380528,1.248894189254291,62.12076003829343,-23250782.683497816,69.80304771822065,68.5329776407083,62.793700217411086,68.54724998474121,74.30079975207134,
2014-04-14,73.00778198242188,73.56109480571806,71.00847898967572,71.76836103309489,43077800,1.7034307667621107,0.3636292620062558,1.339801504755855,65.80920878797693,36530206.56664167,70.33717009558752,68.92209106172687,62.765769937163874,68.7308120727539,74.69585420834395,
2014-04-21,73.62010955810547,74.32834923268354,72.7938271234701,73.04466517429758,32891100,1.852044170818445,0.4097941328500718,1.4422500379683731,67.17615223576506,25603487.205258325,70.88432667267385,69.33061440923805,62.97757106771664,68.9530475616455,74.92852405557437,
2014-04-28,73.26599884033203,75.23579691236833,72.9487659067418,74.18818694628159,40452400,1.9191251090935568,0.3815000569001467,1.5376250521934098,65.54417009228672,-1015256.5313526914,71.28127203395022,69.67282175107232,63.36093759005474,69.2707447052002,75.18055182034567,
2014-05-05,74.44641876220703,74.69725127464035,73.06682305805191,73.25126071552016,31314500,2.0439755803237034,0.4050804225042348,1.6388951578194686,68.30812149459683,24304420.91858556,71.8087964886597,70.08791714334491,63.79340997072091,69.62036247253418,75.44731497434745,
2014-05-12,74.20293426513672,74.87428418130094,73.87832229812753,74.68984658706184,31332200,2.0990764673579605,0.3681450476307932,1.7309314197271672,67.11223798685519,3015537.0001242235,72.20781945140587,70.4457447191529,64.10378337860908,69.94828414916992,75.79278491973076,
2014-05-19,74.49803161621094,74.66033196257497,73.74552311935666,73.93733978326303,28138700,2.141866108084656,0.328747750685991,1.813118357398665,67.84695041247059,6540949.555156155,72.58952147887338,70.79811749281012,64.474772865448,70.30927124023438,76.14376961502076,
2014-05-26,75.37384796142578,75.43328070245637,74.37837505434497,75.10640629460624,18536200,2.220847716157351,0.3261834870069486,1.8946642291504023,69.98976630830823,13003187.810499642,73.05357589263211,71.1960070987767,65.00331502528505,70.60820808410645,76.21310114292785,
2014-06-02,76.65160369873047,76.7853244975013,75.03952927363838,75.43326116229237,27490200,2.3593483201456564,0.371747272796203,1.9876010473494532,72.83425247556701,27751569.78326876,73.65324719364851,71.67040680312051,65.22549432410494,70.9593116760254,76.69312902794584,
2014-06-09,76.1687240600586,77.37221127014388,75.90128245781742,76.56988646342036,25733700,2.4024527159672857,0.3318813348942657,2.07057138107302,70.1289998281571,966336.7559626343,74.0724933380502,72.06156482546297,65.9881166846899,71.44924850463867,76.91038032458745,
2014-06-16,78.20426177978516,78.36027413421192,75.31441148727725,76.1613081676215,33866300,2.57122466508244,0.4005226272075357,2.170702037874904,74.43898013746598,46279532.970371336,74.76112141167269,72.59571238670837,66.48809282315125,72.11933822631836,77.75058362948548,
2014-06-23,77.99623107910156,78.72426774774564,77.43163722844791,77.93680402543336,29959200,2.657556652909207,0.3894836920274422,2.268072960881765,73.27534624640879,11271555.4115105,75.30030635624416,73.06532270778605,67.33038072331385,72.72152595520019,78.11267118708653,
2014-06-30,78.31568145751953,78.93228324218154,77.64707745414006,78.46426327372428,19971000,2.720393349879089,0.361856311197859,2.35853703868123,73.94879480149893,8010347.475427003,75.80286887312339,73.52187564254548,68.00663371279212,73.24006881713868,78.47350392148523,
2014-07-07,78.07796478271484,79.29630747013337,77.647085970189,78.31569004689852,29420300,2.7196595931060727,0.2888980435398744,2.4307615495661983,72.48499602160504,-1992348.100028564,76.18205152472197,73.91805730690804,68.48052332450794,73.792138671875,79.10375401924205,
2014-07-14,75.62641906738281,78.36768709924903,74.48236453781065,78.28596851372123,53578600,2.492526540358781,0.0494119926340665,2.443114547724715,59.42151216534839,-88231040.87566869,76.08944611516544,74.06661050347107,68.50007947243125,74.17538185119629,79.85068422996133,
2014-07-21,75.85671997070312,76.46589132370022,75.04696455772623,75.35898357682618,26878000,2.3045400150768103,-0.1108596261183239,2.415399641195134,60.148119933776506,-25283661.83892733,76.05065842442173,74.22227219627386,68.94980133542724,74.52587432861328,80.10194732179933,
2014-07-28,74.2149429321289,76.40647298037455,73.39776252436707,75.69329704262866,34435700,2.00002659173515,-0.3322984395679875,2.3323250313031374,52.87887056014862,-46118381.65779592,75.74470584237292,74.22163486895691,68.97826358948727,74.81309051513672,80.64791744078617,
2014-08-04,75.09156799316406,75.17328661368121,73.78407573270924,74.28181229926315,33470000,1.808585577270989,-0.4189915632257186,2.227577140496708,55.94075601387924,4187633.309299141,75.63584953417146,74.29728122758362,69.33110746698503,75.02904891967773,80.72699037237044,
2014-08-11,75.15840148925781,76.10187774437543,74.51951375254093,75.4927063753916,27069800,1.6433169636068783,-0.4674081415118638,2.110725105118742,56.17456674899947,2601990.684805443,75.55627486001919,74.37216125033791,69.69225556532838,75.19264755249023,80.69303953965208,
2014-08-18,76.59217071533203,77.57278801374586,75.58926756183418,75.71555785252144,30266400,1.609480501265054,-0.4009956830829506,2.010476184348005,60.96084137431664,29797352.16430364,75.728924169238,74.56520555164174,69.75166702254904,75.39178581237793,81.03190460220682,
2014-08-25,77.5814437866211,77.6412728183237,76.81856514432756,77.52160904876382,20746700,1.643545164646909,-0.2935448157608764,1.9370899804077852,63.89110822130286,23615218.473509744,76.03767743880185,74.82748713729212,70.26637159550386,75.69756278991699,81.12875398433012,
2014-09-01,78.0975112915039,78.0975112915039,77.05042608854738,77.25984769406293,21262700,1.6926719222199722,-0.1955344465502508,1.888206368770223,65.35213511170315,15187065.181884434,76.38098308091887,75.11183706374533,70.74668765292083,75.9520492553711,81.15741085782136,
2014-09-08,78.21717071533203,78.78558359583602,77.44681702489135,78.09750124186516,29065200,1.7214173196869211,-0.1334312392666417,1.8548485589535628,65.69869616503718,7380971.784260957,76.68701435332106,75.38186607692678,71.00590404152248,76.18190231323243,81.35790058494237,
2014-09-15,80.7675552368164,81.05176734877085,78.00774538684593,78.2246362954427,36896800,1.927770828593552,0.0583378157119911,1.8694330128815608,72.10338729912112,65194342.33629011,77.36710450057029,75.85018687343893,71.26743321790194,76.55698013305664,81.84652704821134,
2014-09-22,80.1019058227539,81.35092578502172,79.42877941291827,80.77503223258954,29943000,2.01437466916677,0.1159533250281676,1.8984213441386024,68.50793907883015,8443753.841914415,77.82290472093423,76.21990156468371,71.50644984760204,76.83975448608399,82.17305912456594,
2014-09-29,78.62850189208984,80.18417041849911,77.22242016984674,79.5633980200541,40090000,1.9417343484327887,0.0346504034353489,1.90708394499744,61.22978779294369,-36564591.10624337,77.95717091612684,76.42934507141467,71.43285997412784,77.06103286743163,82.68920576073543,
2014-10-06,75.7116470336914,79.27920892459004,75.7116470336914,79.03987569193178,42419900,1.6300108110232827,-0.2216585071793255,1.8516693182026085,49.9225905549653,-94676657.9739317,77.58291693572093,76.36693654639527,71.09562778784982,77.12171363830566,83.1477994887615,
2014-10-13,73.81942749023438,75.88368061959565,71.12692663367717,75.88368061959565,79896100,1.21626105817856,-0.5083266080192388,1.7245876661977988,44.2179043862726,-132346193.90197544,76.9556686948065,76.14541401977259,70.46262951361918,77.04399261474609,83.625355715873,
2014-10-20,77.13268280029297,77.25235226645268,73.53520363964168,73.91664293033296,38179800,1.1425428884253537,-0.4656358222179562,1.6081787106433096,54.10686097431761,40217552.09065825,76.98517104572092,76.23126347894828,70.1909804582551,77.06804656982422,83.94511268139334,
2014-10-27,80.61048889160156,80.90965681629706,77.06536410526687,77.08780070104216,45448400,1.3491978807923315,-0.2071846638807826,1.5563825446731143,61.76835950800158,118779665.60370572,77.58939068670102,76.61206568874422,70.05706411502669,77.29013481140137,84.52320550777605,
