Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-09-17,25.74796485900879,26.40469791568867,25.64640987819351,25.83598124188827,200165400,0.4574528445578671,-0.1784621538481672,0.6359149984060344,54.06281157240787,18307860.297698915,25.81758307368916,25.504698914299464,23.25300640532803,25.768260765075684,28.28351512482334,
2012-09-24,25.68026161193848,25.96461865829418,25.49745954668861,25.59901711051058,96775900,0.4135642745833756,-0.177880579058127,0.5914448536415027,53.39448857754,1734591.6537984023,25.79469616339738,25.519965235833293,23.235983655563675,25.758695125579838,28.281406595595996,
2012-10-01,26.120336532592773,26.19480913973724,25.80212529690504,25.835976951555377,62526900,0.4095713513269707,-0.1454988018516255,0.5550701531785963,57.10627787329822,18922544.255438905,25.84896955826328,25.57217143555151,23.42872139516323,25.82824010848999,28.22775882181675,
2012-10-08,25.88337135314941,26.289598981718115,25.741192845372503,26.093255757045704,59171300,0.3828723076653411,-0.1377582764106042,0.5206305840759453,54.58532606423424,-3040177.063118263,25.854703190744303,25.59923229795133,23.4861431502392,25.866233253479,28.246323356718804,
2012-10-15,25.32142639160156,25.896912298481485,25.32142639160156,25.788585448384705,97974300,0.3127635180330017,-0.1662936528343549,0.4790571708673566,49.05491802747829,-37717501.85182454,25.765823724220517,25.57507526261657,23.58170375396124,25.911862659454343,28.242021564947457,
2012-10-22,25.07768821716309,25.375586384113788,24.73916651633545,25.30111119669721,62513600,0.2348272214366957,-0.1953839595445287,0.4302111809812245,46.83827083403653,-22730467.77832628,25.651134473044277,25.53182421518584,23.62454565402661,25.909404850006105,28.1942640459856,
2012-10-29,25.10477638244629,25.490691004075032,24.996446933706505,25.15893852409997,33503300,0.1732508059899657,-0.2055682999930069,0.3788191059829727,47.12423486214498,-6971793.974153602,25.56007479127794,25.49468962103457,23.62828658471664,25.8941086769104,28.15993076910416,
2012-11-05,24.56990623474121,25.375586971585737,24.407414678187223,25.016754786870088,64775000,0.0803651034043468,-0.2387632020629007,0.3191283054672476,42.28724525556315,-25421407.20311549,25.39504669852182,25.41427367440037,23.54246213401082,25.862726497650147,28.18299086128948,
2012-11-12,24.752710342407227,24.813644358383712,24.278779394002974,24.569908294477763,69051600,0.021258227022546,-0.2382960627557612,0.2595542897783073,44.38821571406672,-58524.987098068,25.287990639169383,25.3567464281401,23.58810281796533,25.78584623336792,27.983589648770508,
2012-11-19,25.68026161193848,25.69380279262915,24.9219735722738,24.949053350939007,40351600,0.048699855608838,-0.1686835473355754,0.2173834029444134,53.61521251140879,24932610.209378768,25.353369134630903,25.384878183253004,23.493770596365867,25.75601577758789,28.018260958809915,
2012-11-26,25.673486709594727,25.714110246887135,24.91519875914719,25.44329441308522,65410200,0.0691042749056158,-0.118623302431038,0.1877275773366539,53.545330572985016,8015438.258269486,25.40672206379154,25.409974576847937,23.46934929715731,25.740472984313964,28.011596671470617,
2012-12-03,25.706485748291016,25.86327387075602,25.277023647796828,25.836008293258708,58849900,0.0869355321434746,-0.0806336361545435,0.1675691682980181,53.86078025200217,3966472.8376716566,25.456682677874788,25.435758156973424,23.49579323105792,25.730782890319823,27.96577254958173,
2012-12-10,25.672407150268555,25.897365764222247,25.56333701634961,25.699675333857567,57199200,0.0971966514232747,-0.0562980134997947,0.1534946649230694,53.45706888960859,22645.24988632067,25.492636756607084,25.45633633030344,23.59299853744971,25.669289779663085,27.74558102187646,
2012-12-17,25.14750862121582,25.78147964531684,24.90210014731383,25.76102980597079,97658000,0.0622560884112353,-0.0729908612094673,0.1352469496207026,47.54570198984407,-34166145.28352585,25.43511540070854,25.42948174690452,23.450857150375867,25.56776695251465,27.68467675465343,
2012-12-24,24.52035140991211,25.086151864177875,24.50671731938997,25.03161810252621,40267900,-0.0158581027524675,-0.1208840418985361,0.1050259391460685,41.6232146638004,-28224917.67387975,25.282654735575804,25.350426934992136,23.38930250509955,25.46918144226074,27.54906037942193,
2012-12-31,25.672407150268555,25.815561213455204,24.254495409322328,24.4590015853657,69193000,0.0150239216662555,-0.0720016139838504,0.0870255356501059,53.16440648854516,43734489.33702909,25.347613471357928,25.37842521458139,23.17821322686951,25.423659801483154,27.6691063760968,
2013-01-07,25.161134719848636,25.57696532401272,24.895276491071343,25.57696532401272,70746700,-0.0017372379442122,-0.0710102188754545,0.0692729809312423,48.57470711428698,-9535728.389783025,25.31653367943971,25.359530388952457,23.19465372392423,25.388215732574466,27.58177774122469,
2013-01-14,25.69967460632324,25.70649035180899,25.08615349512423,25.188407880469743,59069000,0.0281110437657226,-0.0329295497324157,0.0610405934981383,53.16157023708074,18028765.572851457,25.38039050058697,25.3891081469847,23.27330850752389,25.4156756401062,27.55804277268852,
2013-01-21,25.256567001342773,25.72693389071736,25.16113099492942,25.72693389071736,62119200,0.0158284806765962,-0.0361696902572337,0.0519981709338299,49.26773462412114,-12340738.099251335,25.359753250712934,25.37758282997236,23.31714148754777,25.404168605804443,27.491195724061114,
2013-01-28,25.590600967407227,25.70648682783804,25.12705232481061,25.27020636432044,69213400,0.0326715925785592,-0.0154612626842165,0.0481328552627758,52.11510809018949,11299504.971453167,25.39822787016199,25.39610614627104,23.33292986712381,25.401966381073,27.471002895022192,
2013-02-04,26.4290771484375,26.62676753995399,25.426993702176404,25.54969790377721,75290600,0.1123824258309014,0.0513996564545004,0.0609827693764009,58.423174893976885,45852751.494136326,25.57003608320791,25.48592971167682,23.30252727397648,25.436021995544436,27.569516717112386,
2013-02-11,25.508798599243164,26.46998249023525,24.90891421111523,26.38817794604215,110757100,0.1001406881204438,0.0313263349952343,0.0688143531252095,50.5518462317201,-52667338.36926921,25.55982983588045,25.487918310595635,23.12986774821455,25.42744884490967,27.725029941604788,
2013-02-18,26.25865364074707,26.25865364074707,25.501978634987434,25.57014647676688,62037800,0.1492258748419637,0.0643292173734033,0.0848966574685603,55.77974139850152,13457125.272784283,25.676300470024888,25.554938774087063,23.10046448192813,25.43436470031738,27.768264918706627,
2013-02-25,26.381357192993164,26.565413481833247,25.713302478186417,26.285921176654544,78645700,0.1957706677534716,0.088699208227929,0.1070714595255426,56.58854967695308,10919112.93018184,25.793809923852933,25.62680124529629,23.07980804382514,25.45926399230957,27.838719940794,
2013-03-04,26.73583602905273,26.872171711053976,26.21093533195133,26.313187093452257,61107400,0.2582838950734718,0.1209699484383433,0.1373139466351284,58.925830824192005,18080557.661145005,25.95081427471957,25.723239052579466,23.13766595486429,25.52998447418213,27.92230299349997,
2013-03-11,26.46998405456543,26.84491246941224,26.279109373938084,26.72220824630789,70289000,0.2831105236975801,0.1166372616499613,0.1664732620476188,56.47021531905043,-6430793.736110437,26.037342571360547,25.788173400578245,23.21787326258003,25.599599266052245,27.981325269524454,
2013-03-18,27.492420196533203,27.7602030849309,26.48308227633064,26.510547859566863,85135900,0.3808971127344343,0.1715390805494523,0.2093580321849819,62.87748532834948,55887082.84726596,26.279855508889327,25.93636877413955,23.21785920928484,25.71898145675659,28.220103704228343,
2013-03-25,27.767051696777344,27.945575262631664,27.43747275127009,27.54046731766763,58172000,0.4750777553014806,0.2125757784931989,0.2625019768082817,64.39353759618776,29279603.37055676,26.527721540204,26.09555859349936,23.446726949692184,25.8788387298584,28.31095051002461,
2013-04-01,27.51987838745117,28.082909596242807,27.47181232006808,27.73273005220077,57364300,0.523734487562443,0.208986008603329,0.3147484789591139,61.9416776616346,307251.8780660406,26.693081014745196,26.219412488625608,23.573650505175284,26.0171971321106,28.460743759045908,
2013-04-08,28.20650291442871,28.433087373904197,27.307024922543484,27.50614642459817,74874900,0.6106608413427494,0.2367298899069084,0.373930951435841,65.83352640279097,34376379.15601571,26.94531799802578,26.392202960434577,23.67221707012898,26.143509197235108,28.61480132434124,
2013-04-15,29.291364669799805,29.366893690034992,27.4992765324426,28.04857492606937,102304300,0.7583481150595688,0.3075337308989821,0.4508143841605866,70.89735050309949,85449474.70534588,27.336325776654785,26.64430397864025,23.692805117661365,26.32440309524536,28.95600107282936,
2013-04-22,28.906850814819336,29.49734749522581,28.89312064857543,29.19523407190062,58485400,0.8347419038699222,0.3071420157674684,0.5275998881024537,67.10130261018773,13490860.492398826,27.59807994968221,26.84104718178625,23.850126877434104,26.48442134857178,29.11871581970945,
2013-04-29,29.002986907958984,29.22270628747475,28.488019121107357,29.002986907958984,63921300,0.8927508352524782,0.2921207577200195,0.6006300775324587,67.56884739868505,8593716.197737884,27.832231109395003,27.029041940583888,23.95655710254441,26.650950336456297,29.345343570368183,
2013-05-06,28.941181182861328,29.32568866135504,28.73519204022741,29.03730805248476,55818400,0.9230952582908252,0.2579721446066931,0.665123113684132,66.9104841034649,564640.9420519513,28.017056121639392,27.19531491817323,24.18957316215799,26.840633964538576,29.49169476691916,
2013-05-13,29.50422096252441,29.820067233068645,28.838195141334666,28.9343220393906,59562300,0.9812646290399664,0.2529132122846673,0.7283514167552989,69.79754777901836,22545509.8261684,28.26491692845356,27.396089356812467,24.387604521302386,27.089827442169188,29.792050363035997,
2013-05-20,29.002986907958984,29.490489117555743,28.494884205790264,29.490489117555743,55206700,0.9756719364816212,0.1978564157810579,0.7778155207005634,64.40983643980618,-10932482.111395404,28.387928591704465,27.5358195786513,24.63689286629672,27.25635643005371,29.875819993810705,
2013-05-27,27.45807647705078,29.559142830061177,27.458076477050778,29.25016171365937,78457600,0.8369307106556931,0.0472921519641037,0.7896385586915894,51.27277101521064,-84450803.78648075,28.232953239262187,27.529059308946906,24.553149600084847,27.37120351791382,30.189257435742796,
2013-06-03,28.433076858520508,28.65279615219756,27.210887960034345,27.4306072537114,77878700,0.7964704563434424,0.0054655181214824,0.7910049382219599,57.20508942489773,22470906.87675067,28.26630717580524,27.60766953064896,24.566584012372942,27.507873630523683,30.449163248674424,
2013-06-10,27.698396682739254,28.5086127564845,27.24522520244626,28.494879969898506,70846400,0.6970872749100536,-0.0751341306495251,0.7722214055595787,52.06170112979699,-27209328.111395605,28.17165542696091,27.61555884822203,24.58403779770522,27.629965114593507,30.675892431481792,
2013-06-17,27.488845825195312,28.650346613042363,26.942666010713072,28.02811574357318,86076400,0.5945626367190258,-0.1421270150724425,0.7366896517914683,50.66250966408589,-21094698.326662306,28.057853826666644,27.60454032448057,24.509713125699346,27.72487735748291,30.940041589266475,
2013-06-24,27.73082733154297,28.26318209131684,27.053285629293956,27.274523628503225,71006500,0.5267647909307769,-0.1679398886885531,0.69470467961933,52.258151590565625,4423273.778095799,28.0033494108127,27.61552180335557,24.573282241217825,27.789964866638183,31.00664749205854,
2013-07-01,28.01429557800293,28.29084182639815,27.675523324814165,28.000467869978323,38669600,0.4902566545928479,-0.1635584200211857,0.6538150746140337,54.129682713200594,8782160.394904003,28.005173772011076,27.650197783759687,24.840419556786216,27.91523971557617,30.990059874366125,
2013-07-08,28.36688995361328,28.449856193138043,27.945154133474507,28.104171440547617,52412100,0.4841936301079137,-0.1356971556048959,0.6198907857128096,56.418222213363,15247527.914252874,28.065459802278102,27.712518842007828,24.98362731434394,28.02065153121948,31.057675748095026,
2013-07-15,28.40837287902832,28.518991893605875,27.30909526781653,28.3807174660426,84617000,0.4772347003581494,-0.1141248682837282,0.5913595686418777,56.691984506907296,7422616.437980532,28.12261198173648,27.773027888705265,25.03131025532432,28.12200231552124,31.21269437571816,
2013-07-22,28.09725570678711,28.44294045246582,27.66169218876965,28.40145997089817,50763900,0.4415255114539569,-0.1198672457503365,0.5613927572042935,53.95459609177745,-8054808.533963561,28.118385935911583,27.80122161201673,25.08137945652201,28.19007329940796,31.298767142293904,
2013-07-29,27.8068790435791,28.17330399389876,27.592553572947104,28.076512696634325,71976200,0.3853526465984203,-0.1408320884846985,0.5261847350831188,51.45722249057737,-16618408.70224933,28.066468120522835,27.801713562587373,25.145982107151077,28.256918048858644,31.36785399056621,
2013-08-05,27.76539802551269,27.97972351233003,27.66860672093882,27.779225731504,46383300,0.3336420570613114,-0.1540341424174459,0.4876761994787574,51.09339774429184,-6822153.904269471,28.01628977135448,27.798555689798278,25.306496334446187,28.270566940307617,31.234637546169047,
2013-08-12,26.997976303100582,27.723913692966924,26.76291058627704,27.682433214175504,76098800,0.2281070468661887,-0.2076553220900549,0.4357623689562437,44.784633685302055,-41207299.41441957,27.84657085997883,27.728940090955,25.19388482558124,28.23211317062378,31.270341515666324,
2013-08-19,26.63154983520508,27.060198128456467,26.341173313259635,26.9979747764228,59560900,0.1135928101362786,-0.2577356470559721,0.3713284571922507,42.11093873699693,-28285559.945924893,27.64406735584987,27.63351485132457,25.13327926711561,28.187696743011475,31.242114218907336,
2013-08-26,26.3964786529541,26.68685247726604,26.133757594744896,26.68685247726604,77240600,0.0038270567337193,-0.2940011203668251,0.2978281771005444,40.44284014913502,-21533212.75515815,27.436135905367244,27.52594648624888,25.12872318936782,28.097195529937743,31.065667870507667,
2013-09-02,26.51401901245117,26.776740158360944,26.13376631861867,26.458710824418507,66474500,-0.0728389271600704,-0.2965336834084919,0.2236947562484214,41.68668672926889,-1968779.8334607172,27.282449756547894,27.43795279287517,25.173552404177904,27.958328247070312,30.74310408996272,
2013-09-09,26.74907493591309,26.81129827298385,26.45870112115909,26.63154343109295,58097000,-0.1133238958359079,-0.2696149216674636,0.1562910258315556,44.19662019638206,8447769.379090974,27.19355395310876,27.37805037053064,25.103408064456435,27.850439453125,30.59747084179356,
2013-09-16,27.43807601928711,27.62610109874155,26.867030001748223,27.180406905203583,89190700,-0.0887883985938486,-0.1960635395403234,0.1072751409464747,50.87174267393255,43784249.077622,27.23430763080515,27.38326999216164,25.003811670553684,27.772193908691406,30.540576146829128,
