Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-07-08,35.41139221191406,35.71032391959374,34.63578103767509,34.643862022256826,28189500,1.5071620024380472,-0.0038799860652423,1.5110419885032895,68.41590532906828,27030107.07258348,33.44528555940927,32.26413433068699,28.137216466365707,32.43136692047119,36.72551737457668,
2013-07-15,35.766883850097656,35.99310214044611,35.14478046964636,35.548743463550345,27627300,1.5891919701347348,0.0625199853051561,1.5266719848295789,69.49918013270914,15557551.781254228,33.832218607857335,32.56872124541836,28.575419393056443,32.67580871582031,36.77619803858418,
2013-07-22,35.52449035644531,36.5990298241389,35.23363664128265,35.66991721402665,31254200,1.6160137804304142,0.0714734364806684,1.5445403439497458,67.7918252990966,135307.4408786893,34.114263899288666,32.82574464637723,28.74412837790679,32.8707200050354,36.99731163216401,
2013-07-29,36.49698257446289,36.72412438792408,35.190910957910816,35.65330856078545,32520100,1.6961896346015877,0.1213194325214732,1.5748702020801144,70.88246624833664,21128798.599728525,34.51138367848437,33.14498272708033,28.892441125133963,33.134368896484375,37.37629666783479,
2013-08-05,37.05670928955078,37.51910668108146,35.83175942494771,36.35094533846297,36813900,1.784326242525026,0.1675648323559291,1.6167614101690968,72.51709687848623,20780081.74429224,34.93560461366211,33.48513286294733,29.14538378674831,33.46542730331421,37.7854708198801,
2013-08-12,35.661407470703125,37.519111234526655,35.49916204644981,36.98370350069258,36995200,1.721738810277479,0.0839819200867058,1.6377568901907733,63.01944158004819,-27486285.98432446,35.05657175650228,33.674374133186966,29.212297164701084,33.723100090026854,38.233903015352624,
2013-08-19,38.11129379272461,38.54124141691327,35.30446018447084,35.75063265602534,64927100,1.848514644771548,0.1686062036646194,1.6799084411069285,70.35983134022347,96880580.8175726,35.56569209587267,34.060193234016324,29.25940648173152,34.08436098098755,38.90931548024358,
2013-08-26,37.17028427124024,38.48446631441611,37.03237767352366,38.13563973897837,30635800,1.8517084604559315,0.1374400154792021,1.7142684449767294,65.02116054982687,13074473.940330192,35.8331241251006,34.33063593290536,29.467231621591694,34.37725143432617,39.28727124706064,
2013-09-02,36.991825103759766,37.71381729627324,36.64299842358667,37.519122111809786,22626000,1.818872588039774,0.0836833144504356,1.7351892735893384,64.02892655944585,1666279.8978346745,36.026240954877125,34.5620436868927,29.87497853936217,34.69339952468872,39.51182051001527,
2013-09-09,38.01395797729492,38.59804026049838,37.15405940419806,37.17028425590638,29568500,1.853956249556532,0.0950135807737548,1.7589426687827772,67.12348269798953,20704050.5466944,36.35752712528009,34.86221014692768,30.132842399327814,35.077549362182616,40.02225632503742,
2013-09-16,38.80895614624024,39.88788245323795,37.65701646114436,38.37089444509502,42149300,1.9237343995546825,0.1318333846175239,1.7919010149371584,69.33329571982382,29240427.73044924,36.76609862877345,35.20540545121573,30.39001764628592,35.41870832443237,40.44739900257883,
2013-09-23,38.75217056274414,39.28757827497376,38.14375256727531,38.66293542827688,28761200,1.9519510870571963,0.1280400576960303,1.823911029361166,68.97665698304469,8657994.894117847,37.09711061776856,35.513819808739946,30.80802820881241,35.656844806671145,40.50566140452988,
2013-09-30,39.05233001708984,39.58773783136391,38.28978043147967,38.37901558295444,31382500,1.9757580655091689,0.121477628918402,1.8542804365907664,69.8592082494064,9165834.348708631,37.422980517655446,35.82151634859646,31.04462645053796,35.88575143814087,40.72687642574378,
2013-10-07,39.58774185180664,39.59585582707813,37.39743580930666,38.56560068241324,33050700,2.0146054107636644,0.1282599793383181,1.8863454314253465,71.42098593228637,14852435.40001917,37.78377407334732,36.14901421844083,31.18746882783898,36.14264078140259,41.0978127349662,
2013-10-14,38.66294479370117,39.84733136907976,38.59804846764295,39.30381264686516,41173600,1.948309914111185,0.0495715861486709,1.898738327962514,65.14227308342365,-20434004.30106783,37.93030252673963,36.36761687715912,31.39937680990686,36.374700450897215,41.35002409188757,
2013-10-21,41.03982925415039,41.07227896235953,38.45202536867414,38.606156840805816,38170800,2.063775052734257,0.1320293798173946,1.931745672916863,71.9641619239794,53673719.47492075,38.44855698130809,36.7738962142888,31.729292130357525,36.74620637893677,41.76312062751602,
2013-10-28,40.047245025634766,41.317553216949214,40.02281703747866,41.1139783654998,38924500,2.0515398804036806,0.0958353659894539,1.9557045144142269,66.14270720037491,-7865990.043597374,38.715004988695874,37.05853524136236,32.03470189613877,37.08585729598999,42.13701269584121,
2013-11-04,39.67267990112305,41.122132282610806,39.47724661854958,40.29969100373352,28476100,1.9886947083271809,0.0263921551303629,1.9623025531968177,64.03750269709359,-9732765.975937895,38.8746174741004,37.28585216829807,32.47932559010711,37.47181777954101,42.46430996897492,
2013-11-11,42.15629959106445,42.408733638785954,39.67268590643756,39.75411464115695,42971500,2.1149173583671086,0.1220918441362326,1.992825514230876,70.6973173806627,67905653.6788988,39.42156449359442,37.709369335495154,32.82870850438351,37.92742443084717,43.02614035731082,
2013-11-18,39.00494766235352,42.22142823280618,38.40236465986536,42.13185789625401,64929500,1.9383182282349336,-0.0436058287967537,1.981924057031688,56.42012421740564,-113775252.14385824,39.35212835505427,37.82202832043936,32.71910867394351,38.14951858520508,43.57992849646665,
2013-11-25,38.66294097900391,39.34695270257121,38.63851298733206,39.12709145860606,21279400,1.750585405348673,-0.1850709213464116,1.9356563266950848,55.11916143453253,-42776882.05973254,39.23726379237921,37.89515116031454,32.94750905667189,38.31209602355957,43.67668299044725,
2013-12-02,39.07010269165039,39.477252577690486,37.25421457266843,38.74438464660258,39779900,1.616031730246064,-0.2556996771592166,1.8717314074052809,56.40787355253262,-3461059.211306928,39.20940360892441,37.99732085869157,32.90646254861618,38.47725696563721,44.04805138265824,
2013-12-09,38.36164474487305,39.23294484332709,38.12549717635225,38.99679727480629,25423100,1.435680704365815,-0.3488405624315724,1.7845212667973875,53.52778369080801,-13161151.221579034,39.068110464915854,38.0290011966204,33.08701209541977,38.61911468505859,44.15121727469741,
2013-12-16,39.061954498291016,39.83553666675959,37.8160739440276,38.65480468065215,35927900,1.333884174910473,-0.3605096735095316,1.6943938484200047,55.92349374282481,12386722.11935728,39.06708447047839,38.11882322285263,33.14232329770338,38.74736328125,44.35240326479663,
2013-12-23,39.76224899291992,40.26711385019028,39.05380613940935,39.05380613940935,13950000,1.2947920482715745,-0.3196814401187444,1.614473488390319,58.241734525522176,10641646.173167922,39.18294522421864,38.261729811554126,33.34870621467476,38.882640266418456,44.41657431816216,
2013-12-30,39.85996627807617,40.6009787942264,39.76225119526144,39.88439427220324,16375900,1.2572039598544578,-0.285815622828689,1.5430195826831468,58.56918843766798,4614021.051049463,39.29578206652823,38.40070689559953,33.73581706305896,39.09256820678711,44.44931935051525,
2014-01-06,40.454402923583984,40.53583163813689,39.08637939621205,39.87625097386187,26018500,1.2608469396837805,-0.2257381143994932,1.4865850540832737,60.593575837861415,11848906.9244465,39.4888855427042,38.579289158902526,34.12107186817957,39.20972366333008,44.29837545848059,
2014-01-13,38.768802642822266,40.64169101411237,38.72808828598458,40.22639960427793,28037500,1.114868660005719,-0.2973731152620438,1.4122417752677627,52.726192690753216,-27557042.939755622,39.368871726057215,38.59576859228685,34.13177067367337,39.28964958190918,44.44752849014499,
2014-01-20,39.0940055847168,39.47815947373601,38.56272475030367,38.89783944214663,31371700,1.013735272032946,-0.3188052025878534,1.3325404746207994,53.96798303168167,-2384234.891763433,39.32306070250048,38.63909354815033,34.26018732010935,39.39475860595703,44.52932989180471,
2014-01-27,37.83527755737305,39.49450343200599,37.28764933283775,39.05313198858138,43876500,0.8225358203341813,-0.4080037234292946,1.230539543763476,48.64198384176679,-37613798.491753176,39.07509684497924,38.569196505474046,34.161157457748814,39.385824584960936,44.61049171217306,
2014-02-03,37.655460357666016,38.12135141593634,36.33134909300062,37.81075633777115,40317800,0.6490176605327704,-0.4652175065845643,1.1142351671173347,47.91451232785827,-17371155.42681649,38.83849076376037,38.48974118827335,34.169612218693786,39.32814979553223,44.48668737237067,
2014-02-10,38.64446640014648,38.734375769868976,37.52469315441112,37.688164452274215,29564700,0.5845692405952576,-0.4237327412176617,1.0083019818129193,52.15300806503007,13702726.15380938,38.80615336982472,38.50319555452319,34.154348474399995,39.32276458740235,44.4911807004047,
2014-02-17,38.46466064453125,38.97141899172616,38.01511368061365,38.824295097708855,26314500,0.5130702274829417,-0.3961854034639821,0.909255630946924,51.3351106303043,1413243.0138450705,38.74923791560914,38.49984469278476,34.17621281908782,39.29338111877441,44.410549418461,
2014-02-24,40.892181396484375,41.91387294141317,38.58724552056143,38.58724552056143,53342600,0.6448539070808579,-0.2115213790928528,0.8563752861737107,60.37109720154282,86797926.64670487,39.10639516242168,38.70787397136733,34.053815954455146,39.3586030960083,44.66339023756146,
2014-03-03,41.21094131469727,41.5051889260665,39.72335893984577,39.72335893984577,27532200,0.7661826078531249,-0.0721541426564686,0.8383367505095936,61.385011357804125,34783416.762382254,39.457152854467616,38.92553200122211,34.10133371778736,39.486002922058105,44.87067212632885,
2014-03-10,40.123870849609375,41.27633879826857,39.739713827404586,41.09652008694629,25006900,0.7657914091593909,-0.0580362730801621,0.823827682239553,56.11239006545885,-6528369.3548101615,39.56827252032458,39.02973537934274,34.21808009098352,39.44020500183105,44.66232991267859,
2014-03-17,40.254642486572266,41.09651523017027,40.2056001752924,40.254642486572266,25114300,0.767189872286302,-0.0453102479626008,0.8125001202489028,56.59538292996101,13368.963181362022,39.68266751469919,39.136249040840966,34.276763733866844,39.45057487487793,44.624386015889016,
2014-03-24,39.98491668701172,40.52437278738661,39.36372963251047,40.31185921124711,27743400,0.7380260417537059,-0.0595792627961576,0.7976053045498636,55.24491369115137,-4984284.177291596,39.73304237675128,39.21004622746451,34.365011949539046,39.466186714172366,44.56736147880569,
2014-03-31,39.59259796142578,40.84315079588741,39.38008744724435,40.14022636612792,25828600,0.6754702529221248,-0.0977080413021911,0.7731782942243159,53.25442097611155,-8416790.349543162,39.70963497419703,39.243311595635056,34.427775426410086,39.33800163269043,44.24822783897077,
2014-04-07,37.85163879394531,39.65798914159731,37.753554136566656,39.60077465043773,32863600,0.4798817069682144,-0.2346372698048812,0.7145189767730956,45.43164357501126,-40948387.24745514,39.39996894415509,39.12229656940117,34.6573042681762,39.28033618927002,43.90336811036384,
2014-04-14,38.25213241577149,38.56272753142627,37.42660698489925,38.1213560172782,18688100,0.3531222894352623,-0.2891173498702667,0.6422396393055291,47.34772579906379,-8659819.17978526,39.20866285609115,39.04663012125947,34.5726117153214,39.2597957611084,43.9469798068954,
2014-04-21,37.90884780883789,39.13487778735698,37.75354868273397,38.1377057404157,24954600,0.2224006427872709,-0.3358711972146065,0.5582718400018775,45.86123434303373,-8597626.428051792,38.99202701488228,38.94769252887499,34.64080530624063,39.20173301696777,43.762660727694914,
2014-04-28,38.54750442504883,38.8428881043967,37.45622930967229,38.23571019351576,26630700,0.1683958845381497,-0.3119007643709822,0.4802966489091319,49.06511543123342,8472706.356868478,38.91793991657671,38.912893563324886,34.60821662108698,39.21102600097656,43.81383538086614,
2014-05-05,37.505470275878906,38.43264643691068,36.66034690298798,38.30136510587914,21461900,0.0410401915654503,-0.3514051658749453,0.3924453574403956,44.44367632851746,-12085119.685090473,38.68252830979374,38.79050892963393,34.55023819006705,39.13320178985596,43.71616538964487,
2014-05-12,37.21828842163086,38.260335218293925,36.20906273588476,37.60392864992168,25711400,-0.0821166980433787,-0.3796496443870195,0.2975329463436408,43.235028201808845,-8950938.246572312,38.43848832843327,38.65379410285106,34.29734544575836,39.0060037612915,43.714662076824645,
2014-05-19,38.6131591796875,38.687005123517935,36.3567591659721,37.11983287555535,35870100,-0.0663995944099511,-0.2911460326028735,0.2247464381929224,50.304238691839,30372456.3035209,38.46760013697564,38.65026063127162,34.01127766740302,38.94366340637207,43.87604914534111,
2014-05-26,38.62957000732422,39.24495183354969,38.11264839689655,38.71161966549008,20661000,-0.0520198079408444,-0.2214129969070135,0.169393188966169,50.38252869518457,10350194.841041798,38.49459511536707,38.64846144658054,33.967608342380785,38.85242176055908,43.73723517873738,
2014-06-02,39.19571304321289,39.30238008345421,38.39981835755423,38.63776670501822,20293900,0.0050016322746913,-0.1315132453531822,0.1365148776278735,53.1259935896095,11109565.051028011,38.611448103341374,38.696048541939874,34.14061001273449,38.87376728057861,43.60692454842273,
2014-06-09,37.292137145996094,39.58956187216442,37.00495709897903,39.1054614049009,28991100,-0.1022326571609113,-0.1909980278310278,0.0887653706701165,44.26378378995825,-33087984.445525248,38.39156294378383,38.57396929011868,33.800141083335504,38.78367385864258,43.767206633949655,
2014-06-16,37.75982666015625,37.94033965181511,37.09521320631615,37.2182908151733,44111100,-0.1477745163337473,-0.1892319096030911,0.0414573932693437,46.61984677700242,2724204.4702049624,38.28627356317924,38.5031742788176,34.00062768652505,38.779901313781735,43.55917494103842,
2014-06-23,38.90853500366211,39.03161260479294,37.49726166199392,37.72700317877849,33218600,-0.09013656644494,-0.105275167771427,0.015138601326487,51.98812379006515,26347056.80979081,38.38998380325972,38.53842303749974,34.10162912584536,38.84255504608154,43.58348096631772,
2014-06-30,39.57315444946289,39.745460613322685,38.62136399624523,38.82649127607657,18462800,0.0090666442890281,-0.004857565629967,0.0139242099189952,54.81923318797236,16962842.872550715,38.58717891096025,38.62839968201828,34.16090142806824,38.88898944854736,43.61707746902648,
2014-07-07,38.92495727539063,39.712648525731474,38.137269155044144,39.46649324937813,27819700,0.0349785972823681,0.0168435098906983,0.0181350873916698,51.62208831541348,-6367486.324841899,38.643475305031984,38.654187298833264,34.09105515067498,38.91200428009033,43.73295340950568,
