Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-11-28,36.75975036621094,37.905610002610445,34.298845950000484,37.31345466660544,37597700,1.3857084369534078,0.4879207931293378,0.8977876438240701,64.63192220454779,28069785.158525597,33.69260665799968,32.3963107421258,25.673789046343444,32.401433277130124,39.1290775079168,
2016-12-05,38.02096939086914,38.99764111158672,36.259887026501865,37.121202687704006,31345500,1.6411883212693965,0.5947205419562611,1.0464677793131354,67.22657406037679,35712289.011124335,34.41400044681126,32.88541149419044,25.98835839072425,32.872599029541014,39.75683966835778,
2016-12-12,38.536224365234375,38.95150267664384,37.15196626082943,38.78231456452296,27918300,1.8637505839020108,0.6538262436711002,1.2099243402309106,68.25130506735213,21494124.97092206,35.101037766548444,33.37678652645513,26.499669725669943,33.31017017364502,40.12067062162009,
2016-12-19,39.05148696899414,39.2206751338224,36.99047870766386,38.21324104976931,25154800,2.0579869736274574,0.6784501067172375,1.37953686691022,69.28554652192857,15805593.487011457,35.759445966956065,33.87023873884983,26.98235282002145,33.678228759765624,40.3741046995098,
2016-12-26,38.72079849243164,39.33602705050927,38.45163819849306,39.07455579341443,12902900,2.160333930710756,0.6246376510404288,1.5356962796703273,67.75993429530033,2423970.932844965,36.253004721202,34.29202654350912,27.41294109433035,34.03731451034546,40.66168792636057,
2017-01-02,38.736175537109375,41.98149440783296,38.47470430676255,41.29705578729689,38592800,2.2171277618390803,0.5451451857350023,1.671982576104078,67.79544483855894,1203619.1175075665,36.66686652385323,34.67847428208305,27.415777036636023,34.38582677841187,41.355876520187714,
2017-01-09,37.2057991027832,38.620819245711495,36.79820981793931,38.49008217438372,29554600,2.114276628938221,0.3538352422673141,1.7604413866709068,60.63714007150948,-29751902.538121663,36.75668862034156,34.89824165779611,27.601008355757912,34.650094223022464,41.699180090287015,
2017-01-16,37.49802017211914,38.144007533698144,36.85972477770677,37.48264210503771,18091900,2.032912018903801,0.2179765057863152,1.8149355131174856,61.47363939629957,-6392744.603161325,36.88024387897116,35.12430935469377,27.85008840340929,34.911048316955565,41.97200823050184,
2017-01-23,37.74412155151367,38.82076543519922,37.0058480233096,37.34422424604421,32466400,1.9656297476444424,0.120555387621565,1.8450743600228767,62.20214568052696,3195769.0149292974,37.024223491061576,35.35211911093898,28.04064972536464,35.18735847473145,42.334067224098256,
2017-01-30,37.036617279052734,38.42856761853641,36.05225629365667,37.77488801809978,26372300,1.8340762911891488,-0.0087984550669828,1.842874746256132,58.762039255338784,-11373753.611437954,37.02628912239344,35.49859721251409,28.203154437059077,35.37566432952881,42.54817422199854,
2017-02-06,38.55929946899414,38.81308167050692,36.44445952422889,37.059685103253386,23456400,1.8315737146318725,-0.0090408252994074,1.84061453993128,63.44746346075421,20019843.809615083,37.28179084682689,35.7647452348167,28.520364596331632,35.69120750427246,42.86205041221329,
2017-02-13,38.46701431274414,39.34371108277225,37.997903917013744,38.55160837540068,18319900,1.8013785927322203,-0.0313887577592477,1.832767350491468,62.98041225003699,5546178.047215445,37.47932809114643,35.99972515463648,29.0851565457068,36.06658773422241,43.04801892273802,
2017-02-20,38.75215911865234,39.23239988770651,38.2874132280386,39.10072001400381,12913400,1.779939509176934,-0.0422622730516273,1.8222017822285612,63.86550846276474,4303518.640148475,37.691466595730745,36.23906723846395,29.5660618335808,36.41122417449951,43.25638651541822,
2017-02-27,39.712650299072266,39.89080304547808,38.3339011587592,38.74442692418202,25684700,1.819478674525513,-0.0021784861624389,1.821657160687952,66.7493515314517,17881124.76120387,38.02833054628766,36.54111793938642,30.01578884236008,36.80846080780029,43.60113277324051,
2017-03-06,38.62823867797852,39.85207443392039,37.89238832704489,39.53449728727955,25745800,1.7432160830216148,-0.0627528621330697,1.8059689451546843,60.8451508228615,-12652321.555835688,38.12831523490281,36.722606699264,30.29329150279611,37.05842342376709,43.82355534473807,
2017-03-13,39.34085464477539,40.46399440105319,38.47332433446263,38.62824067236015,28479500,1.7204473367955586,-0.0684172866873007,1.7888646234828594,63.15177431788618,9312523.76564917,38.33040513654824,36.950280433656296,30.71656891772181,37.39245071411133,44.06833251050084,
2017-03-20,37.85365676879883,39.35634119999719,37.80718394212373,39.24015322374349,21125400,1.5643654704516976,-0.1795993224249295,1.743964792876627,55.7680645218545,-17840925.417553794,38.25094707525667,37.02883489758174,31.36511039904898,37.712755393981936,44.06040038891489,
2017-03-27,39.14720916748047,39.37958219222424,37.31920291787176,37.474119252628704,21873700,1.5274409463397944,-0.1732190772294661,1.7006600235692606,60.13413014744824,12916209.596177137,38.4003240906273,37.21304135583381,31.722485855845235,37.993623924255374,44.26476199266551,
2017-04-03,38.744422912597656,39.64293399327294,38.26418499571508,39.25564468341665,17315600,1.4489736441949148,-0.2013491034994767,1.6503227476943916,58.2074561548981,-344253.91797350626,38.45767389428902,37.34620496946545,32.0036979886577,38.27914218902588,44.55458638939405,
2017-04-10,38.1402473449707,39.45702845548003,38.03180387094928,38.97679060394389,14671600,1.3227875514308778,-0.2620281570108109,1.5848157084416887,55.34311964625914,-6024232.811321572,38.40476946940264,37.41525213255287,32.51892210348578,38.33278579711914,44.14664949075251,
2017-04-17,37.61353302001953,38.736669481083,37.009359780826905,38.17122753071255,19884700,1.166832204381116,-0.3343868032484585,1.5012190076295744,52.899177113215615,-8990448.495344903,38.27289672783879,37.43249394885432,32.843529389029285,38.37547492980957,43.907420470589855,
2017-04-24,39.457027435302734,39.98374104780109,38.03955032724281,38.23319495081477,24404100,1.1784071171210613,-0.2582495124068105,1.4366566295278718,59.620299802793625,26995731.874893576,38.47025184574945,37.60854033898027,32.970464199846454,38.44727783203125,43.92409146421604,
2017-05-01,39.24015045166016,40.037965437573554,38.2409433817719,39.61969525313109,24407100,1.1567459119729406,-0.2239285740439449,1.3806744860168856,58.56157664964704,5469685.139989348,38.59856828006791,37.750419479213306,33.00603765816965,38.482474136352536,43.95891061453542,
2017-05-08,40.79705429077149,41.238566820338825,39.04650791852944,39.20916871875887,23502800,1.2507900499544036,-0.1039075488499856,1.3546975988043892,63.5637115034518,26217628.07990693,38.96498261518517,38.01534424543576,33.0990366529109,38.5697525024414,44.04046835197191,
2017-05-15,40.882266998291016,41.45545659469036,39.73589076027587,41.02943885732002,22993800,1.317014931879278,-0.0301461335400889,1.347161065419367,63.8211268689198,10045451.996077375,39.28453001236948,38.26464187611882,33.08183353084412,38.677825927734375,44.27381832462463,
2017-05-22,41.19480895996094,42.044910215387226,40.74246311333002,41.28839724286425,15317200,1.3788239282569918,0.0253302902700998,1.353493637986892,64.80330634653379,6539995.822219477,39.60290983696805,38.51943901384423,33.53541665183869,38.80075759887696,44.06609854591522,
2017-05-29,41.101219177246094,41.77973940999175,40.266716495274906,40.88284255828324,21789500,1.4040708353077918,0.0404617578567196,1.363609077451072,64.24089741683132,820482.2270964342,39.852628060347726,38.74394163674874,33.79392907622981,38.995528602600096,44.197128128970384,
2017-06-05,42.66884231567383,42.87162042457906,40.88284908587104,40.99983668524854,24491000,1.5329029264009932,0.135435079159937,1.3974678472410562,69.08122959218613,25868599.597854573,40.32199710290208,39.08523734795962,33.94679689600005,39.25406970977783,44.56134252355561,
2017-06-12,41.93571472167969,43.05098502741218,41.14800482596343,42.66882824060931,25825000,1.5578876577776055,0.1283358484292396,1.429551809348366,64.67233532640643,-3999146.87731426,40.59095003936501,39.33310494567441,34.14316713607448,39.46364936828613,44.78413160049779,
2017-06-19,40.16532897949219,42.40366783910272,39.57259922010883,41.96692053485748,25307400,1.418481531612947,-0.008856222188335,1.4273377538012824,55.46631446363512,-31202289.04699538,40.52001319605288,39.40547225296292,34.23138912697934,39.62008495330811,45.00878077963688,
2017-06-26,40.81266021728516,41.35079663075563,39.83777346997892,40.27452082869643,19271500,1.344734135135667,-0.0660828949324923,1.4108170300681593,57.83005493605249,-2084067.049580329,40.5687876995916,39.52783642377355,34.47239701221908,39.73275299072266,44.99310896922624,
2017-07-03,42.169708251953125,42.23210244271028,40.73467459084497,41.04663959439321,12821700,1.37988477444879,-0.0247458044954953,1.4046305789442854,62.3425375695412,10905086.174208086,40.83560779165185,39.75756440883264,34.63478860626351,39.91788768768311,45.2009867691027,
2017-07-10,41.966922760009766,42.7390313424491,41.50677612926948,42.07610959186034,14261500,1.3755226460695835,-0.0232863462997614,1.3988089923693452,61.28715883137419,1707011.8625025495,41.02416028637818,39.94968252632631,34.75243650530463,40.07862586975098,45.40481523419733,
2017-07-17,43.16017532348633,43.54233214121522,41.81093276210951,42.00591006245502,15841000,1.4516177910518735,0.0422470389460225,1.409370752105851,65.03777878674934,13170546.526189,41.38016279256287,40.22885581303588,34.8986381326673,40.25100212097168,45.60336610927605,
2017-07-24,42.87940979003906,44.174059013415366,41.73294225167605,43.33955636205871,18878800,1.4722965909646888,0.0503406710870701,1.4219559198776186,63.479386340632345,856504.6068335092,41.63003729214224,40.4593387675579,35.03898209004076,40.46356067657471,45.888139263108656,
2017-07-31,43.51114273071289,44.30665061339506,42.91061218275327,43.01979901417901,14950300,1.522114271736868,0.0801266814873993,1.4419875902494683,65.48345617115481,6581899.5242484575,41.94355486523735,40.72471302522355,35.332010880822814,40.67207508087158,46.01213928092034,
2017-08-07,40.68007278442383,43.44095267939807,40.3135144270062,43.35516217233282,16803700,1.3179588490283365,-0.0992229929769057,1.4171818420052422,51.772301869722746,-29521000.196222197,41.7329745184351,40.72083126515401,35.22606102472908,40.81339588165283,46.40073073857658,
2017-08-14,39.08124542236328,41.09340935048835,38.5509069970956,40.617667299252055,17408400,1.0154467613398666,-0.3213880645323006,1.3368348258721672,45.92414324212013,-28395684.23187061,41.2910196690898,40.57825858317221,35.15044437561718,40.81009769439697,46.46975101317677,
2017-08-21,40.64863967895508,41.02588886646318,38.74667165239465,39.3518431609316,18517300,0.8918981232341139,-0.3559493621104426,1.2478474853445565,51.6859237735934,9884045.034434648,41.18395633740068,40.58437867845768,35.110584981458445,40.90530853271484,46.70003208397124,
2017-08-28,42.660621643066406,42.69205981478831,40.17706304110835,41.12804824798698,24309700,0.9454366617614554,-0.2419286588664808,1.1873653206279362,57.88865460331218,35901800.31344965,41.4300672216783,40.7649215449454,35.17313786799085,41.13132724761963,47.08951662724841,
2017-09-04,41.98471832275391,42.21264058350071,39.70550470961357,42.11047101677358,23384200,0.9226903896224884,-0.2117399448043584,1.1344303344268467,55.31926006032602,1430294.489248844,41.52250907185757,40.87099082997224,35.20752604814806,41.34988651275635,47.49224697736464,
2017-09-11,41.62318801879883,42.81781162030691,41.0730319789043,42.031875277060216,26866500,0.86551422179501,-0.2151328901054694,1.0806471119004797,53.94016432283227,-5998604.444389789,41.53928889634778,40.93639928117455,35.409648335279705,41.45819454193115,47.506740748582594,
2017-09-18,43.01429748535156,43.24221975386704,41.599612608612674,41.701785176931566,20985400,0.9218263643127784,-0.127056598070161,1.0488829623829394,58.25283526331141,17462457.58480057,41.78512366118175,41.11708608153777,35.621517923546364,41.64690189361572,47.67228586368508,
2017-09-25,44.07530975341797,44.44469778081885,42.91998241702486,43.22649709857183,19972100,1.0400795758255938,-0.0070427092458764,1.0471222850714703,61.234208679297495,19947914.607632905,42.16682134322112,41.37432292257083,35.885532227381,41.81081466674805,47.73609710611509,
2017-10-02,44.02814865112305,44.71977338378145,43.422977384810544,43.965272312650086,15520900,1.117113205450842,0.0559927363034971,1.0611204691473448,61.02559171891446,6161316.367471467,42.47704256120477,41.60509037722755,36.10624178533914,41.96810874938965,47.82997571344016,
2017-10-09,44.3032341003418,44.81409396041364,43.8552505914644,44.11461104297734,16954900,1.1866806923547344,0.1004481785659117,1.086232513788823,61.84218786095492,5163136.311129812,42.78140781772761,41.83971157054183,36.31320360232438,42.12353000640869,47.93385641049301,
2017-10-16,45.1834831237793,45.37996721581536,43.7609372181189,44.342528451604416,18670200,1.2978810022846543,0.1693187907966653,1.1285622114879892,64.41173851183105,12677328.981965143,43.18175370206957,42.13047431430161,36.5014157372041,42.32764320373535,48.1538706702666,
2017-10-23,45.95370101928711,46.31523103392165,43.91026463592142,45.17562268525166,20458300,1.4316549689393696,0.2424742059611042,1.1891807629782654,66.53524735091942,14730675.508433368,43.64374492160582,42.4629288103873,36.603229413490936,42.491886138916016,48.380542864341095,
2017-10-30,48.88524627685547,49.34108784473233,45.78079679580152,45.97728090222128,23531500,1.7540039380738506,0.4518585400764681,1.3021453979973825,73.11153732100341,50899329.98845769,44.5173284808141,43.02139119877584,36.702109364127416,42.839362716674806,48.9766160692222,
2017-11-06,48.507999420166016,49.83623096234204,47.86353176082762,48.9952791873978,20489900,1.9564741340065692,0.5234629888073494,1.43301114519922,71.17322528826132,11813276.416898414,45.18244030403942,43.498487565853246,37.247998298783024,43.25649623870849,49.26499417863396,
2017-11-13,48.94026947021485,49.57687915688081,47.23478559275122,48.56302028489391,19234400,2.1272917087838863,0.5554244508677331,1.5718672579161532,72.08642840413879,9480728.839405593,45.80874516506866,43.97168599231948,37.53001820092658,43.66287670135498,49.79573520178339,
2017-11-20,49.06379318237305,49.459277578213054,48.45474685070266,49.12707213401456,9468900,2.24673424487807,0.5398935895695331,1.706840655308537,72.35592498840496,3939998.731838404,46.35125316795272,44.41447792188936,37.94865701610082,44.00758094787598,50.06650487965114,
2017-11-27,49.70447540283203,49.8784894899816,48.20954497721077,49.00051371180879,23585400,2.365819323565354,0.5271829346054537,1.8386363889599004,73.77043481302756,11387163.872221688,46.91012354043261,44.8744777028409,38.270031253303245,44.39445858001709,50.51888590673093,
2017-12-04,51.2152214050293,51.737263624072725,49.52254893325367,49.76774728998567,17301200,2.5526740455205257,0.5712301252484999,1.9814439202720255,76.78672909143397,21220867.11288412,47.62763985119872,45.4258467204225,38.60028626062339,44.79721088409424,50.99413550756509,
