Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-03-17,112.83000183105467,115.19000244140624,107.87000274658205,108.1500015258789,7173300,7.21161763044725,1.6237226602219046,5.587894970225346,66.51883136739744,13957098.395813825,106.29487024388352,99.8617806622302,80.15299949645996,96.8254997253418,113.49799995422364,
2014-03-24,105.13999938964844,112.76000213623048,103.13999938964844,112.63999938964844,8714800,6.644295260761794,0.8451202324291582,5.799175028332636,56.77999252576067,-40025522.71897351,106.10239176817768,100.32075620374484,80.45399894714356,97.9814998626709,115.50900077819824,
2014-03-31,104.44000244140624,110.83000183105467,103.3000030517578,106.1999969482422,9605100,6.068253245783652,0.2152625739608122,5.852990671822839,55.97660793347085,-17824201.36469853,105.82532688038243,100.67895152875889,80.93949851989746,98.97249984741212,117.00550117492676,
2014-04-07,103.01000213623048,109.91999816894533,102.51000213623048,104.12999725341795,7997400,5.433710295222269,-0.3354243012804563,5.769134596502726,54.28676327667862,-13565590.081974706,105.35610608969046,100.88165158158252,81.48549919128418,99.97599983215332,118.46650047302246,
2014-04-14,108.4000015258789,109.4499969482422,104.66000366210938,105.79000091552734,5621600,5.304610096717667,-0.3716195998280476,5.676229696545715,59.2769599864873,15678417.018573534,105.86342199572186,101.53542114195612,82.16399993896485,101.28299980163574,120.40199966430664,
2014-04-21,103.5199966430664,112.83999633789062,102.88999938964844,108.41999816894533,7716000,4.753723681633957,-0.7380048119294065,5.491728493563364,53.57464481628285,-19876606.11099632,105.4728511036126,101.70799292466135,82.09400100708007,102.27949981689451,122.464998626709,
2014-04-28,103.72000122070312,107.33000183105467,99.26000213623048,103.8499984741211,8717000,4.283898807842689,-0.9662637485765392,5.2501625564192285,53.77092878264667,-5463242.101492589,105.18070945646105,101.88295016779544,82.65450096130371,103.39199981689453,124.12949867248534,
2014-05-05,102.70999908447266,104.31999969482422,99.93000030517578,103.0999984741211,6493400,3.786413066137797,-1.1709995922251455,4.957412658362943,52.56235968884384,-6193312.61476348,104.76892439446296,101.95486746489782,83.78100090026857,104.12249984741212,124.46399879455566,
2014-05-12,102.62000274658205,105.8499984741211,100.7300033569336,102.3499984741211,4952000,3.346315833390406,-1.2888774599780293,4.635193293368435,52.44923683629502,-2361545.4484107434,104.4107707864828,102.01270531547904,83.98750152587891,104.79249992370606,125.5974983215332,
2014-05-19,107.75,108.6500015258789,102.5999984741211,102.80999755859376,6405200,3.3726062059163557,-1.0100696699616645,4.38267587587802,57.998296306969344,21118590.4555916,104.96730898873568,102.5116005054374,84.58500099182129,105.77849998474122,126.97199897766114,
2014-05-26,108.5500030517578,110.75,107.6500015258789,108.16999816894533,3759400,3.418587724634847,-0.7712705209945385,4.189858245629385,58.80564070253148,9044551.13371608,105.56442466590605,103.03667898772616,85.58650131225585,106.78000030517578,127.9734992980957,
2014-06-02,111.36000061035156,112.5,107.6999969482422,108.93000030517578,4314500,3.639814215773498,-0.4400352238847098,4.079849439658208,61.59784089622094,11097340.02227385,106.53035398998033,103.76044608534576,87.0375015258789,107.50200042724607,127.96649932861328,
2014-06-09,112.3000030517578,113.38999938964844,111.0,111.76000213623048,3530200,3.84664639970346,-0.1865624319637984,4.033208831667258,62.51320696779431,5911377.753192846,107.49196216694324,104.50301625633811,88.86050186157227,107.87150039672852,126.88249893188475,
2014-06-16,108.80999755859376,114.13999938964844,108.16999816894533,111.76000213623048,5552600,3.686452984242848,-0.2774046779395283,3.963857662182377,57.073728913515644,-10948610.416497566,107.71163473221831,104.87753636957774,88.98300209045411,107.96100044250488,126.93899879455566,
2014-06-23,111.11000061035156,111.25,106.56999969482422,109.0500030517578,5829200,3.702410489258753,-0.2091577383388991,3.911568227597652,59.57045711057867,5288581.720705237,108.27802904524054,105.41948978181894,89.24650268554689,108.15250053405762,127.05849838256836,
2014-06-30,112.36000061035156,112.91999816894533,110.66000366210938,110.93000030517578,2426100,3.7724351955902193,-0.1113064256059468,3.883741621196166,60.90144793267381,3784610.5735684126,108.95835763942571,106.02301246256091,89.97550354003906,108.17500038146972,126.3744972229004,
2014-07-07,110.1999969482422,114.58000183105467,108.1999969482422,111.36000061035156,5069000,3.61199915832448,-0.217393970297349,3.829393128621829,57.38576604947381,-6037835.517632144,109.16529752422846,106.38622850479408,89.62500267028808,108.171000289917,126.7169979095459,
2014-07-14,110.19000244140624,112.80999755859376,109.08999633789062,109.48999786376952,5492000,3.444341742162692,-0.3080411091673101,3.752382851330002,57.36926343355025,-2049205.0602393604,109.33608167709144,106.71699145580384,89.72450256347656,108.06350059509278,126.402498626709,
2014-07-21,112.41000366210938,117.7699966430664,108.8000030517578,110.08999633789062,8757300,3.45082857340644,-0.24124342233885,3.69207199574529,60.1130833348217,12277742.773295864,109.84840200792776,107.21203599548258,89.48600349426269,107.9450008392334,126.40399818420411,
2014-07-28,112.1999969482422,116.11000061035156,108.02999877929688,112.16999816894533,5579400,3.399832494517895,-0.2337916009819163,3.6336240954998114,59.72149648734389,3311439.951531565,110.24033449798016,107.64577173050516,89.77350273132325,108.18150062561035,126.58949851989746,
2014-08-04,114.33000183105467,115.18000030517578,111.01000213623048,111.1999969482422,4358500,3.491048691231072,-0.1140603234149919,3.605109014646064,62.39704695598135,7292897.505002709,110.92194572015926,108.22700913055294,90.38100318908693,108.25650062561036,126.1319980621338,
2014-08-11,114.01000213623048,117.73999786376952,113.08999633789062,114.9000015258789,4527800,3.4972033005647347,-0.0863245712650635,3.5835278718297983,61.73358659807143,1465036.089517505,111.43662178950446,108.7298780875684,91.58050346374512,108.70000076293944,125.8194980621338,
2014-08-18,121.63999938964844,123.58999633789062,114.72000122070312,114.9499969482422,6749700,4.070831868827426,0.3898431975981018,3.680988671229324,69.9406832484646,34821807.00410268,113.13718472286178,109.85249733122754,92.13300399780276,109.56000061035157,126.98699722290038,
2014-08-25,124.19000244140624,124.8000030517578,121.0500030517578,122.2699966430664,3403500,4.677283761266594,0.7970360720298153,3.8802476892367785,72.09474793328377,17393225.925806038,114.97932100928584,111.09923690602568,93.74100341796876,110.61900062561035,127.49699783325195,
2014-09-01,123.70999908447266,126.0999984741211,122.79000091552734,124.5,2690100,5.0608308877098125,0.9444665587784264,4.116364328931386,71.06244294249002,4936903.954943973,116.43443402181698,112.1958249215428,94.97600288391114,111.38450050354004,127.79299812316894,
2014-09-08,125.08000183105467,127.04000091552734,122.30999755859376,123.55999755859376,4122100,5.412945455018473,1.03726490086967,4.375680554148803,72.28233899165919,5410493.532771852,117.87536199002326,113.3161881310656,96.83700218200684,112.46250076293946,128.08799934387207,
2014-09-15,124.83999633789062,128.3000030517578,123.20999908447266,126.12000274658205,4427000,5.607986966076069,0.9858451295418122,4.622141836534257,71.71199458147153,1095161.632099081,119.0361343813345,114.31825840991996,98.34000129699707,113.51850051879885,128.69699974060055,
2014-09-22,121.04000091552734,124.72000122070312,119.05999755859376,124.23999786376952,3819400,5.393755045421827,0.6172905671100555,4.776464478311771,63.20798893701656,-9310747.800083185,119.37011213703332,114.90275775823363,99.04800148010254,114.43500061035157,129.82199974060055,
2014-09-29,122.6500015258789,123.5500030517578,116.3000030517578,118.37999725341795,4336300,5.292875326698862,0.4131286787096719,4.87974664798919,65.09653644161546,1550714.4977505924,119.91676036850758,115.57643112933324,99.73000068664552,115.4365005493164,131.14300041198732,
2014-10-06,107.11000061035156,123.37999725341795,106.86000061035156,122.70999908447266,7170200,3.913862649803193,-0.7727071985487983,4.686569848351991,42.44796059249944,-73766371.54375924,117.7823004088149,114.84021977985658,98.1275016784668,115.40450057983398,132.68149948120117,
2014-10-13,113.6999969482422,114.5199966430664,106.81999969482422,107.22000122070312,6385000,3.3145349025536603,-1.0976279566386644,4.412162859192325,50.33873474758383,3462627.2303680107,117.10191649871943,114.74106996841186,97.69500160217284,115.6620002746582,133.62899894714354,
2014-10-20,114.9000015258789,116.95999908447266,110.75,113.0199966430664,4662900,2.902930509590689,-1.2073858796813086,4.110316389271998,51.63901348217121,4884543.306830841,116.7349306699127,114.75489010384378,97.660502243042,115.83900032043456,134.01749839782713,
2014-10-27,122.9800033569336,124.0,113.52999877929688,114.83000183105467,8734100,3.1919251567882725,-0.7347129859869805,3.926638142775253,59.35571060270548,48675877.09735344,117.77577611774952,115.4701173432429,96.98250198364258,116.37300033569336,135.76349868774415,
2014-11-03,126.66000366210938,126.69000244140624,122.0,122.0,5458000,3.675531526865512,-0.2008852927277926,3.876416819593305,62.3057794362503,29615586.809550755,119.25648070847616,116.44315093618783,98.06700210571287,117.26550064086912,136.46399917602537,
2014-11-10,128.8800048828125,128.92999267578125,124.25,126.66000366210938,4194300,4.189633121861135,0.2505730418142637,3.939060080046872,64.00318914701379,16079429.68318033,120.86040140419888,117.5246164967639,98.95550346374512,118.15400085449218,137.35249824523925,
2014-11-17,128.72999572753906,129.72999572753906,124.5999984741211,128.8300018310547,4241700,4.532707622683617,0.4749180341093959,4.057789588574221,63.7941431003862,4935614.0051112175,122.17200045808892,118.49899729944,99.34350280761718,118.97250061035156,138.60149841308595,
2014-11-24,129.19000244140625,130.86000061035156,128.47000122070312,129.1300048828125,2781900,4.786539090557483,0.582999601586609,4.203539488970874,64.18050200621116,2498333.119908492,123.34166745530848,119.42864992048057,100.89150390625,119.92200088500977,138.95249786376954,
2014-12-01,133.25999450683594,133.25999450683594,126.47000122070312,129.61000061035156,3532900,5.25553417641251,0.8415957499533091,4.413938426459201,67.48641231338752,10418694.351940526,124.99472196389638,120.63137553668535,101.58450469970704,121.07550048828124,140.56649627685547,
2014-12-08,130.5399932861328,133.6999969482422,128.5800018310547,133.0,3623400,5.34610818702447,0.7457358084522152,4.600372378572255,63.28284699279157,-3097536.83141696,125.9189338509358,121.49299447141992,103.06850395202636,121.98199996948242,140.89549598693847,
2014-12-15,132.75,135.0,127.4800033569336,130.77000427246094,6601000,5.532443253003024,0.7456566995446146,4.786786553458409,65.18056781000158,8692990.601685882,127.05744487577982,122.47186451738342,104.1800048828125,123.0095001220703,141.8389953613281,
2014-12-22,133.66000366210938,136.11000061035156,132.25999450683594,132.94000244140625,1925100,5.687977363177254,0.7209526477750758,4.967024715402178,65.96071751697139,4065562.233846466,128.15787134016807,123.4447461821422,105.19450378417967,123.97600021362304,142.75749664306642,
2014-12-29,130.3300018310547,134.47999572753906,128.44000244140625,133.32000732421875,1748000,5.4793731454441,0.4098787440335378,5.069494401410562,60.60915605698139,-2525374.722506907,128.51989308864918,124.04346406465636,105.80200500488282,124.79200019836426,143.78199539184573,
2015-01-05,129.88999938964844,132.99000549316406,126.69000244140624,132.19000244140625,4794100,5.218393883855043,0.119119585955584,5.099274297899459,59.91741506489583,-2248068.7103994377,128.74824413881572,124.55185844074263,106.70650367736816,125.20450019836426,143.70249671936034,
2015-01-12,126.29000091552734,132.22000122070312,122.11000061035156,130.4499969482422,4549600,4.667274710784355,-0.345599669692084,5.012874380476439,54.44252447678402,-11668391.608707365,128.33853693493433,124.70300126463697,105.8575035095215,125.30950012207032,144.76149673461913,
2015-01-19,114.8499984741211,127.66999816894533,108.5999984741211,127.26000213623048,15756200,3.269705081733221,-1.3945354389945743,4.664240520727796,41.47363109826716,-124056774.84775922,126.09044719146546,123.84621841328776,103.05050315856934,124.86650009155274,146.68249702453613,
2015-01-26,111.62000274658205,115.13999938964844,111.37999725341795,114.5500030517578,7015700,1.879818048436689,-2.2275379778328848,4.107356026269574,38.6725361340161,-56459378.966383606,123.67870645065156,122.78306922487856,102.52300338745115,124.1935001373291,145.863996887207,
2015-02-02,111.98999786376952,113.5500030517578,109.19000244140624,110.29000091552734,6381300,0.7989680681829867,-2.64671036646927,3.445678434652257,39.17927717338224,-17245759.761255477,121.73058835283788,121.84454128043431,101.99000396728516,123.55100021362304,145.11199645996095,
2015-02-09,116.63999938964844,116.81999969482422,110.3499984741211,111.77999877929688,4911900,0.3139835265365889,-2.505355926492535,2.819339453029124,45.29692659685984,9478308.409557909,120.88215685897298,121.391972420366,101.66650352478028,123.3310001373291,144.99549674987793,
2015-02-16,119.36000061035156,119.81999969482422,115.0500030517578,116.87000274658205,3197800,0.1474118773080448,-2.137542060576864,2.284953937884908,48.55652426972229,8958116.072228938,120.6284641508694,121.21527921949516,101.87400398254394,123.16650009155272,144.45899620056153,
2015-02-23,118.12000274658205,120.66000366210938,117.8499984741211,119.81999969482422,3659600,-0.0836900920156864,-1.894915223920476,1.8112251319047887,47.17641421079468,-39225.43075767113,120.21038725015484,120.94612474358968,104.4810028076172,123.71700019836426,142.95299758911133,
2015-03-02,117.95999908447266,119.97000122070312,117.41999816894533,118.55999755859376,4382400,-0.2765629801496629,-1.6702304896435618,1.3936675094938988,46.9908164257007,-480541.8428046404,119.83532255587448,120.68646164279691,105.46650199890136,123.93000030517578,142.39349861145018,
2015-03-09,112.36000061035156,115.83000183105467,111.41999816894533,115.55999755859376,5793100,-0.8712460274192608,-1.811930829530528,0.9406848021112668,40.92268898082019,-21787748.054555483,118.589435564954,119.96242155301908,105.2900016784668,123.8030002593994,142.31599884033204,
2015-03-16,116.3499984741211,116.48999786376952,111.54000091552734,113.30999755859376,5026100,-1.008946636262337,-1.559705150698883,0.5507585144365461,46.24867826859166,6106836.1572095305,118.21619604981518,119.64829780702794,105.7865020751953,123.47150001525878,141.1564979553223,
2015-03-23,113.87000274658205,116.87999725341795,111.06999969482422,116.69000244140624,4801700,-1.3031681783076152,-1.483141354195329,0.1799731758877139,43.616625544425965,-5903184.937546367,117.49183049927632,119.14583736698916,104.97900276184085,122.83199996948242,140.68499717712402,
2015-03-30,113.70999908447266,115.45999908447266,113.22000122070312,114.12999725341795,3065700,-1.531596536963704,-1.3692557702811343,-0.1623407666825697,43.44483585553744,-2294743.7971345964,116.8615252634757,118.67315577720514,104.58650169372558,122.07349967956544,139.56049766540528,
