Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-02-04,21.55176544189453,21.993926691548538,20.189625480253653,20.382179638663423,37631900,0.2672134920750686,0.2773757527437154,-0.0101622606686468,61.88174834562711,26845295.95476266,20.251556396595657,19.946892607450252,17.14955373810985,19.6591103553772,22.168666972644544,
2013-02-11,23.22770118713379,23.22770118713379,21.451926818650904,21.580296279547166,39758400,0.4891119989013219,0.399419407655975,0.0896925912453469,69.39857829686643,53370114.47393456,20.74758052835201,20.23218031003143,17.163898888953,19.858022117614745,22.55214534627649,
2013-02-18,23.031883239746094,23.74938742462368,22.94578350393793,23.37628765710124,26470600,0.6417693745559063,0.4416614266484475,0.2001079479074588,67.71827585628583,14334425.785897704,21.12829764691769,20.47563273870227,17.322423796695936,20.010669422149657,22.69891504760338,
2013-02-25,22.93860626220703,23.26865886959653,22.39330296586866,23.161032156591595,24613400,0.7466182219510458,0.4372082192348695,0.3094100027161762,66.88749123938918,3247566.2226592614,21.43001574946592,20.68980434944182,17.392574588096725,20.164318752288818,22.93606291648091,
2013-03-04,23.347579956054688,23.512605541522824,22.75205034422317,22.895551686344294,19371200,0.8528809671749542,0.4347767715670223,0.4181041956079319,68.70060119350161,6364062.8863942325,21.74960978389738,20.92091527175598,17.568737827643357,20.3217737197876,23.07480961193184,
2013-03-11,23.677637100219727,23.684810937458348,23.125158572767265,23.25430953955153,21564300,0.9527451583558566,0.4277127701983397,0.5250323881575168,70.1224564598176,6866321.811410179,22.070947669951103,21.16063021336152,17.88821186570928,20.547786140441893,23.207360415174502,
2013-03-18,23.519784927368164,23.770913019608777,23.311710806102745,23.47673643051516,14035700,1.007536642975456,0.3860034038543513,0.6215332391211047,68.51929093392108,811730.1088082765,22.312420546187283,21.36577410153601,18.1698887441195,20.77298812866211,23.37608751320472,
2013-03-25,24.20140647888184,24.230107292085005,23.318877000835887,23.620227328288564,14262700,1.0933569140320714,0.3774589399287733,0.715897974103298,71.54455984311642,6751752.504785458,22.62725153496971,21.61235083000087,18.51097248316291,21.083971118927003,23.656969754691097,
2013-04-01,23.799610137939453,24.59604014208624,23.562835203687182,24.201413426958467,24213900,1.1160829805222576,0.3201480051351676,0.79593497538709,67.43092316932317,-4235453.445034689,22.822644635464663,21.80254729156075,18.777906083127423,21.390091228485108,24.00227637384279,
2013-04-08,23.41932678222656,23.907229651611296,23.22560040140673,23.742204083592952,21641500,1.0908334147181264,0.2359187514648291,0.8549146632532973,63.69790188557751,-6898419.310118578,22.922091659924984,21.943136812488213,19.102043378946348,21.607559299469,24.113075219991643,
2013-04-15,23.089279174804688,23.39062954409369,22.60137623085628,23.304529829591203,26779000,1.0322912572741956,0.1419012752167185,0.890389982057477,60.564106548440726,-8191703.022806453,22.949956245738267,22.042801365733123,19.254485232737267,21.80995111465454,24.365416996571817,
2013-04-22,24.01486015319824,24.30186011571049,22.88837770499455,23.07492891230477,20977500,1.0484964113164743,0.1264851434071978,0.9220112679092765,65.66560150115059,10213682.308565045,23.12744023031493,22.21428473855618,19.362806855118414,22.041506385803224,24.72020591648803,
2013-04-29,24.53864288330078,24.567343706670183,23.48391088949512,24.07226408326206,25116900,1.0910273177530314,0.1352128398750038,0.9558144778780276,68.17460366071644,12175093.071996655,23.36264067247924,22.41640283809919,19.51794203687484,22.30246000289917,25.086977968923502,
2013-05-06,24.43818473815918,24.74671164572387,24.17988288651802,24.47405938709595,17031300,1.1039021380808869,0.1184701281622875,0.9854320099185994,67.16090977791406,2917742.485765447,23.541898016759227,22.59220995984354,19.778707130772226,22.533786678314208,25.28886622585619,
2013-05-13,25.112642288208008,25.14134310771769,23.778084288676368,24.431012878687344,23869700,1.1552120481640884,0.1358240305963911,1.0193880175676973,70.34864934881179,11705313.750188824,23.80368872866736,22.811377988396973,19.9687068152749,22.8245099067688,25.6803129982627,
2013-05-20,24.4456844329834,25.261019598164086,24.229223794019024,25.217729121839024,18944800,1.129042695269316,0.087723742161295,1.041318953108021,63.75763344062559,-4521817.533709844,23.91068801272003,22.95349159227405,20.249960028301903,23.00486354827881,25.759767068255712,
2013-05-27,23.255149841308597,24.755948939614036,23.255149841308597,24.654931392559583,15535200,1.0007016371666566,-0.0324938527530913,1.033195489919748,54.02710164425249,-13837401.170294233,23.801431650818124,22.979722744364015,20.318253884336304,23.157069969177247,25.99588605401819,
2013-06-03,23.74578857421875,24.00554240040025,23.01703585449406,23.312867365546857,16244700,0.9278847909973856,-0.08424855913789,1.0121333501352756,56.943504789438585,701052.292905665,23.79215780471823,23.04633716435139,20.4151798014489,23.32311086654663,26.231041931644363,
2013-06-10,23.868457794189453,24.308593282876068,23.52211743046906,23.832378723318858,15179400,0.8700459485433711,-0.1136699212735237,0.9837158698168949,57.66658656899585,1475047.536050749,23.8048744696301,23.11782591477209,20.51752119506607,23.483517837524413,26.44951447998276,
2013-06-17,23.875667572021484,24.61163589298176,23.52211311052684,23.976682346035336,19482200,0.8153907015640804,-0.1346601346022515,0.950050836166332,57.71153780078868,585324.0678030492,23.816673320028663,23.18372518931552,20.608998483263026,23.65498294830322,26.700967413343417,
2013-06-24,24.46733665466309,24.69101427182173,23.522121533382915,23.63035325998,16923400,0.8104761106478549,-0.1116597804147817,0.9221358910626366,61.33953589046093,6870476.391385603,23.9251172091344,23.29534357760661,20.850088314829865,23.80076150894165,26.75143470305344,
2013-07-01,25.1672306060791,25.369260240029625,24.61164636026784,24.61164636026784,11101800,0.8532214488105154,-0.0551315538016969,0.9083530026122124,65.14848259895179,7470213.910348749,24.132136108625183,23.45811636269117,21.07814240324458,23.89773797988892,26.71733355653325,
2013-07-08,26.19901466369629,26.227874057569057,25.095060962801327,25.167216328597664,15219400,0.9592956249152778,0.0407540978424522,0.9185415270728255,69.86245430254343,12958827.49444893,24.4766158678037,23.696455345387275,21.18711759832979,24.056094551086424,26.925071503843057,
2013-07-15,26.465991973876957,26.552575690935644,25.62900870245164,26.213454985602965,15326100,1.0527673645568925,0.1073806699872534,0.945386694569639,70.95710463482777,7047423.133856228,24.808178552149244,23.937284617429857,21.35625522119987,24.23246383666992,27.10867245213997,
2013-07-22,26.458770751953125,26.509280893833356,25.85268207874588,26.480418742029308,14026400,1.1134268082302512,0.1344320909284897,0.9789947173017616,70.88211086321462,2281615.879823821,25.08327725211656,24.156544281301446,21.52740821832662,24.388023376464844,27.248638534603067,
2013-07-29,27.108158111572266,27.108158111572266,25.96091361106953,26.35775860443096,17368200,1.2000663690467448,0.1768573213959865,1.0232090476507585,73.58573131535363,8279664.986166046,25.42075739535917,24.41320635349891,21.610795448522502,24.559549427032472,27.50830340554244,
2013-08-05,27.692609786987305,27.76476243539956,26.249534799165414,27.036010777626228,22454800,1.3008933224939483,0.2221474198745521,1.0787459026193962,75.76660059841561,11509051.982795091,25.79939946063053,24.698371869454427,21.66103287809424,24.76819067001343,27.875348461932617,
2013-08-12,26.87726593017578,28.00286517209208,26.610297884910064,27.591589108255576,19469000,1.3000221285260949,0.1770209807253588,1.123001147800736,67.40550327061185,-6746269.037910667,25.979043872221403,24.88784091821281,21.722625301269,24.901983642578124,28.08134198388725,
2013-08-19,26.177377700805664,26.79068618232758,25.794963734613983,26.704099706911144,15052400,1.2286929624929677,0.0845534517537851,1.1441395107391823,61.16576389509543,-9272088.068484057,26.01209951031878,24.99997455148175,21.8341490908379,25.020872020721438,28.207594950604967,
2013-08-26,25.537973403930664,26.277784401933587,24.81266882943572,26.2560261500803,25346500,1.107799478670799,-0.029072025654707,1.136871504325506,56.06005382921997,-13895136.696656143,25.933078492587427,25.04675706039035,21.822558473579114,25.12680435180664,28.431050230034167,
2013-09-02,25.958650588989254,26.335809288176254,25.60325014098817,25.69754050748924,13367500,1.0340161601974671,-0.0822842753024311,1.1163004354998982,58.51369256205453,-882777.3847048809,25.9373405086544,25.12605214983374,21.969044244357043,25.27027292251587,28.571501600674694,
2013-09-09,26.27053642272949,26.40109148661281,25.842606550404785,25.98041344369594,12477600,0.9893048386127674,-0.1015964775097046,1.090901316122472,60.28438746222229,2300131.991149805,25.99287316100025,25.225572521389893,22.2100776790098,25.383056735992437,28.55603579297507,
2013-09-16,27.010347366333008,27.133647833247554,26.509885368857397,26.531646390585312,17596500,1.002016729298397,-0.07110766945926,1.073124398757657,64.18889659800176,9445432.843129445,26.16245219522237,25.38077033399364,22.366711114159955,25.506641960144044,28.64657280612813,
2013-09-23,26.92330551147461,26.966824782775948,26.386581666178586,26.887040835465545,15375200,0.993613683957424,-0.0636085718401866,1.0572222557976103,63.399162717863305,2256286.996497249,26.289261081264414,25.51490382768764,22.48242661168344,25.63089799880981,28.77936938593619,
2013-09-30,26.61868476867676,26.966830715223995,26.32856176314504,26.836275639416527,16449100,0.951406638365011,-0.0846524939460797,1.0360591323110908,60.58962329156826,-2588395.7080716765,26.344165029166472,25.610884779078,22.666477215751232,25.70620012283325,28.74592302991527,
2013-10-07,26.538902282714844,26.981338645737694,26.11822417793305,26.430105457873157,19937100,0.9011317845236776,-0.1079418782299306,1.009073662753608,59.841646848293415,-1923219.5032714105,26.3766212380912,25.69158195330729,22.79644030868887,25.810861015319823,28.825281721950777,
2013-10-14,27.57608413696289,27.699384603915103,26.430101419836895,26.459114270937807,15824500,0.9342114995507024,-0.0598897305623244,0.994101230113027,65.75947224121882,10300849.667275008,26.57653172123648,25.85545170840778,23.04721441060567,26.02690773010254,29.00660104959941,
2013-10-21,28.961414337158203,28.98317259085681,27.74290232731879,27.808179855232247,22468400,1.0599930415441428,0.0527134491448926,1.00727959239925,71.74798245919531,24184385.26913724,26.974012157223434,26.125535415255648,23.245208412554483,26.287689018249512,29.330169623944546,
2013-10-28,29.664958953857425,30.274214922515192,28.294130949264343,28.84536398924004,29631300,1.2025833582096617,0.1562430126483291,1.0463403455613325,74.21446226143722,21959422.82357879,27.422503289995767,26.433311375134064,23.355992252411305,26.57751407623291,29.799035900054516,
2013-11-04,30.056625366210938,30.56433920272088,29.56341795552332,29.7447441280756,29261500,1.3318388089107351,0.228398770679522,1.103440038231213,75.49696231836691,14960305.424581196,27.86152363603163,26.74838215696684,23.678330372409384,26.886561965942384,30.094793559475384,
2013-11-11,29.418357849121094,30.535324916796327,29.055705521050747,30.09289140067736,32790000,1.3670137468840586,0.2108589669222764,1.1561547799617822,69.43605895228242,-8965759.448723584,28.12099600487988,26.9805539562846,23.879272433536265,27.13411302566528,30.3889536177943,
2013-11-18,30.502132415771484,30.5094178941015,29.05207761837161,29.29982557643193,26513000,1.4654489059192135,0.2474353007659453,1.2180136051532684,73.34852064406398,16167490.240826674,28.51785207336181,27.286778170153028,24.06270502046638,27.4008581161499,30.73901121183342,
2013-11-25,29.32897186279297,30.52399039581152,29.25610596381608,30.50941666008497,12531600,1.4322847396160585,0.1714169075702318,1.2608678320458264,63.82428974923182,-4411889.110194819,28.65303870493367,27.46436023038259,24.19894217983706,27.557355976104738,30.91576977237241,
2013-12-02,30.560407638549805,30.67699468478556,29.28523560424736,29.387251701901285,19452900,1.4882132781612398,0.1818763568923307,1.306336921268909,68.45463255681524,14499368.29808183,28.970933527203027,27.73358174413626,24.333434149262573,27.762076759338377,31.190719369414182,
2013-12-09,29.39455223083496,30.97576502896598,29.25610591116568,30.55313781228003,22144100,1.4220695276520203,0.092586085106489,1.3294834425455313,60.55247658719415,-12378089.72329157,29.041536644475016,27.87801396037093,24.320764177799735,27.90886583328247,31.4969674887652,
2013-12-16,31.595117568969727,32.017744535266566,29.40182028948704,29.46740067145689,33313000,1.5295852540541048,0.1600814492068587,1.369503804847246,68.04958116944846,44745592.16509177,29.467133465224137,28.201240361118657,24.323719980080284,28.133213806152344,31.942707632224405,
2013-12-23,31.886598587036133,32.03233314575556,31.230797242282,31.726293074134727,9748500,1.619642098071818,0.2001106345796575,1.4195314634921603,68.89290424845552,16809532.524777498,29.870377652192804,28.52170629380713,24.64047317999681,28.342913246154787,32.04535331231276,
2013-12-30,31.47125625610352,32.05419447902731,31.17978992429707,31.98861406793116,9687200,1.6386092731329818,0.175262247712657,1.463347025420325,66.2110895531788,2920841.356118868,30.13719075284459,28.77818889922421,24.94789710616097,28.57261276245117,32.19732841874138,
2014-01-06,30.58956527709961,31.755438907185667,30.356391107013472,31.63884904248723,23169200,1.5644616624126932,0.0808917095938945,1.4835699528187989,60.80036593074303,-12645102.63511858,30.21258650688709,28.93569988860468,25.120994644284103,28.79322214126587,32.465449638247634,
2014-01-13,29.882753372192383,31.20164697997351,29.831746698157417,30.611423320869307,32120200,1.4321563264151642,-0.0411309011229077,1.473287227538072,56.79358117714044,-19350327.37704026,30.157614317771305,29.0180523654384,25.35251593629945,29.01046113967896,32.66840634305846,
2014-01-20,28.833467483520508,30.859168899372875,28.80432002064298,30.079492335156814,20649800,1.2284737122049272,-0.1958508122665159,1.424324524471443,51.38029403245815,-20895138.288277745,29.936923178729508,29.00200150614119,25.30770483185337,29.15420198440552,33.000699136957664,
2014-01-27,28.76789665222168,29.27067804567391,28.388987847725637,29.059365818651248,23324600,1.049662894447085,-0.2997293040194866,1.3493921984665715,51.05281534020464,-7984655.037234347,29.742085424311536,28.981644562322103,25.384092054066944,29.27906999588013,33.17404793769331,
2014-02-03,29.0666446685791,29.13222507708793,27.631163937694357,28.622155541980963,36374300,0.9214387291958416,-0.3423627754165839,1.2638015046124256,52.5371084755316,4582948.301848398,29.6295119650228,28.989035875909675,25.39121445984792,29.381884860992432,33.37255526213694,
