Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-04-07,28.19268226623535,29.586579369829835,27.743039651070752,28.417505358312017,75592759,2.044434315639929,0.1611849748458194,1.8832493407941095,73.89739936503996,-1151319.4447174054,26.749432807379023,25.036362656707933,20.169027428136637,25.12250699996948,30.07598657180233,
2014-04-14,30.48586845397949,30.755655468986404,28.102756364564893,28.215167025986275,58159758,2.2046441165519437,0.2571158206062667,1.9475282959456768,79.7732693088852,88530329.33718872,27.37217208181244,25.51023272603589,20.3995754695118,25.56936082839966,30.73914618728752,
2014-04-21,29.96878242492676,30.80062462508669,29.7214782281893,30.46339081840167,35532793,2.2637914384069795,0.2530105139690422,2.0107809244379373,75.63860661453235,17261102.556714382,27.80494047233149,25.897932699852493,20.8010909923154,26.01838941574097,31.23568783916653,
2014-04-28,30.8455753326416,31.227774695037173,29.33926964581568,30.08118374582657,31624927,2.354277333485392,0.2747971272379637,2.079480206247428,77.7449544461074,24239375.31930457,28.311712949049845,26.32816249400807,21.10486147351091,26.494440364837647,31.884019256164382,
2014-05-05,29.788923263549805,30.73317608306298,29.631546901383647,30.620763631018043,27631045,2.3140501365567623,0.1876559442474672,2.126394192309295,69.90106570152048,-11384475.473844174,28.55791466813317,26.62909821309865,21.489484822018465,26.8694486618042,32.24941250158993,
2014-05-12,30.30682182312012,31.43346939475183,29.518167449864404,30.2842900163419,31448149,2.2974760054068177,0.1368654504780178,2.1606105549288,71.42292454374595,7063142.220886983,28.84939919396433,26.948900266144,21.774630822397945,27.186264514923096,32.597898207448246,
2014-05-19,30.464555740356445,30.50962293704642,29.33790801651695,30.17162790448546,31885103,2.2708912749075445,0.0882245759829953,2.182666698924549,71.88911443207054,5707288.872078193,29.118591951696352,27.25460943781465,22.091750824717558,27.524420833587648,32.957090842457745,
2014-05-26,30.66735076904297,30.870147775414456,30.0138961332095,30.46455376267149,15878943,2.240361060708949,0.04615548942752,2.194205571281429,72.51003515056428,4049210.091490512,29.37671842125412,27.55136955357364,22.72644014076949,27.924290466308594,33.1221407918477,
2014-06-02,32.33479690551758,32.33479690551758,30.50962706008258,31.027883795348977,25607948,2.3239258432554983,0.1037762175792553,2.220149625676243,77.00714691602596,29816319.334258635,29.869731501964697,27.967319758090504,23.2935584540966,28.267387008666997,33.24121556323739,
2014-06-09,32.71785354614258,32.853051568911226,31.38840870694808,32.31225947783664,21753101,2.3934705662320788,0.1386567524446684,2.2548138137874103,77.90151810720967,15493886.306243764,30.34441850932768,28.38040965270373,23.75003764849731,28.620666980743408,33.491296312989505,
2014-06-16,32.94317626953125,33.14597326599611,32.177055475234575,32.65024846698593,22363296,2.4386556169685853,0.14707344254494,2.2915821744236453,78.43294372763394,8523934.60785925,30.77754480269494,28.77717196721047,24.250658730329462,28.977364921569823,33.70407111281018,
2014-06-23,33.64169692993164,34.205020708756834,32.33478776620238,33.10090853465005,30044235,2.501988508637744,0.168325067371279,2.333663441266465,80.03578745107524,16832324.118236102,31.254903490567727,29.20017413788188,24.663341124132533,29.404866027832032,34.146390931531535,
2014-06-30,33.754364013671875,33.95716100868449,33.078374030296494,33.55156701865926,17299584,2.5320832935927164,0.1587358818610007,2.373347411731716,80.29022688177538,6910170.492211514,31.67148024441842,29.59619064882014,25.16370143879315,29.81447057723999,34.46523971568683,
2014-07-07,35.98513412475586,36.00766593607541,32.80798418459386,33.7769021499753,59127632,2.70475934999898,0.2651295506138114,2.4396297993851688,84.50188840444017,90236826.3005858,32.390422557807995,30.15175095107542,25.430838899667947,30.29514608383179,35.15945326799563,
2014-07-14,37.15684127807617,37.65256610948513,35.84993198483682,36.43578762821685,42627049,2.9026929067075145,0.3704504858578765,2.532242420849638,86.17314863241985,63376554.25901891,33.18482567785269,30.76088924037984,25.9076650303085,30.83328275680542,35.75890048330234,
2014-07-21,37.31455993652344,38.80173756314111,36.86390243436579,36.93150141739387,47253142,3.037271479085117,0.404023246588383,2.633248232496734,86.38596297709245,26093986.19544507,33.87311472096448,31.330773648740152,26.419309535433914,31.33209266662597,36.24487579781804,
2014-07-28,37.044166564941406,38.62147135625527,36.32310957341341,37.40469327218332,37090053,3.0865279095215925,0.362623741619887,2.723904167901705,83.99898029675447,2012059.076597536,34.4016233616273,31.827590424062,26.855486504341624,31.85335454940796,36.85122259447429,
2014-08-04,36.27806091308594,37.72016833603741,35.151413147512976,37.35964148029954,31897794,3.028831181544369,0.2439416109141308,2.7848895706302383,77.4676204272377,-15620700.48454846,34.71436295353708,32.21458785789017,27.062168471110056,32.31720132827759,37.572234185445126,
2014-08-11,36.36695861816406,37.04418457483922,36.16379083116151,36.79586719619655,21564503,2.956202152547988,0.1370500655341993,2.8191520870137885,77.68445259461187,-3928876.94294926,34.98979556430824,32.57566357617486,27.649077491322984,32.73265953063965,37.81624156995632,
2014-08-18,37.13447570800781,37.67625640818268,36.45724983278923,36.57012200652063,22558302,2.926836588250069,0.0861476009890243,2.840688987261045,79.51714403498424,10232962.554254545,35.34724225492484,32.972082022421205,28.12571767352272,33.169632244110105,38.21354681469749,
2014-08-25,37.49565887451172,37.74397620492633,36.95387821439595,37.20219554481056,15827465,2.8992874490112683,0.0468787694001786,2.8524086796110897,80.33558429292194,7222063.469038013,35.70531169152265,33.36543653129864,28.74888276317085,33.63478107452393,38.520679385877,
2014-09-01,39.00812149047852,39.1887126214657,37.38277981008993,37.5633745246611,19491635,2.965315341206015,0.0903253292759398,2.874990011930075,83.33796842853125,22060933.99739265,36.25577999134863,33.85610478861863,29.302040358952663,34.06089372634888,38.81974709374509,
2014-09-08,37.74396896362305,39.05326719626351,37.36020654180557,39.00812120563836,32311111,2.8824097521370007,0.0059357921655402,2.8764739599714604,73.26859218817711,-19877137.078307465,36.5038114867277,34.19417993427119,29.598712547253392,34.44965305328369,39.30059355931399,
2014-09-15,36.59269714355469,37.811703790095095,36.23151118355257,37.74398119862063,57632085,2.6927679089334617,-0.1469648408303991,2.839732749763861,65.50604714181333,-50859175.95429208,36.51862576286553,34.402746648121926,29.932315504200893,34.73700914382935,39.5417027834578,
2014-09-22,36.54754638671875,36.6378419690836,35.05764956798318,36.502396803744,37820808,2.5098995336966823,-0.2638665728537428,2.773766106550425,65.21423688913558,-18091484.05499515,36.52344586684107,34.589250973217304,30.21532206488297,35.074940299987794,39.93455853509262,
2014-09-29,35.21567916870117,36.88616394105257,33.61291341053435,35.960624160585944,44262963,2.231777928484732,-0.433590542452555,2.665368470937287,57.12959354238188,-45332087.61301505,36.305484750484425,34.643722990215906,30.257072644317404,35.32038316726685,40.38369369021629,
2014-10-06,33.206565856933594,37.08931836811583,33.00339813684111,35.5768523410951,74792759,1.828171871855908,-0.6697572792651036,2.4979291511210118,47.55275221698419,-115288781.02482124,35.78899826822595,34.5187528047131,29.95704235353447,35.4574836730957,40.957924992656935,
2014-10-13,35.26081085205078,35.26081085205078,30.949150102037727,33.612899753956995,66659176,1.6549938285594123,-0.674348258049279,2.329342086608692,55.725169834191,52859925.44281674,35.70096703219676,34.58327959143812,29.66840399151365,35.687156677246094,41.70590936297854,
2014-10-20,37.36022186279297,37.40537145551739,34.85449293008891,35.08023372654016,39850228,1.6679270794996055,-0.5291320056872686,2.1970590851868743,62.2066367219832,73394646.77679667,35.97750950396279,34.8247528324255,29.8108189373784,35.93842792510986,42.06603691284133,
2014-10-27,37.834266662597656,37.834266662597656,35.734870472587744,37.38278164579131,39701705,1.696867791992723,-0.4001530345553208,2.097020826548044,63.50575122312423,37011806.79135206,36.28696903040194,35.08644968722309,29.97142659399413,36.194248580932616,42.4170705678711,
2014-11-03,36.863582611083984,38.4437750076533,36.457247116230334,37.87941776463347,31258719,1.6227711291017144,-0.3793997579570636,2.002170887058778,59.03113097854517,-7890957.73891424,36.38307129384895,35.24098298495012,30.01480539597256,36.390268898010255,42.76573240004795,
2014-11-10,38.31000900268555,38.42308242625886,36.5460298481111,36.79479425204309,22826758,1.6616095113051583,-0.2724491006028957,1.9340586119080545,63.19289896651332,19381164.22429665,36.70422757865505,35.50785481257929,30.24719805427126,36.62368450164795,43.00017094902464,
2014-11-17,39.4633903503418,40.14184545164327,37.38279709974357,38.24217475808858,30178652,1.7651103511772348,-0.1351586085846556,1.9002689597618905,66.14610534942504,29665384.284238208,37.16408804060284,35.85181442455864,30.250610165077997,36.909135818481445,43.5676614718849,
2014-11-24,39.101539611816406,39.93829950953726,38.80754366723094,39.57645807080987,18909404,1.7972199491299463,-0.0824392085055554,1.8796591576355015,64.40031769555635,5326873.559762754,37.48699663580511,36.13439922345062,30.716769325807302,37.06495609283447,43.41314285986164,
2014-12-01,38.33262252807617,39.46337829132169,38.24216307224126,39.35030127896181,30429754,1.7405577875793838,-0.1112810960448944,1.8518388836242785,60.73221894640981,-13823013.949820902,37.62793428451696,36.32554907602676,30.86277122414249,37.12374515533448,43.38471908652646,
2014-12-08,33.62867736816406,38.35523694483461,33.583449434759764,38.21954596444496,42645735,1.3010854512424572,-0.4406027459054569,1.741688197147914,44.16086471471598,-138343137.1460366,36.961391465124805,36.09103849273436,30.25338423852959,36.9394510269165,43.62551781530341,
2014-12-15,36.04849624633789,36.27464667602072,32.588383542917,34.058363130899515,54605784,1.1349763181690662,-0.4853695031830785,1.6203458213521449,51.49326534294573,41976358.93844272,36.80924226199365,36.08733916696075,29.99541552006013,36.88966751098633,43.78391950191252,
2014-12-22,35.77711868286133,36.161574101468,35.008204255559285,36.11634616403704,16221349,0.9702512792938478,-0.5200756336466377,1.4903269129404857,50.68936882612779,11057379.534198925,36.6372216654716,36.06036347269124,30.18267620994127,36.8646203994751,43.54656458900893,
2014-12-29,35.912803649902344,36.252027484074574,35.347425806164495,35.822340610040854,14824095,0.8409600777818511,-0.5194934681269077,1.3604535459087588,51.10042134072625,5026731.072391565,36.51648532954339,36.04753218375308,30.156337271393323,36.84191265106201,43.52748803073069,
2015-01-05,36.43296051025391,36.52341998618851,33.58345650255642,35.37005000023269,38876820,0.7715739563086856,-0.4711036716800585,1.242677627988744,52.727297371208415,15156940.111899076,36.50256452632848,36.08104769040533,29.876661657463604,36.80683689117432,43.73701212488502,
2015-01-12,34.5558967590332,37.38278620728497,32.882380646928254,37.08879027908093,71282314,0.5586814655265329,-0.547196929969769,1.1058783954963018,46.69049206077958,-84148651.771055,36.178119898445935,35.948425870286016,29.17312741621573,36.65984878540039,44.14657015458505,
2015-01-19,35.64142227172852,36.34249109621001,34.058362130281715,34.7368169894858,33534748,0.4721132419603435,-0.5070121228287667,0.9791253647891104,50.238700063026464,-3781000.9131462686,36.08867029399303,35.92172990519406,28.933063032095355,36.49151382446289,44.04996461683043,
2015-01-26,35.39265823364258,36.59125955828645,35.18912175322133,35.52834922059008,31480941,0.3790645026015156,-0.4800486897500757,0.8591131923515913,49.42680632237538,-6481217.641652191,35.972668283934624,35.87572367288524,28.85913592300525,36.37394828796387,43.888760652922485,
2015-02-02,37.4732551574707,38.6718566159428,35.64143021923809,35.77712122133598,39300542,0.4678167890206168,-0.3130371226647797,0.7808539116853965,55.85291246796097,52351985.31276795,36.22276609619064,36.014639454153546,28.6483129573374,36.41797618865967,44.187639419981934,
2015-02-09,35.81919479370117,36.47622245640667,34.55045643365653,36.47622245640667,49632958,0.400072975412705,-0.3046247490181533,0.7046977244308583,50.37300232295964,-37279943.93870259,36.1555042124424,35.99764426628813,28.410504429279463,36.38155860900879,44.35261278873812,
2015-02-16,35.77388381958008,36.40825297828899,35.38872918933658,35.88716184285184,23413442,0.3388235511414308,-0.2926993386315419,0.6315228897729728,50.227621556611126,-13133905.222599352,36.09190081363201,35.9781868361396,28.77647367305828,36.40946884155274,44.0424640100472,
2015-02-23,33.508277893066406,35.75122288149941,33.304373149284466,35.41138523844702,40728713,0.1062427767210607,-0.4202240904415296,0.5264668671625904,43.47174308914804,-65894777.4422494,35.661296993537746,35.763412145437584,29.034020709011784,36.424554443359376,43.81508817770697,
2015-03-02,32.80594253540039,34.7090499971157,32.058291762496935,33.50827994138763,47138119,-0.1332161238120832,-0.527746392779739,0.3945302689676557,41.60358010187558,-44036104.25912861,35.18540458384819,35.50624087499957,29.1604126704884,36.30181102752685,43.4432093845653,
2015-03-09,30.74424743652344,31.69579948522065,30.22315624143593,31.55986296446607,72334415,-0.4837739469457602,-0.7026433727307329,0.2188694257849725,36.627578555509245,-114099707.3434639,34.44521172596073,35.09215448904513,28.824827783894538,35.97101230621338,43.11719682853223,
2015-03-16,29.384883880615234,30.970806951016225,28.95441943256905,30.902838690978157,78279068,-0.8613536766876706,-0.8641784819781145,0.0028248052904439,33.760409046679285,-108973043.93426132,33.60182375173648,34.5958700883121,28.414809945529825,35.54854316711426,42.682276388698696,
2015-03-23,28.773162841796875,30.064555804584693,28.659881242990743,29.316906963240395,54589014,-1.1961605144631309,-0.9591882558028596,-0.236972258660271,32.52649500529674,-58586513.54618709,32.79704693341321,34.089547719049904,28.097566956539826,35.144022178649905,42.19047740075999,
2015-03-30,29.770034790039062,30.08721938318644,28.95441752170185,29.113008919129392,42000166,-1.3653195565703058,-0.9026778383280278,-0.4626417182422779,36.59356092289641,8383687.022547822,32.292544909517524,33.71393789913592,27.755017651421227,34.71702346801758,41.67902928461393,
2015-04-06,29.79269027709961,31.265333446040778,29.362225848782373,30.064563304791477,76197712,-1.480485097070293,-0.814274703062412,-0.666210394007881,36.68696370096195,3945426.5263554594,31.87590247078121,33.372959845045806,27.39987376095531,34.23348846435547,41.067103167755626,
2015-04-13,30.495025634765625,31.038771652734543,29.656753520883885,29.77003334186334,61044653,-1.497816131926605,-0.6652845903349791,-0.8325315415916259,39.65470250431473,29897687.64102036,31.64575633144528,33.12270469632579,26.931858718671123,33.80316276550293,40.67446681233474,
