Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-10-29,36.37248229980469,36.97467652232274,35.50846484967925,35.50846484967925,6731035,0.3157483478129848,-0.1000662150510138,0.4158145628639986,52.65131164646775,2768530.159130244,36.292869645535134,36.05236179535027,32.81993053716545,36.1883623123169,39.55679408746835,
2012-11-05,35.60798263549805,36.48770942512056,35.43517823152926,36.28348749137855,7623372,0.2388133965555923,-0.141600933046725,0.3804143296023173,48.11870493045072,-2962533.503546348,36.17872181052896,36.013720129276166,32.98284322110087,36.26239566802978,39.54194811495869,
2012-11-12,34.0527458190918,35.937873226281475,33.602409316888306,35.6079772284332,10695324,0.0517507297710295,-0.2629308798650303,0.3146816096360598,40.48349836816331,-12076685.599977689,35.82439247862276,35.843200624042744,32.87465018659803,36.220904159545896,39.56715813249376,
2012-11-19,35.52909469604492,35.53439947073708,34.63278199823153,34.648692275950474,5727270,0.0223733288304259,-0.2338466246445071,0.2562199534749331,48.79033959099466,1611403.8883456527,35.775176181526454,35.815887065086415,32.78738653983139,36.24365921020508,39.69993188057877,
2012-11-26,35.51848602294922,35.75714826014758,34.934819236392684,35.27451901153216,6792604,-0.0017443960147858,-0.2063714795917751,0.2046270835769893,48.737699056766814,489094.285912174,35.73239448843025,35.790026104900576,32.84611198318178,36.241828727722165,39.63754547226255,
2012-12-03,35.555606842041016,35.810179323263725,35.338155636571514,35.523786293477336,6060512,-0.0176589652848662,-0.1778288390894844,0.1601698738046182,48.94526859063904,313012.2083411674,35.70292988069871,35.76964182117366,32.8720724475908,36.22685241699219,39.58163238639357,
2012-12-10,36.38827133178711,36.632238265896696,35.73592188574504,35.751836203358245,8501869,0.0364969749566057,-0.0989383190784099,0.1354352940350157,53.49420402627637,4823807.01129581,35.81715345588011,35.823435691661786,32.98192650235759,36.2956708908081,39.60941527925862,
2012-12-17,36.74892807006836,37.08687574903613,36.43071042717198,36.43071042717198,7476015,0.1072812608211464,-0.0225232265710954,0.1298044873922418,55.34989211357295,3405452.46059307,35.972449224911486,35.9039132897841,33.11944005902752,36.32458248138428,39.52972490374104,
2012-12-24,36.32993698120117,37.08835772529073,36.329936981201165,36.67467441876124,4594616,0.1280926656108434,-0.0013694574251187,0.1294621230359622,52.718091426979406,-148251.28698004433,36.03203051762643,35.94095882816819,33.1096009224154,36.306678771972656,39.50375662152992,
2012-12-31,36.79665756225586,36.918643078230176,36.2238674443411,36.26099276722777,8560596,0.180169423229799,0.0405658401550694,0.1396035830747295,55.2694822642704,2614187.130536274,36.159468358398,36.01536741374103,33.080851939582715,36.29515933990479,39.509466740226856,
2013-01-07,36.918643951416016,36.92394872519864,36.250384077293866,36.34584977359703,8524838,0.2286481968730385,0.0712356910386471,0.1574125058343913,55.93871664246652,1564671.847375617,36.28599762390101,36.09391319962582,33.07415182747938,36.29916477203369,39.524177716588,
2013-01-14,37.20503616333008,37.31110734693741,36.60042151478445,36.69058242548631,8635460,0.2868705669527926,0.103566448894721,0.1833041180580716,57.54469893745195,2170309.6093221456,36.43917071380585,36.190532587774015,33.0822239491058,36.32743816375732,39.57265237840885,
2013-01-21,37.89981842041016,38.11196487147262,37.05654143654205,37.20504273837867,5866580,0.3846414293526905,0.1610698490356951,0.2235715803169954,61.2360382335221,3440766.998934612,36.68261199823991,36.33916613843803,33.1424461014115,36.34803562164306,39.55362514187463,
2013-01-28,37.60812377929688,38.71393254532389,37.12018568657719,38.00059211690508,14289912,0.433590066080292,0.1680147886106373,0.2655752774696547,58.91982825626872,-1631938.16860871,36.8368639617494,36.44951028112141,33.12042672623956,36.32865161895752,39.53687651167549,
2013-02-04,35.783660888671875,36.93720019829292,35.64576511121713,36.80195883059229,22905333,0.3214577410041386,0.044705970827587,0.2767517701765515,46.95637247793108,-28403932.760141704,36.661330116236485,36.39161033395189,32.96550701310217,36.24344120025635,39.52137538741053,
2013-02-11,34.802494049072266,35.953383186533486,34.69111807251379,35.560914881562155,15548002,0.151671724284057,-0.1000640367139955,0.2517357609980526,42.01556536824618,-19638100.242999505,36.35152410504245,36.25342630917975,32.936619832607434,36.16625003814697,39.395880243686506,
2013-02-18,35.454002380371094,35.862261737143854,34.830869462224655,35.249874751170864,11828297,0.0688922136892102,-0.1462748378470739,0.2151670515362841,46.07317277653328,-1408544.0539485468,36.20193715093056,36.183911184935525,32.81132506305555,36.10959129333496,39.40785752361437,
2013-02-25,35.3358154296875,35.59903334389261,34.66433823134783,35.42176647829333,12106859,-0.0061766435400798,-0.1770749560610912,0.1708983125210114,45.451811715079344,-1423429.8496936643,36.057583530723385,36.11016372795744,32.729514557453264,36.07058696746826,39.41165937748325,
2013-03-04,35.54532623291016,36.04490557640322,35.196157169458395,35.33582561451365,9452503,-0.0482077736644726,-0.1752848689483872,0.1270770952839146,46.82098304337027,845791.0474318236,35.97220731442118,36.06104742404028,32.74464359601444,36.04807968139649,39.35151576677853,
2013-03-11,35.56143569946289,35.86762918028817,35.30090218263053,35.523833135093895,16316949,-0.0793036842800631,-0.1651046236511822,0.085800939371119,46.93128303361264,457168.578582723,35.903745378594806,36.017602926250945,32.82173324509001,36.05072746276856,39.2797216804471,
2013-03-18,35.3036003112793,35.534588726155825,34.93831640166928,35.11021447099321,14527216,-0.1233308966769541,-0.1673054688384586,0.0439745721615044,45.311381843784616,-2344697.3915303685,35.80372120070889,35.95551574234037,32.89475300189122,35.997283363342284,39.09981372479335,
2013-03-25,35.002769470214844,35.30896294465792,34.65360046642522,35.13706492564378,15137875,-0.1804175729511428,-0.1795137160901177,-0.000903856861025,43.42790829295412,-3817525.575962495,35.67022924562655,35.87266824041641,32.924067650930844,35.96702270507812,39.0099777592254,
2013-04-01,34.4602165222168,35.07797646984018,34.0304694025556,35.024255006103324,22172784,-0.2663681377019813,-0.212371424672765,-0.0539967130292163,40.183714758689845,-9292448.075003449,35.46856045839159,35.74984635187732,33.13763471240338,35.987396240234375,38.83715776806537,
2013-04-08,35.05649185180664,35.213348867844175,34.05733319249448,34.296378973447666,13974498,-0.2831066662693757,-0.1832879625921275,-0.0998187036772482,45.0427724436971,2457616.242200592,35.3998823572941,35.689554656219,33.162850266635814,35.96376609802246,38.76468192940911,
2013-04-15,34.401123046875,34.932931882615065,34.13790306259757,34.67508691308068,16660199,-0.3452747438449961,-0.1963648321341983,-0.1489099117107978,41.09173867548397,-6459844.391635345,35.233422472224255,35.5775171249717,33.09254315301398,35.90789794921875,38.72325274542352,
2013-04-22,35.87301254272461,36.28127200160237,34.32592989098152,34.49245499596692,10801258,-0.2726314859365288,-0.0989772593805848,-0.173654226555944,51.4021659834803,8445557.330895923,35.340020817307646,35.60321237868934,32.88591567445886,35.92376823425293,38.96162079404701,
2013-04-29,37.1031608581543,37.36637889261094,36.16846531859251,36.18458012297528,11570538,-0.1144788514618611,0.0473403000752663,-0.1618191515371274,58.01597283799571,12304170.996508766,35.63387749078209,35.73364268125152,32.85914991187262,35.95951271057129,39.05987550926996,
2013-05-06,37.0977783203125,37.57050098491544,36.79695778710873,37.05480688583509,8621690,0.0103051337997044,0.1376994282694655,-0.127394294469761,57.97879209564256,4070452.6170460954,35.87786096237049,35.85226317160465,32.86535160730117,35.97695522308349,39.088558838865815,
2013-05-13,36.42093276977539,37.47380875312757,36.16308366645309,36.95811464485542,13994267,0.0539595497446896,0.1450830753715605,-0.0911235256268709,53.348779861534574,-4957820.695636836,35.96837293027131,35.90171270188037,32.78705574534215,35.98150501251221,39.175954279682266,
2013-05-20,36.679344177246094,37.39224996708592,36.43118649802524,36.76097559371886,8075829,0.1081608192463292,0.1594274758985601,-0.0512666566522308,54.83181817530251,-261349.33962379812,36.08686813810044,35.969332830173045,32.73970884157844,35.97563934326172,39.211569844945,
2013-05-27,36.11881637573242,37.15280052251876,36.05351040934683,36.67934576004932,6236900,0.1046791309089556,0.1247566300489492,-0.0200774991399935,51.04144081674192,-2417753.6767150126,36.09219284437244,35.98233139935213,32.63585864300419,35.93564796447754,39.23543728595089,
2013-06-03,35.4875373840332,36.41812559579313,35.36781185644775,36.12425497861424,12501397,0.0503999497579812,0.0563819591183798,-0.0059820093603986,47.09308900667235,-6067164.087566096,35.9914169343159,35.93930583280266,32.49903951796048,35.8497730255127,39.20050653306491,
2013-06-10,35.6181526184082,36.216780381633065,35.59094490768264,35.66168993790589,9573299,0.0177186162735125,0.0189605005071289,-0.0012418842336163,47.98956889628504,-1188775.567437397,35.929206214997954,35.91137946633358,32.43388329345999,35.7356897354126,39.037496177365206,
2013-06-17,34.93244934082031,36.25486497145089,34.58415710428119,36.12425304727898,13685121,-0.0627883151959523,-0.0492371447698687,-0.0135511704260835,43.7941853314783,-6652213.40507038,35.76308006930168,35.8262551075933,32.288555420272715,35.60190601348877,38.91525660670483,
2013-06-24,34.72021484375,35.04673848988845,34.15424218455551,34.29573638734089,15604289,-0.1420783972793984,-0.1028217814826518,-0.0392566157967465,42.554157992544944,-4425250.08706,35.5892691983764,35.73007769334606,32.395862472438644,35.54873371124268,38.70160495004671,
2013-07-01,34.404571533203125,35.021152165953715,34.09437547347793,34.91068133085436,7042958,-0.2277606527755367,-0.1508032295830321,-0.0769574231925045,40.70803657434615,-2957125.081795065,35.391819587514185,35.614816288116245,32.42628960987677,35.52883758544922,38.63138556102167,
2013-07-08,36.44533920288086,36.532409675885496,34.58361670900377,34.63858225460827,10995860,-0.129498780693936,-0.0420330860011451,-0.0874656946927908,54.46311904625669,13974288.698270053,35.567406190075296,35.68703567200882,32.31564588281064,35.57840442657471,38.84116297033877,
2013-07-15,37.01674270629883,37.092935062322965,36.091597855663366,36.34193111934183,9868629,-0.0054551680417489,0.0656084213208335,-0.0710635893625825,57.44026610296639,8417409.022444796,35.80896227611255,35.802662370642736,32.389695932523985,35.66245079040527,38.93520564828656,
2013-07-22,37.28341293334961,37.45211482540908,36.99498551068796,37.316063840987816,8910903,0.1130650043483996,0.1473028749687857,-0.034237870620386,58.79424289492842,4389984.691639924,36.054704052318726,35.93142328913898,32.53534313137951,35.74935512542724,38.963367119474974,
2013-07-29,34.96510696411133,37.228997594722216,34.83449916679056,37.02219741768838,16820752,0.0196981104772433,0.0431487848781035,-0.0234506744008601,45.30136690190725,-24533771.615237866,35.87310453761749,35.84739578261484,32.22319867927673,35.71953868865967,39.21587869804261,
2013-08-05,35.248085021972656,35.389579199504425,34.82904984290656,35.01952037884569,8660994,-0.0311033215351699,-0.0061221177074477,-0.0249812038277221,46.90315525807642,-6544009.697566878,35.76893461834336,35.795281803428566,32.22981140599075,35.716762924194335,39.20371444239792,
2013-08-12,34.82905197143555,35.36781270657366,34.32838534581333,34.83993422332014,12538321,-0.1039776974107127,-0.0631971948663924,-0.0407805025443202,44.81054161581599,-5683983.8306846265,35.61228751052539,35.71126181803787,32.16351579867265,35.70807704925537,39.2526382998381,
2013-08-19,35.55191802978516,35.59606920365557,35.08834333560884,35.44706425495252,9921349,-0.1022235462492915,-0.049154434963977,-0.0530691112853145,49.03484032099026,2886543.0198656837,35.60222593040202,35.69740583645068,32.26017434931075,35.76266212463379,39.26514989995683,
2013-08-26,35.64573669433594,36.63359712064281,35.42498924238014,35.64022095537847,9005377,-0.0922001606031059,-0.0313048394542331,-0.0608953211488728,49.57430925573684,1525429.3025661083,35.60947772439101,35.69291286757114,32.28174776100027,35.792124366760255,39.30250097252024,
2013-09-02,35.82234573364258,35.92167957276734,35.52984732442938,35.64574101389653,6560992,-0.0692078962278941,-0.006650060063217,-0.062557836164677,50.63364225826604,1280963.4302010727,35.64495572593294,35.704167899403444,32.43182237646931,35.863185501098634,39.29454862572796,
2013-09-09,36.14243698120117,36.33559316087844,35.52433720623391,35.546412799695446,8891219,-0.0248709753739504,0.0301494886325813,-0.0550204640065317,52.57812856734157,2324322.0647514723,35.72786926847765,35.742278254342374,32.616906521789595,35.876656723022464,39.13640692425533,
2013-09-16,36.36318588256836,36.732942570745934,35.81682867089637,36.53426645550365,12500102,0.0277589573172534,0.0662235370590281,-0.0384645797417747,53.92597192062811,2614363.210569013,35.833755370826104,35.7962702220142,32.66649564051581,35.83965797424317,39.01282030797052,
2013-09-23,36.357666015625,36.40733714979411,36.04309620084936,36.36870591676863,11098441,0.068236562406696,0.0853609137187766,-0.0171243513120805,53.88472978144365,830613.1251238548,35.921073811625924,35.84508724754558,32.69088536261073,35.80265235900879,38.91441935540685,
2013-09-30,36.14243698120117,36.45154581552983,35.81683145124362,36.285926233456685,9633571,0.0820028934212402,0.0793017957866566,0.0027010976345835,52.20809683542923,-1105411.7478809766,35.9579676732218,35.870943746124325,32.77836218154025,35.788727569580075,38.7990929576199,
2013-10-07,35.629188537597656,35.96914760070823,34.91726859248435,35.59055730434516,12466530,0.0509110787044733,0.0385679848559117,0.0123430938485615,48.345002277056736,-4634088.662384682,35.90317115061778,35.84992155407853,32.687776720846884,35.736219787597655,38.784662854348426,
2013-10-14,36.94265365600586,36.96472924480709,35.656779029128494,35.71196589588755,7754892,0.1307490557799866,0.09472476954514,0.0360242862348465,57.09454865704595,5245823.871886991,36.07641823484913,35.94494173685482,32.69353099575494,35.77741165161133,38.86129230746772,
2013-10-21,37.98571014404297,38.14575504344262,36.89851134464853,36.959218175816986,16016812,0.2750169450611324,0.1911941270610286,0.0838228180001037,62.52339337330765,12886234.406809416,36.3946335530481,36.122399859219016,32.78890013983812,35.902320289611815,39.01574043938551,
2013-10-28,36.87091445922852,38.73626209371476,36.62809135386976,37.95259326815794,19229561,0.2959836761074754,0.1697286864858973,0.126254989621578,54.57529601712586,-9995942.946847726,36.474013704078175,36.1874880853068,32.644699070542366,35.964958381652835,39.2852176927633,
2013-11-04,36.4625358581543,37.25172062651336,36.1976328810835,37.01993315313265,10445999,0.27646035845288,0.1201642950650415,0.1562960633878384,51.96903635239711,-6175929.287911034,36.47210072975753,36.21140528294571,32.813696414670034,36.04146270751953,39.26922900036902,
