Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-02-18,62.71323013305664,62.75656854255603,59.89611778484851,60.32229901854846,21347200,1.1688990029665476,-0.4874525590139553,1.656351561980503,56.07141506015533,24374623.179102797,61.64710994271475,60.926033354311386,54.34649229797678,61.94661731719971,69.54674233642264,
2013-02-25,66.87389373779297,67.48065356420496,64.0423368592268,64.50463163487072,30623700,1.500761754450778,-0.1244718460237799,1.625233600474558,63.76364076314327,93068150.4146102,62.518240575227786,61.44323860504892,54.29339762828551,62.28563385009765,70.27787007190979,
2013-03-04,67.17725372314453,68.1090679038485,66.09374963083575,66.5343750692536,16538200,1.7678651425710257,0.1141052336771739,1.6537599088938515,64.25511313167569,34367402.21136421,63.294742766547245,61.9418486153181,54.870741809341766,62.52678661346435,70.18283141758694,
2013-03-11,66.31768798828125,67.43731135720418,65.49422512105608,66.93167819697402,26912700,1.8884182211653524,0.1877266498172005,1.700691571348152,61.7014963180017,-3966355.7646486154,63.79856697016958,62.32235638688012,55.166272670684336,62.708149147033694,70.25002562338305,
2013-03-18,69.748779296875,69.7776734051945,65.26307231128975,65.92762026967549,20173200,2.2350534928730568,0.4274895372199239,1.8075639556531329,67.28968022982437,44821942.20279942,64.79026902462049,62.96813229209707,55.10097300603808,63.103273963928224,71.10557492181837,
2013-03-25,74.04667663574219,74.12613404921109,69.35149189179207,70.00881489023173,17154300,2.8240153482474284,0.8131611140754362,2.010854234171992,72.66926381260119,64092260.94768607,66.33300362647411,63.93148397415317,55.44084744001674,63.759079170227054,72.07731090043737,
2013-04-01,75.15186309814453,77.13828775886417,73.46159343021833,74.12614695961008,21243100,3.341433210874854,1.0644631813622891,2.2769700295125648,73.85978525853233,37015811.34220151,67.80281353841917,64.90716911536981,55.96848051022063,64.49267826080322,73.0168760113858,
2013-04-08,80.5910415649414,80.97387883094943,74.41506546734037,75.18796490371147,20655900,4.142633143779008,1.4925304914131543,2.6501026523658537,78.762821891107,87239354.77560689,69.93418487617288,66.27098411098473,56.23992854153814,65.37553558349609,74.51114262545403,
2013-04-15,80.45380401611328,80.61994376703895,76.78434030645408,80.4032407025251,22555000,4.712196669722999,1.6496752138857165,3.062521455837283,78.36343502489764,27016189.649323396,71.68745473282961,67.50427279838722,56.887581859578695,66.20842514038085,75.52926842118302,
2013-04-22,78.28678894042969,83.03253716410543,75.137402926287,80.90887265804584,27643400,4.931868353018061,1.495477517744622,3.4363908352734387,72.14274134925537,-30930379.812326767,72.78734376742963,68.44188289769527,56.65630972820489,66.9502067565918,77.2441037849787,
2013-04-29,76.91436767578125,78.2868021660965,75.01461977788105,78.12066791183189,19055900,4.938291270636043,1.201520348290083,3.73677092234596,68.4373933681679,-27745274.855451696,73.47518108548823,69.17862070448535,57.13894274286821,67.59175605773926,78.04456937261031,
2013-05-06,77.08771514892578,77.10938435176313,75.216861646481,76.6254204517708,14171300,4.900874935907979,0.9312832108496149,3.969591725058364,68.65637132189883,-7610718.92103517,74.07727009606116,69.86636804748018,57.972975450148056,68.31525230407715,78.65752915800624,
2013-05-13,76.30038452148438,79.13916651761626,74.8340426539664,76.6976717072109,15818700,4.752902715502813,0.6266487923555593,4.126253923147254,66.4029659648137,-10839937.637883306,74.44778916696502,70.42584774087184,58.34432630147048,69.06835060119629,79.7923749009221,
2013-05-20,76.84050750732422,77.92154034726397,73.45955165800835,76.41970084589113,16511100,4.625892664591362,0.3997109931552867,4.226181671436075,67.19834551951215,2332037.2083723936,74.84657555702489,70.98364424230249,58.86176006314187,69.7141092300415,80.56645839694113,
2013-05-27,72.93716430664062,78.378612023165,72.83559105875831,77.4571959787107,14523100,4.162288834739087,-0.0511142693575905,4.2134031040966775,56.74348484291214,-37015083.35577447,74.52834034862751,71.15351555224494,58.78299567369283,70.23726196289063,81.69152825208843,
2013-06-03,71.68926239013672,73.45954859170068,68.30831221727402,72.99521213478673,21416300,3.65208523869795,-0.4490542923189826,4.1011395310169325,53.85850766661681,-30155322.32820656,74.05516068887904,71.20010223380076,59.25738167178889,70.87331428527833,82.48924689876776,
2013-06-10,70.68075561523438,72.18985132313063,69.60698002196891,71.79080972982747,13629900,3.130283188659845,-0.7766850738856701,3.906968262545516,51.5762775922068,-19215671.770229824,73.4927598432716,71.15494165827326,59.72319096105285,71.41080703735352,83.09842311365419,
2013-06-17,71.30472564697266,74.21408773202715,68.96853001737402,71.62395899819529,21050100,2.7355665629434758,-0.9371213596816323,3.672687922625108,52.90593834949347,2351197.1199860545,73.12808747722178,71.16796635294277,59.94795663473096,71.87604522705078,83.8041338193706,
2013-06-24,71.5804443359375,73.00247555585388,69.22248330353648,70.18017802451394,18058100,2.4171357508843414,-1.0044417373926136,3.421577488276955,53.51337066670487,4103036.1447927146,72.8701469536744,71.20383400363797,60.104965185507176,72.3381872177124,84.57140924991762,
2013-07-01,70.84040069580078,73.8005498801335,68.96128988543877,72.69774659875743,13270900,2.081072394064876,-1.0724040753696635,3.153476469434539,51.589956899358974,-5179684.714329349,72.53185591069547,71.1722311073043,60.28950881072868,72.87683734893798,85.46416588714729,
2013-07-08,75.65064239501953,75.65064239501953,71.0290423357237,71.43533538656439,16003000,2.177781952117627,-0.7805556138535303,2.9583375659711573,61.32136711752374,49592303.70362198,73.05165365808281,71.56165817580128,60.64391078260013,73.52370796203613,86.40350514147212,
2013-07-15,79.36534118652344,79.57574452991545,74.67844079101693,75.63613552298841,14358200,2.5250627692633287,-0.346619837366263,2.871682606629592,66.8614384100074,52088360.026654914,74.10393491282292,72.24023930716842,61.24900110887413,74.14828033447266,87.04755956007119,
2013-07-22,79.5177001953125,79.72084672174644,76.44146950503927,78.53824056553306,13149900,2.78052723047162,-0.0729243009263775,2.8534515313979973,67.06977624050253,18698457.16200184,75.00622912657118,72.873061993094,61.67641459092836,74.76530265808105,87.85419072523375,
2013-07-29,79.12590789794922,80.7510910293515,77.22503226090113,79.50318472804615,14941600,2.9177364429622656,0.0514279292514143,2.8663085137108517,65.92205177828922,2330149.860478478,75.6928422551342,73.41678772395097,62.07937970656642,75.40571365356445,88.73204760056248,
2013-08-05,79.53946685791016,82.20215327475479,74.95413967682423,79.00983562164559,22972300,3.0249764388083946,0.1269343400780345,2.89804209873036,66.57230635613887,7110316.950766589,76.33394635559685,73.94919460516482,62.15890220901431,75.8952480316162,89.63159385421811,
2013-08-12,76.11498260498047,79.3871029124203,75.88280882682652,78.92276642676748,12501200,2.801345481601615,-0.0773572937029962,2.8787027753046117,56.89172376183103,-26170002.711560875,76.29745239716078,74.13752399645314,62.43001512642654,75.99866333007813,89.56731153372972,
2013-08-19,76.95092010498047,78.23343701527052,75.69755193805544,76.59385772797881,9607300,2.66089635009655,-0.1742451401664491,2.835141490262999,58.47895247463889,-3369266.008020293,76.4063636817974,74.3821671363251,62.69108936448293,76.08861618041992,89.4861429963569,
2013-08-26,79.38478088378906,84.71158959909192,78.71437096019551,80.71830103673317,25307700,2.714688387824097,-0.0963624819511221,2.8110508697752192,62.77634013737406,39940523.618562736,76.90276654879602,74.81717702740893,62.45049791084996,76.0283031463623,89.60610838187465,
2013-09-02,80.89317321777344,82.54732354763281,80.14989440769114,80.5433939731078,12004500,2.8462241205173626,0.0281386005937145,2.818085519923648,65.18152905387475,25385171.7217312,77.56783432695893,75.34552452222324,62.57342549044414,76.0502716064453,89.52711772244648,
2013-09-09,83.84439849853516,83.96099341502898,80.46322375393699,81.13362784512161,15145600,3.152268957753563,0.2673467502639317,2.8849222074896312,69.35385902146415,38260442.31544686,78.61392835555498,76.08455704190254,63.51091065485839,76.32815208435059,89.1453935138428,
2013-09-16,85.14879608154297,85.92122369622865,83.80798756625202,84.68242741887195,18820400,3.4601788914662848,0.4602053471813225,2.999973544284962,71.00752052626443,29119670.285975777,79.70307297655299,76.87275174100171,64.09647401388229,76.73987350463867,89.38327299539505,
2013-09-23,82.48173522949219,84.89373572732346,81.73845649003262,84.44922731008148,13871000,3.449229638895659,0.3594048756885573,3.0898247632071016,63.46661065216849,-14956643.957205664,80.16618335204286,77.36048943565305,64.13850248497637,77.00957450866699,89.8806465323576,
2013-09-30,82.27772521972656,83.5165160907323,80.20820915857674,81.67290137442981,14482700,3.3850694016137624,0.2361957107253283,3.148873690888434,62.91620214636638,-6955291.831356967,80.51810699665683,77.78807515600728,64.58689205961264,77.30844154357911,90.02999102754558,
2013-10-07,80.80573272705078,81.40326791093513,77.06749493074962,81.22838105601976,17875100,3.178801217414616,0.0239420212209457,3.1548591961936703,58.94411229455604,-19859772.614338227,80.56604461838916,78.05048016218498,64.67291708064077,77.50670280456544,90.3404885284901,
2013-10-14,83.7424087524414,84.5294080235048,79.85842685982719,80.17176885333093,13072000,3.2152341894559697,0.048299994609839,3.1669341948461307,63.84783597010479,18972228.464491423,81.0954386407312,78.54543047438119,65.34398527304018,78.04696502685547,90.74994478067076,
2013-10-21,84.7625732421875,85.6443015459158,82.16839722263805,83.77153858222546,14950700,3.288518338363218,0.0972673148136697,3.1912510235495484,65.39415414309818,16492191.646061756,81.70662774097391,79.08605158462521,66.24895062331504,78.70063056945801,91.152310515601,
2013-10-28,86.4896011352539,86.68634813572851,84.38365379891262,84.5221033327457,13786300,3.4462273087389974,0.203981028151559,3.2422462805874384,67.89748071638232,21370280.31014152,82.50378997335392,79.72983850207119,67.08141944396789,79.49107284545899,91.90072624695009,
2013-11-04,82.49632263183594,87.22559532841076,80.63084797201476,86.51875931651664,15929600,3.21196309085488,-0.0242265517860467,3.2361896426409267,57.53396162834214,-35284126.06198408,82.50254541643426,79.97040233944205,67.43862084694962,80.05065269470215,92.66268454245468,
2013-11-11,83.7861328125,85.08322108675654,80.77659091369352,82.34330084702998,14880000,3.0947100218436248,-0.1131836966378418,3.207893718481466,59.67492697263873,1033541.6381928064,82.71647664911188,80.30220498927318,67.9699095826659,80.66093711853027,93.35196465439464,
2013-11-18,82.70867919921875,86.14054606252152,81.04031071608986,85.2478212047356,19278900,2.8816270154694195,-0.261013362409638,3.142640377879057,57.085799447418985,-13503566.430660993,82.7151770741297,80.51146361622497,68.52417720507627,81.25435104370118,93.98452488232608,
2013-11-25,83.47697448730469,84.06236365622738,82.29155262742373,82.94280135770886,10719200,2.743131098807382,-0.3196074232573407,3.0627385220647225,58.46950265811573,989151.7578135226,82.84214330965887,80.76933412675365,69.37140841025278,81.64566764831542,93.91992688637806,
2013-12-02,83.5062484741211,84.20139988754799,81.98422651872045,83.63064304995734,14083400,2.605697395541185,-0.3656329012188304,2.9713302967600157,58.52437749241445,604568.7632246248,82.95282750373592,81.00732667869865,69.98047333014333,81.85271301269532,93.72495269524732,
2013-12-09,82.07202911376953,83.74771019002935,81.45004513198599,83.55014268265727,15546000,2.3539161987599613,-0.4939312784000433,2.8478474771600046,54.71026662930987,-14662726.52960872,82.80602777207486,81.0999094991396,70.25544659986573,81.98042945861816,93.7054123173706,
2013-12-16,83.44036865234375,84.13552547974007,80.27924990312923,82.48910934821716,18200100,2.23898176334744,-0.4870925710500522,2.726074334397492,57.552572815585165,11715035.447466852,82.91175125211967,81.30342768637476,70.4216371163614,82.19615249633789,93.97066787631438,
2013-12-23,84.23799133300781,84.50873181885984,82.1013042476682,83.9087046686023,6767500,2.187045974933639,-0.4312226875710823,2.6182686625047213,59.16147430471195,7503619.476751646,83.13279126560103,81.55860713390807,71.38265124412712,82.43107872009277,93.47950619605842,
2013-12-30,83.76235961914062,85.02095452835287,83.17696482047587,84.41360840171743,8501300,2.0834898105410105,-0.4278230815709687,2.511312892111979,57.75565156971182,-194452.10048219797,83.23771932452429,81.75023778479786,72.03692034331611,82.81344757080078,93.58997479828544,
2014-01-06,86.33808135986328,87.07714101059898,82.77450781750812,83.76235661998825,15405400,2.184083270056973,-0.2617836976440046,2.445866967700978,62.89737834098085,26388531.76952514,83.75444633041413,82.14918070436877,72.2412661886789,83.28280563354492,94.32434507841094,
2014-01-13,87.1869125366211,87.5820532163428,84.83802537055787,86.57956636689669,15872900,2.305719000073722,-0.1121183741018048,2.417837374175527,64.43371347921861,17778452.180214435,84.32652403144861,82.58724434195594,73.38386901856947,83.67291221618652,93.96195541380357,
2014-01-20,87.28936004638672,91.07245861411828,86.7625057811051,87.77962503884741,16686600,2.3829140998678757,-0.0279386194461217,2.410852719313997,64.62410760163837,7065817.804374864,84.82033003393829,82.99612396842818,73.53156683462473,83.99272155761719,94.45387628060963,
2014-01-27,87.04054260253906,89.25772132189982,85.61365065800082,87.26006701680852,22460400,2.3963901899424656,-0.0115700234972253,2.407960213439691,63.73175804045475,-1370420.2757389774,85.19036546203841,83.34781254530739,73.66942888940387,84.15252876281738,94.63562863623088,
2014-02-03,87.00396728515625,88.1747512474124,83.83552882578623,87.57472411783498,20046300,2.3767214011220403,-0.0249910498541208,2.401712450976161,63.59274996717623,-945606.615147042,85.49263243255805,83.66573904442468,73.42828950583711,84.24528732299805,95.062285140159,
2014-02-10,90.61878204345705,90.95538773931575,86.27224529340496,87.5747430823957,13249900,2.622587528479059,0.1767000620023182,2.4458874664767407,70.45223340231017,31615420.505624,86.34699070104122,84.27035147912315,73.64422141837528,84.65213966369629,95.6600579090173,
2014-02-17,91.08796691894533,92.90457888707684,90.3892725979061,91.81608071608603,12276500,2.8227585011939738,0.3014968277737866,2.521261673420187,71.21042918839697,14378438.917829257,87.13715340402524,84.86318760432509,74.20368359978394,85.09265174865723,95.98161989753052,
2014-02-24,91.21298217773438,93.36790938988324,89.5361115629109,91.48510808358188,17711100,2.957392150019956,0.3489043812798149,2.608487768740141,71.42086011351827,6268918.139235729,87.81645819964344,85.41534365418677,74.9308109416188,85.6130142211914,96.295217500764,
2014-03-03,89.9185791015625,93.71360203076564,88.44763885077845,90.38192326053044,17732100,2.9259146534223817,0.2539415077457922,2.6719731456765894,66.03861438453193,-13212017.14491296,88.16681168329661,85.80692934526292,75.15037215662844,85.92182273864746,96.69327332066648,
