Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-10-01,25.207521438598636,25.37777046742474,24.59568759595396,24.829779503207728,8493100,0.3964907140198406,0.0263698612071876,0.3701208528126529,62.32562222783827,3359688.324508643,24.534075622212328,24.21713002380427,21.9295887499641,24.18607883453369,26.442568919103284,
2012-10-08,24.382862091064453,25.000014942364142,24.329658034341143,24.81912520855937,7950700,0.3575458992122016,-0.010059962880361,0.3676058620925627,52.81486035776968,-3251183.2747904533,24.508873367021017,24.231541507913853,21.943073939402048,24.24049577713013,26.53791761485821,
2012-10-15,24.116853713989254,24.84041079423228,24.07429045834263,24.537154701097144,12232900,0.3017389413003606,-0.0526935366337616,0.3544324779341223,50.1561077868744,-3253097.008878922,24.44353675818239,24.22156865626824,22.00000173698371,24.303444385528564,26.60688703407342,
2012-10-22,24.12749481201172,24.281783584234223,23.76039582973245,24.143457049173723,10500100,0.2554257833336137,-0.0792053556804068,0.3346311390140206,50.26396984882801,-1009877.274062546,24.39086310048728,24.213388321985065,22.07917830466809,24.336149597167967,26.593120889667844,
2012-10-29,23.239011764526367,24.090256798948182,23.06876275764201,24.06365577215905,13823300,0.1453535699325314,-0.1514220552651913,0.2967756251977227,42.07659391576468,-8524470.898223689,24.19888787782713,24.12865992568431,21.98361463907472,24.312593746185303,26.64157285329589,
2012-11-05,23.169845581054688,23.888085422936783,23.03151903531893,23.61674969504974,10950100,0.051940675054368,-0.1958679601146837,0.2478086351690518,41.50974494727256,-3346408.0498300563,24.02738082836505,24.045284765281732,21.91070941295435,24.264011001586915,26.61731259021948,
2012-11-12,22.33455467224121,23.084714725201515,22.174946538967696,23.04747289508861,13765200,-0.0884708754826384,-0.2690236085213522,0.1805527330387138,35.32117199051232,-8780766.961942865,23.745243135677747,23.89652562675647,21.81448211272796,24.18208084106445,26.54967956940095,
2012-11-19,23.282564163208008,23.287958543296785,22.732456720638467,22.75402806893397,7431900,-0.1218470212053617,-0.2419198033952604,0.1200727821898987,45.29044028644203,1770085.5032964698,23.66812997359946,23.84313767340443,21.687445149675376,24.129401683807373,26.57135821793937,
2012-11-26,23.196277618408203,23.449760046259453,22.89425810337213,23.120772739649183,12651400,-0.1534911102176757,-0.2188511139260595,0.0653600037083838,44.61636194427204,-137735.22748800926,23.58948791440092,23.786888972969976,21.772022581985254,24.105550670623774,26.439078759262294,
2012-12-03,23.363460540771484,23.56300937516933,23.185485109376906,23.190877431451245,9340000,-0.1631977717884574,-0.1828462203974729,0.0196484486090155,46.284518554399,995080.5874193616,23.55181668546268,23.750069109300544,21.814323364953587,24.056916332244874,26.29950929953616,
2012-12-10,23.7949161529541,24.021432749209666,23.51446811144152,23.557614913529346,23371700,-0.1345247908873084,-0.1233385915970591,-0.0111861992902492,50.433773240116366,7054260.949972102,23.59233326337792,23.753968852226944,21.89925965252299,24.044059085845948,26.188858519168907,
2012-12-17,23.541439056396484,23.978289170826823,23.48750554653574,23.70862779358221,14659500,-0.1307475538281899,-0.0956490836303525,-0.0350984701978373,48.0838321371036,-125811.34800022516,23.58385089554768,23.7354880004156,21.867974867072004,23.99327630996704,26.11857775286208,
2012-12-24,23.31492805480957,23.611555229874384,23.304141350234943,23.509084622445748,6507000,-0.1443674331383384,-0.0874151703524008,-0.0569522627859375,46.02025914142315,-1024541.8408841082,23.53903042209133,23.6989175703629,21.85102822179874,23.926959228515624,26.00289023523251,
2012-12-31,23.87042808532715,23.92975392713274,23.23402902443513,23.304139512611407,7829200,-0.1090796730906085,-0.0417019282437367,-0.0673777448468717,51.51568664670381,2557899.9456574456,23.59426336596397,23.71383152818588,21.7747823094956,23.888036441802974,26.00129057411036,
2013-01-07,24.02144241333008,24.04840814680724,23.730207554128192,23.843464869144395,7800100,-0.0681427674223158,-0.0006120180603552,-0.0675307493619605,52.91893868818172,1637917.8884562498,23.66545987385832,23.740580300807117,21.762184301615186,23.853738594055176,25.945292886495167,
2013-01-14,23.697853088378903,23.886617382421743,23.59538245379845,23.7409999181101,10099300,-0.0611065308700737,0.0051393747935094,-0.0662459056635832,49.605885881761765,-1632711.1501674964,23.67085874294509,23.73686489103075,21.783199192078754,23.8285325050354,25.873865817992048,
2013-01-21,24.145483016967773,24.269527019295108,23.96750549796336,24.16705642363861,11630000,-0.0191890688306557,0.0376454694663419,-0.0568345382969977,53.90501531586258,2926386.9962698515,23.74996278861553,23.772396901981796,21.78693064264013,23.83501853942871,25.883106436217293,
2013-01-28,24.63625907897949,24.787268764234994,23.99985818061322,24.01064488061042,13171600,0.0530211535980953,0.0878845535160744,-0.0348633999179791,58.12317831056976,5284999.6510189865,23.89767883700953,23.847515352155508,21.828860477278987,23.845826053619383,25.86279162995978,
2013-02-04,24.52839469909668,24.64704634443537,24.231767643102657,24.485249955470696,13333700,0.1003873186032109,0.108200574816952,-0.0078132562137411,56.89094708768883,802845.6956440245,24.00279814735738,23.906722251889526,21.8475307654436,23.82862930297852,25.809727840513432,
2013-02-11,24.603910446166992,24.73874117294377,24.46368739555474,24.58233909347146,10997000,0.1423775950133574,0.1201526809816788,0.0222249140316786,57.56916397425224,821246.3455694926,24.10298353049232,23.96734731226148,21.925326910844124,23.828775024414064,25.732223137984004,
2013-02-18,24.345027923583984,24.808845804762544,24.06457985456084,24.67401512104101,9303600,0.1530018257837611,0.1046215294016659,0.0483802963820951,54.40892342093353,-1331944.17621235,24.143324262674263,24.000189104550397,21.88787477328375,23.78565034866333,25.68342592404291,
2013-02-25,24.21166038513184,24.567551913847463,23.91599511119496,24.36496737666158,13939800,0.1489430368437823,0.0804501923693497,0.0684928444744325,52.800859534755325,-1683392.6004142892,24.15471361641719,24.01857791155748,21.913260678227864,23.7770902633667,25.640919848505533,
2013-03-04,24.408767700195312,24.885115859808906,23.99264578828505,24.01454738125945,13355200,0.1597893779147448,0.0730372267522498,0.0867521511624949,54.921373472384005,1193807.542619065,24.197055963713545,24.052507458395556,21.90890391719304,23.791685962677,25.674468008160964,
2013-03-11,24.802978515625,24.85225604076045,24.29377811877536,24.364957230337737,9386400,0.1979132785269577,0.0889289018915701,0.1089843766353875,58.89854827770035,2864749.446172501,24.29804305569879,24.117765811198115,21.937114577251204,23.825460147857665,25.71380571846413,
2013-03-18,25.42716789245605,25.55857536776413,24.638729306560467,24.73180794805501,12200700,0.275319894212199,0.1330684140614492,0.1422514801507498,64.27341855994091,6031948.035325933,24.486230528491667,24.231626861742285,22.0673552826226,23.934867954254152,25.802380625885707,
2013-03-25,25.68450927734375,25.777590017915852,25.02200164972051,25.323141290580963,10388400,0.3533572119143358,0.1688845854108687,0.184472626503467,66.23392959668973,3792892.840286867,24.68594365330035,24.35796446309893,22.208235170350424,24.0606011390686,25.91296710778678,
2013-04-01,25.618799209594727,25.821383696840904,25.394313132200157,25.51476770071514,9101400,0.4052288689612204,0.1766049939662027,0.2286238749950177,65.24932732634667,865595.2063549813,24.841419579349413,24.46760226714205,22.457621668835035,24.22481336593628,25.99200506303752,
2013-04-08,26.538650512695312,26.582451613259583,25.54762528753498,25.624278780010727,17682600,0.5146295148269324,0.2288045118655317,0.2858250029614007,71.6113528125952,11132106.836922608,25.12429140157373,24.64769341892929,22.60821261810905,24.38761768341065,26.16702274871224,
2013-04-15,27.61728858947754,27.89652880678533,26.752196155366345,26.84527483536772,27733200,0.6805227504499065,0.3157581979908046,0.3647645524591019,76.94216636182645,23653425.95298544,25.53979093289103,24.905919085933487,22.70890671398211,24.60866823196411,26.50842974994611,
2013-04-22,28.559032440185547,28.635685950965307,27.518729423070603,27.617284533687872,18504100,0.8778657037671245,0.410480921046418,0.4673847827207064,80.40231867225663,19501890.242919177,26.042997850773453,25.223581116738018,22.857770469637472,24.86844682693481,26.87912318423216,
2013-04-29,28.055307388305664,28.76709265383237,28.044356588694303,28.591884037353537,12127300,0.9822917661447016,0.411925586739196,0.5703661794055055,74.00520020872922,2428080.1998644583,26.37838277369549,25.469818183830856,23.061075452900063,25.081466388702392,27.10185732450472,
2013-05-06,28.26335906982422,28.32906385064935,27.699406610639517,28.05530019649741,9884200,1.0695095643548846,0.3993147079595033,0.6701948563953813,74.89370704828364,2180309.6869319514,26.692545489716945,25.71273478261289,23.27634041121364,25.31756238937378,27.35878436753392,
2013-05-13,28.902114868164062,29.14010640249993,28.509150776458856,28.570032626356028,10777200,1.1766093324571545,0.4051315808494183,0.7714777516077359,77.44291668018354,5316102.555556093,27.060807052791468,25.99007218135647,23.470299733925923,25.596921730041505,27.72354372615709,
2013-05-20,29.31720924377441,29.58287370842159,28.785878203166572,28.88550264132345,9049800,1.2802236954639523,0.4069967550849733,0.8732269403789792,78.93945950194394,4276381.5721177375,27.43687408462196,26.279388447653684,23.727448201464675,25.869260787963867,28.01107337446306,
2013-05-27,28.653047561645508,29.88728133373664,28.653047561645508,29.86514210010752,10719200,1.2938320371887464,0.3364840774478137,0.9573479597409328,70.84099793686723,-3320727.411344868,27.639569664125887,26.4857935880008,23.821623481968636,26.10084104537964,28.380058608790645,
2013-06-03,28.619844436645508,29.012806411264258,27.97782131215785,28.863371832656863,22842000,1.2871006364068762,0.2638021413327547,1.0232984950741215,70.45187149850146,-1612526.3246149565,27.80294879287916,26.671363227013384,23.97638427844575,26.34694061279297,28.71749694714019,
2013-06-10,29.05154228210449,29.31720672391742,28.55895388630597,28.780341976806728,13055400,1.3015963683504983,0.2226382986211015,1.078958069729397,72.56215891419373,3219816.5928651644,28.01104770775005,26.87833531876044,24.19370040569829,26.592243576049803,28.990786746401312,
2013-06-17,27.19189453125,29.58841085165621,26.97604226094637,29.46664927764431,11275800,1.1497724475162163,0.0566515022294555,1.093120945286761,54.503936696505136,-12906071.875101669,27.874522178333372,26.90560133723779,24.04773847724861,26.72002534866333,29.39231222007805,
2013-06-24,27.65680503845215,27.939072875234547,26.73251209974605,26.92622722538929,9197000,1.0548061403429043,-0.0306518439550851,1.0854579842979897,57.360847720434094,-1451502.6685417837,27.838235988353173,26.970923398212957,24.08546668309302,26.876445865631105,29.66742504816919,
2013-07-01,28.33757209777832,28.448266159398525,27.778568036687407,27.994422406937936,5612500,1.022687959793334,-0.0502160196037246,1.0729039793970587,61.20268061131944,2063369.190798165,27.92145867325736,27.089762415566465,24.19468866413998,27.06312894821167,29.93156923228336,
2013-07-08,29.311674118041992,29.3227437349286,28.431659633034997,28.55342330747418,7840600,1.0635757235456929,-0.0074626046810928,1.0710383282267857,65.93265502217398,5779485.930318952,28.15316124738813,27.282972128825207,24.4068851208206,27.31146125793457,30.216037395048545,
2013-07-15,28.863365173339844,29.245257440819863,28.498076274915725,29.23418782434477,8813900,1.047727238320782,-0.0186488719248032,1.066376110245585,62.17570487696781,-707738.1617005263,28.271528568380084,27.42039761095692,24.61516420415993,27.54404649734497,30.47292879053001,
2013-07-22,28.50360870361328,28.87996720103208,28.143853574479223,28.68071833636173,10497100,0.9946719005929268,-0.0573633677221268,1.0520352683150536,59.25763892672971,-2753512.479477975,28.310208590918958,27.51458987988356,24.84335972107648,27.74878854751587,30.65421737395525,
2013-07-29,28.902114868164062,29.034946075836096,28.060842811423274,28.39292294191733,12259400,0.9735587015327808,-0.062781253425818,1.036339954958599,61.41773571669831,2339126.8226365736,28.40885963712648,27.63524422669056,24.985972737339274,27.953745365142822,30.92151799294637,
2013-08-05,28.509143829345703,29.00173226242789,28.41505525611503,28.97405716553561,9907200,0.9145742182433664,-0.097412589372186,1.0119868076155525,58.14401076465155,-1815786.176308642,28.42557366916301,27.711235496486665,25.19004689241738,28.107844161987305,31.02564143155723,
2013-08-12,28.883440017700195,29.314202395684216,28.586939963155185,28.86106225243998,11893600,0.8877971911674791,-0.0993516931584587,0.9871488843259378,60.31384688217303,2362557.371772445,28.501884727252545,27.813166324418276,25.342572899713726,28.26779069900513,31.193008498296525,
2013-08-19,29.196725845336918,29.20232135476541,28.69883220927952,28.82750118333445,10051100,0.8816921540258491,-0.0843653842400711,0.9660575382659202,62.08552334927391,2886763.9120304305,28.61769158026661,27.933475847976418,25.510006444374064,28.44668703079224,31.38336761721041,
2013-08-26,28.469465255737305,29.2414812300503,28.39114519664469,29.16875454629506,8460900,0.8088461416644783,-0.1257691172811536,0.934615258945632,55.85219961936958,-3139931.44435208,28.592987192845055,27.98008362256432,25.63422072537401,28.543227767944337,31.45223481051466,
2013-09-02,28.90582275390625,29.18553848622922,28.6876448241442,29.16316284953026,7103200,0.7773645803616205,-0.1258005428672091,0.9031651232288296,58.54173657350323,1019712.5725450749,28.645126453021923,28.06058267746362,25.794918193135164,28.60765447616577,31.420390759196376,
2013-09-09,28.760364532470703,28.922600130021216,27.949188678779304,28.844280085427496,17147700,0.7322371789943034,-0.1367423553876209,0.8689795343819243,57.288829367672726,-1322945.1049585263,28.66433279959672,28.1214332735512,25.82651655924734,28.61772108078003,31.40892560231272,
2013-09-16,28.268068313598636,29.017706484362,28.100239318306247,29.017706484362,12894300,0.6492648763720617,-0.1757717264078901,0.8250366027799518,53.14334658234903,-4672858.458320933,28.59828871859704,28.1341841465988,25.807944940374338,28.62835912704468,31.44877331371502,
2013-09-23,28.24009132385254,28.754769221471257,28.19533793026801,28.46945806788343,10093400,0.5746272739803331,-0.200327463039695,0.7749547370200282,52.909034775176416,-1745874.7849757932,28.53858915280629,28.14339346636,25.81731544539674,28.62719573974609,31.437076034095444,
2013-09-30,28.033105850219727,28.50302827897405,27.96037917572906,28.21212371507268,12476600,0.4930903992926865,-0.2254914701818734,0.7185818694745599,51.11345749994893,-2303608.23521003,28.454341935708527,28.133803238869543,25.82397972891413,28.58374528884888,31.343510848783623,
