Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-11-25,70.91122436523438,71.31573188597716,70.12736793512946,70.75836695702682,14493000,4.542805003334642,0.5197268404181825,4.02307816291646,80.25082692006688,9636029.231276149,67.0032354478285,63.20565533538476,55.512702448408895,63.02766227722168,70.54262210603447,
2013-12-02,70.69316101074219,71.18528305016447,69.3500758707849,70.91126168223195,20367000,4.532055802795959,0.407182111903599,4.12487369089236,79.10568205100344,251145.51646379428,67.61822304164745,63.85674278541585,56.26090895044565,63.79972038269043,71.33853181493521,
2013-12-09,73.44268798828125,74.71587197512699,70.64934173409532,71.10604391262679,52879000,4.691322190293896,0.453158799521228,4.238163390772668,82.4970973346183,97011873.20234664,68.58896719941976,64.69030323783893,56.750339897553815,64.68681297302246,72.6232860484911,
2013-12-16,76.15308380126953,76.72722362205926,73.50419722431984,73.91150654801336,50216000,4.978855097884846,0.5925533656897422,4.386301732195104,85.0697404686975,123074115.16412856,69.84965329972806,65.68706676509377,58.21367831500824,65.48863334655762,72.763588378107,
2013-12-23,77.16159057617188,77.20539417559502,75.5938839301292,76.8996791842964,24644000,5.227841761398352,0.6732320233625986,4.5546097380357535,85.90019048944582,57593799.0285051,71.0683095124687,66.68485144431796,59.12921689263782,66.37631111145019,73.62340533026257,
2013-12-30,77.4355697631836,78.23433791879131,76.9872515449279,77.37125814998205,27479000,5.385196127942351,0.6644691119252775,4.720727016017073,86.12596369836609,24217049.062765047,72.12951955425451,67.61969651552367,60.27044860376437,67.36964664459228,74.46884468542018,
2014-01-06,77.80371856689453,78.98928782528027,76.86235421884854,77.54274599076419,36829000,5.476477702847589,0.6046005494644122,4.871877153383177,86.4401622350968,17111384.548835095,73.07521938969452,68.50526365042549,61.07624730554711,68.3446060180664,75.6129647305857,
2014-01-13,76.38239288330078,78.20977654950406,75.04965223130739,77.97271560241923,49268000,5.37220249813798,0.4002602758038422,4.971942222334138,79.00155129359695,-40980121.00325288,73.62641497196223,69.19023140980595,61.91395047304512,69.34176101684571,76.7695715606463,
2014-01-20,73.2726821899414,78.30312037024343,73.26334728573437,76.81172167392339,33374100,4.9812156300418025,0.0074187261661311,4.973796903875671,65.68342501348141,-82849237.4352477,73.5674595082921,69.54522712981773,62.32762872981338,70.04123363494872,77.75483854008407,
2014-01-27,70.63146209716797,75.17659176182507,66.96362823779234,73.68332048804083,61306000,4.407425277209114,-0.453097301333246,4.86052257854236,56.90831579115347,-135564838.48346147,73.07812660643809,69.63968234436993,62.03800395253091,70.46993942260742,78.90187489268394,
2014-02-03,71.21942901611328,71.79807195953742,67.29960993482514,70.97677849958085,44216500,3.9545507062479857,-0.7247774978355004,4.679328204083486,58.24562462699647,-27856386.64679022,72.76834367471729,69.77705162017371,62.13082640836495,70.83804283142089,79.54525925447683,
2014-02-10,72.22740173339844,72.47939433206201,70.11816173470048,71.5461031794191,24627900,3.635076422044804,-0.8354014256309457,4.47047784767575,60.50831179462782,7264038.640421325,72.67818668449748,69.99012554306282,62.49150245072826,71.2746561050415,80.05780975935474,
2014-02-17,70.65011596679688,73.25399834692759,69.85682015188007,73.22600076011611,27107400,3.217527318600645,-1.0023604232600842,4.219887741860729,55.44503707970607,-26082731.246243022,72.34017489821404,70.04751601469187,62.62797670704886,71.67207412719726,80.71617154734567,
2014-02-24,72.53538513183594,73.42200882499743,70.48214044804439,70.52880785103015,33663100,3.004112571875723,-0.9726201359880052,3.976732707863728,59.77748491102002,33615092.537669964,72.37270993715103,70.26385245966092,63.16035053025115,72.11323699951171,81.06612346877228,
2014-03-03,72.74068450927734,73.61797298655581,70.60344780277917,71.42474111269445,24414500,2.8190495431905305,-0.9261465317385582,3.7451960749290887,60.2309887835493,14546551.94625213,72.43403903250541,70.47922915962758,63.60069361393791,72.4173095703125,81.23392552668709,
2014-03-10,71.2474365234375,73.51533409745157,71.14478105704117,72.61004774507853,24267100,2.522811723632969,-0.9779074810368956,3.500719204669865,55.34327650726979,-19309014.816032004,72.23627194766075,70.54602979995889,63.790160974121584,72.60668907165527,81.42321716918894,
2014-03-17,70.92076110839844,74.50460124098221,70.83676835988416,71.63006406221747,34639200,2.2359069974393577,-1.0118497657844063,3.247756763223764,54.30504309864412,-13980188.296424732,72.01702014111703,70.57861513112755,63.79447283021598,72.71588859558105,81.63730436094612,
2014-03-24,68.33558654785156,72.58205746827704,67.52362059599749,71.37811802029803,36491200,1.7794189194099772,-1.1746702750510298,2.954089194461007,46.81962342769664,-67550810.71469367,71.40344787557278,70.38356916736443,63.3119480001912,72.7098575592041,82.107767118217,
2014-03-31,67.36492919921875,70.51012171050768,66.92628139065201,68.93285800407243,26641200,1.3240619310981856,-1.3040218106902572,2.628083741788443,44.34784644819257,-39756587.94249555,70.73036142951378,70.12107873535176,62.945457057660704,72.5723876953125,82.1993183329643,
2014-04-07,64.09841918945312,69.36217928700079,64.09841918945312,66.87962919979019,43557300,0.691635435988303,-1.5491586446401118,2.240794080628415,37.22547877934968,-108105766.94640802,69.625037722837,69.59736920962145,62.07207844641163,72.26138610839844,82.45069377038524,
2014-04-14,69.29045104980469,69.93540696727305,65.05619136678449,65.23378957740626,30458100,0.6024418866739722,-1.310681755163554,1.9131236418375264,50.76158997050264,69391028.08837995,69.56927327733163,69.57068067398521,61.29374620659431,72.18034744262695,83.0669486786596,
2014-04-21,66.04698944091797,69.88866293294865,65.99090167114635,69.40261409323799,30947200,0.2669577879361782,-1.3169326831210786,1.5838904710572568,44.33069857156222,-43787027.37223272,68.9822259712627,69.26427274067501,60.75205451573969,71.94803886413574,83.14402321253179,
2014-04-28,68.96330261230469,71.7020190807669,65.63571799595393,66.17785465158558,36961600,0.2337122337885802,-1.0801425898149413,1.3138548236035217,50.41357305464315,57265391.48627397,68.97907207810303,69.23810142516456,60.22811962037366,71.72406959533691,83.22001957030017,
2014-05-05,69.52413940429688,70.54298305273876,68.18749589479931,68.43052393233894,21082700,0.249740877235979,-0.851291157094034,1.101032034330013,51.51087080509388,26971099.71844712,69.06991663246868,69.2629742929152,60.03602967190082,71.39262237548829,82.74921507907575,
2014-05-12,68.93524169921875,70.50556342250083,67.82292839859501,69.8138762144214,16845000,0.212475286628873,-0.7108453981609121,0.9233206847897852,50.25335123912138,2377045.344788363,69.04747081026036,69.23447580650682,59.46404351128716,70.98130493164062,82.49856635199409,
2014-05-19,71.4590072631836,71.66464584337578,68.61747801549944,68.67355867143756,19560800,0.3821832559381164,-0.432909943081335,0.8150931990194514,55.290757761823,33703597.41066513,69.44939355241424,69.42791332447872,58.89520316818522,70.68247680664062,82.46975044509603,
2014-05-26,71.4590072631836,72.80500005621296,71.36553712618196,71.8609352704735,16710400,0.510789975414724,-0.2434425788837819,0.754232554298506,55.290757761823,11234532.470221711,69.7843291708758,69.60453018871394,58.68108820445978,70.36524124145508,82.04939427845038,
2014-06-02,72.41241455078125,72.79564421668178,70.87013247231609,71.7581093892405,14254400,0.681784539537631,-0.0579584118087,0.7397429513463311,57.19002873505353,12805010.050295258,70.22234340086004,69.848694046285,58.66778117390845,70.1667423248291,81.66570347574975,
2014-06-09,70.98228454589844,72.49651881867047,70.22516027820038,72.27218913591018,17354800,0.6939005704177816,-0.0366739047428394,0.7305744751606211,53.51748439891831,-12278076.789061736,70.34900025836644,69.94726713320792,58.96852347331215,70.05222244262696,81.13592141194175,
2014-06-16,68.9913330078125,70.83272326304767,68.68288238309448,70.66447422624162,28499300,0.5366631434775115,-0.1551290653464877,0.6917922088239993,48.81754239752061,-41919842.37593562,70.12272238327412,69.8641424266518,59.7735512230287,69.97021598815918,80.16688075328966,
2014-06-23,68.60810852050781,69.90736229415816,67.72012465398842,68.78569958876191,31189800,0.3767849935429836,-0.2520057722248126,0.6287907657677962,47.94474179399653,-21941744.20140237,69.87028673947974,69.75492208698711,59.9896688559298,69.8396499633789,79.689631070828,
2014-06-30,71.73005676269531,71.87961464756415,68.29030385514906,68.45855290997027,18255000,0.4962747929021986,-0.1060127782924781,0.6022875711946768,55.00275098074404,30680195.373621084,70.18024841001568,69.92667292835304,59.78058987813661,69.81478271484374,79.84897555155088,
2014-07-07,70.87947845458984,71.66463605574752,69.86998399768996,71.44965548313627,16908700,0.5163842032304586,-0.0687226943713745,0.5851068976018332,52.898328879677806,638616.1656984035,70.29678675077804,70.00952558280842,60.02262381703258,69.8262508392334,79.62987786143421,
2014-07-14,72.54444885253906,74.15446873101135,71.17780589888383,71.55223028901364,25670100,0.6590728703812516,0.0591727782235347,0.5999000921577169,56.41373118123153,28706176.46349696,70.67139710107155,70.22995369321978,59.97280871814748,69.82670402526855,79.68059933238963,
2014-07-21,70.90634155273438,73.37753229097098,70.41023231884188,72.17938007140783,21114100,0.6326799575334263,0.0262238923005675,0.6064560652328588,52.27953619825622,-13489382.07137178,70.71055450968203,70.28877002882975,59.88817535206745,69.7349868774414,79.58179840281535,
2014-07-28,70.18556213378906,71.71133258438606,68.93124194847636,70.85951722416378,26170700,0.5472936481495054,-0.0473299336666827,0.5946235818161881,50.52502016423803,-17071995.316718653,70.62305578036654,70.279795429261,59.77365099326013,69.68189315795898,79.59013532265783,
2014-08-04,70.36341857910156,70.99993776591148,69.03421905832342,70.56935230741503,20668200,0.4883465563989944,-0.085021620333755,0.5733681767327494,50.96234807581362,-3240016.71690101,70.57978291348905,70.287067007508,60.00110099282179,69.65402603149414,79.30695107016649,
2014-08-11,70.40086364746094,71.7113452021667,70.13876876482978,70.70976424836907,16451900,0.4395848055644507,-0.107026696934639,0.5466115024990897,51.06043055112221,-669310.5588726024,70.54996303581771,70.29696236750392,60.62724391304366,69.75728988647461,78.88733585990556,
2014-08-18,71.58963775634766,72.18871362530892,70.85015191838504,70.85015191838504,15391400,0.491202624217081,-0.0443271026256069,0.535529726842688,54.19288040986458,11974828.36005516,70.72324215590604,70.40936892305555,61.10787789220126,69.96852531433106,78.82917273646086,
2014-08-25,70.96248626708984,72.87204360273113,70.82208341572195,72.17936335030353,15439300,0.4760170057936932,-0.0476101768391958,0.5236271826328891,52.29131465435034,-2463577.2053803755,70.76311617443668,70.45746608340636,61.93315123266386,70.3117286682129,78.69030610376193,
2014-09-01,71.94536590576172,72.01088963224399,70.61616623052097,71.0748323158969,12651100,0.5371010992216299,0.0107791332709925,0.5263219659506373,54.95873961930991,7468479.996074379,70.96015779632418,70.58684867665465,62.732236631876255,70.44447441101075,78.15671219014524,
2014-09-08,70.64423370361328,72.01087627499638,70.13876198955938,71.69261313286648,20090900,0.4750441751066461,-0.041022232675193,0.5160664077818391,50.90149605841828,-14937784.641404564,70.90750378087237,70.59183867899888,63.26594589146582,70.67433662414551,78.0827273568252,
2014-09-15,72.33848571777344,73.35879158818317,69.99834315629501,70.38212996432068,28742100,0.5561644758600295,0.0320784544625523,0.5240860213974772,55.507481620357325,27484978.996993564,71.14600077035588,70.74372103019668,63.840582944677976,70.84309577941895,77.84560861415991,
2014-09-22,70.26045989990234,72.41339458473942,69.73627008789356,72.31979028138794,19733500,0.4476137690319604,-0.0611778018924134,0.5087915709243738,49.387765178560834,-18176155.318974964,70.9984106252803,70.70169832321457,63.829153368622286,70.87991180419922,77.93067023977616,
2014-09-29,69.57711791992188,70.49444977269088,67.94837361214752,69.40862737572273,30817800,0.3029542964014666,-0.1646698196183257,0.4676241160197923,47.53193959142743,-20098116.086753048,70.76152850772057,70.60390872292827,63.88173100916181,70.91200561523438,77.94228022130694,
2014-10-06,65.9920425415039,69.99836681839673,65.9920425415039,69.84860135744084,26513600,-0.0998242869452354,-0.4539587223720223,0.3541344354267868,39.20786677585085,-70068208.39773278,69.9666141800178,70.20287688106528,63.46450930572535,70.63865737915039,77.81280545257543,
2014-10-13,67.0832748413086,67.64574515603498,65.2833898600842,66.17395593822238,41123100,-0.327204084318538,-0.5450708157962598,0.2178667314777219,42.50821475494873,6560500.5261545,69.48605762356627,69.93160713847774,63.10728882974364,70.41987075805665,77.73245268636965,
2014-10-20,69.37063598632812,69.9893504970556,66.68955407739062,66.75517466318529,18971900,-0.3191542720103939,-0.4296168027904926,0.1104625307800987,48.78467127929261,31117224.780182198,69.46682068402657,69.88282703829083,62.74905720022608,70.26778182983398,77.78650645944188,
2014-10-27,78.51070404052734,79.52314229869047,69.14566803279111,69.37065192834655,42565900,0.4199118846572958,0.2475594831017576,0.1723524015555381,65.15477360250995,269742556.7855531,70.9741345767767,70.63307721239835,61.909560816143134,70.64420280456542,79.3788447929877,
2014-11-03,79.4950180053711,80.99492252107247,77.52638572939733,78.57632246644275,30711300,1.0726877722943584,0.7202682965910562,0.3524194757033022,66.4003077253442,110067226.57418828,72.39428181487577,71.40368075961337,62.2593748716904,71.16938705444336,80.07939923719633,
2014-11-10,78.79193878173828,79.79500061862069,78.1169799471802,79.42002269363186,15648000,1.5158114183037554,0.9307135540803626,0.5850978642233928,64.62342959091343,29354553.06379193,73.46055797601952,72.04613797892857,62.84494893006131,71.67857856750489,80.51220820494846,
2014-11-17,79.42000579833984,80.50743368215521,77.96696933015849,78.55756176081256,17434000,1.8958160719909785,1.0485745662140684,0.84724150577691,65.5113023900679,17084664.599551737,74.45379927973957,72.68734387626868,63.386773347906285,72.06307601928711,80.73937869066793,
2014-11-24,81.8292465209961,82.39170983335863,79.35440222491368,79.51376551886308,16554200,2.36412591731974,1.213507529234264,1.150618388085476,68.75117278897876,32283590.04718131,75.68304048661565,73.48229193233193,63.75767652471066,72.61056442260742,81.46345232050419,
2014-12-01,83.50724792480469,84.24782719015856,80.94803078878161,81.14489254507455,23801300,2.837951396245004,1.3498664065276218,1.4880849897173816,70.8080605802465,37386939.89070676,76.98707505964715,74.35402723602522,64.30209555958062,73.1587043762207,82.01531319286077,
