Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-02-11,29.858732223510746,31.68648958962644,29.761684115386288,31.37108092439416,31123600,0.8135299039997363,-0.1064294265618212,0.9199593305615577,50.966990169415126,-35174162.79802446,30.608233405715225,29.99141825414721,26.506868230646862,30.38356208801269,34.260255945378525,
2013-02-18,28.29786491394043,29.745509776067056,28.16037726211273,29.640375608020737,29855400,0.572602839498213,-0.2778851928506757,0.8504880323488887,43.22407832409589,-42791599.5154385,30.223171990419427,29.844152746303145,26.41276598719069,30.326583576202392,34.240401165214095,
2013-02-25,29.19328117370605,29.43757890915109,27.98809164476785,28.46853909470181,26039400,0.4487461476962942,-0.3213935077220757,0.7701396554183699,48.09558500878631,1280201.5978811756,30.0515235209672,29.787555218251224,26.304832780381663,30.32904291152954,34.353253042677416,
2013-03-04,29.04669761657715,29.771442648297423,28.924551881126423,29.201419897071787,19039500,0.3349002376224383,-0.3481915342367453,0.6830917718591837,47.378898819209205,-1433851.224676815,29.884052536902196,29.72313281810565,26.40998306198301,30.26748628616333,34.12498951034365,
2013-03-11,28.460399627685547,29.437581330725717,27.312211980866472,28.891986944758496,42935400,0.1951179871672685,-0.3903790277535321,0.5854970149208008,44.521249083718175,-17259909.52306325,29.64677705203275,29.613329931982165,26.227846381827312,30.19009304046631,34.152339699105305,
2013-03-18,27.71937561035156,28.093961011643344,26.93763135381857,27.64608689215312,35980600,0.02426538514678,-0.4489853038192166,0.4732506889659966,41.14352555160572,-23528295.679745853,29.32554347841922,29.44863825184037,26.03126170039566,30.03997135162353,34.04868100285141,
2013-03-25,27.93109703063965,28.012530666044917,27.141210958649744,27.68680233717498,19489000,-0.0929805616570824,-0.4529850004984633,0.3600044388413808,42.486125368228905,-5091939.386585614,29.093135737122623,29.31667814564901,25.90294276627397,29.884182834625243,33.86542290297652,
2013-04-01,27.32035255432129,28.0125243197634,26.58746863996329,27.971805958097796,29411300,-0.2325006712335664,-0.4740040880599578,0.2415034168263913,39.67458595963031,-13672505.806423312,28.7976718733224,29.14308461596834,25.844960803689784,29.77357168197632,33.702182560262855,
2013-04-08,27.792659759521484,27.874090274632582,27.165634852765944,27.22263683461872,14838100,-0.3014847900455208,-0.4343905654975298,0.1329057754520089,42.825586473069535,114592.4255129071,28.630169854355582,29.02565636758166,25.79678279573816,29.61403284072876,33.43128288571936,
2013-04-15,27.190059661865234,27.686793812581485,26.831761095526684,27.589076586557265,23844400,-0.4001671155369166,-0.4264583127911404,0.0262911972542238,39.95784787394927,-9540894.370532157,28.390151488940525,28.86603926273676,25.580869202826573,29.430927658081053,33.28098611333554,
2013-04-22,28.061378479003903,28.395248508029795,26.815473779093185,27.173772337490018,24312500,-0.4034151046198317,-0.3437650414992445,-0.0596500631205872,45.62740200690535,10942327.704278588,28.335355987284423,28.796068759803465,25.4928546476683,29.321314907073976,33.14977516647965,
2013-04-29,28.777976989746094,28.92455436999878,27.57278761262627,28.126523692164344,20100600,-0.3441979487182358,-0.2276383084781188,-0.116559640240117,49.82377542778984,13250149.251442472,28.40912615436137,28.79449556240717,25.3252211989314,29.2349271774292,33.144633155927,
2013-05-06,28.59883117675781,29.103710288884653,28.452253770833877,28.810555477036782,14081900,-0.308171091441487,-0.153289160961096,-0.154881930480391,48.80959622076892,2734907.467867707,28.44074365809411,28.77748126800288,25.570495926942908,29.167888355255126,32.76528078356734,
2013-05-13,28.50111389160156,28.75355344722213,28.191672356707773,28.35453648593476,15709100,-0.284228111007021,-0.103476944421304,-0.180751166585717,48.23286883187112,-111731.24687612883,28.450805363678683,28.753449322228853,25.599895049381917,29.135996055603027,32.67209706182414,
2013-05-20,26.77476119995117,28.83498355248423,26.47346147789408,28.54182874527995,46438100,-0.3999450434933642,-0.1753551015261177,-0.2245899419672464,39.380002314769335,-53482936.36904538,28.17146466972409,28.581389485509057,25.26413359283424,28.976136112213133,32.688138631592025,
2013-05-27,27.15469741821289,27.679745580202443,26.89217490197574,27.13008691028917,19381800,-0.4557403772496045,-0.1849203482258864,-0.270820029023718,41.907142947869765,-12918413.59294514,28.00200346113889,28.45732930574417,25.08214584981148,28.83648633956909,32.5908268293267,
2013-06-03,26.834747314453125,26.95780610859579,26.301499842036897,26.85115536230649,28761500,-0.5197841327460182,-0.1991712829778401,-0.3206128497681781,40.38048660495789,-10440967.803839378,27.8074607700246,28.31623521954496,24.996660819156716,28.618161392211917,32.23966196526712,
2013-06-10,27.761777877807617,27.87663106755121,26.3096987013749,26.810133139127466,21824300,-0.490086242308994,-0.1355787140326527,-0.3545075282763413,46.46577586003816,10007539.481265169,27.799846954655106,28.268021537654757,24.68184393356617,28.424351978302003,32.166860023037835,
2013-06-17,27.425426483154297,28.14736499282745,27.18751446651542,27.86022882910335,28029700,-0.4880650862146218,-0.1068460463506244,-0.3812190398639974,44.68370156628054,-2949372.6307210578,27.737443542738305,28.1947524024808,24.40487858907872,28.21251173019409,32.02014487130947,
2013-06-24,28.130958557128903,28.762654398131687,26.66247094477889,27.121886955376063,35059600,-0.4246378031886983,-0.0347350106597607,-0.3899027925289376,49.09401700854299,15507323.99023979,27.80302937847007,28.18920511158064,24.077866222640605,28.041609477996825,32.00535273335304,
2013-07-01,28.869298934936523,28.902115031358694,28.25401120983929,28.3524594991058,11277500,-0.3112059381644876,0.0629574834915601,-0.3741634216560477,53.29103939875601,10720197.070563532,27.98074097121448,28.248343704915936,24.20144190821345,27.992137813568117,31.782833718922777,
2013-07-08,29.58303451538086,29.61584748180653,28.631389639703,28.98415484727899,12978600,-0.1618521407663173,0.1698490247117842,-0.3317011654781016,56.9831638739692,9748924.75975775,28.24778989524221,28.364403775391143,24.372784956179643,28.056396293640137,31.74000763110063,
2013-07-15,30.0506534576416,30.25574936660541,29.32871498182473,29.624053591455056,13411000,-0.005689652929103,0.2608092100391989,-0.2664988629683019,59.25555938185913,7430466.6763584595,28.548267155642108,28.51103418254336,24.494021502316805,28.099264907836915,31.704508313357024,
2013-07-22,30.64952850341797,30.66593654919673,29.812736945789755,30.15729651859945,17273400,0.1644982218534849,0.3447976678574295,-0.1802994460039446,62.02250472673116,9373227.702595154,28.89847738027142,28.696990210445502,24.57321672122345,28.17940645217896,31.785596183134466,
2013-07-29,30.928464889526367,31.03511564256177,30.24754494335881,30.501865006900065,15935500,0.3182130124199602,0.3988099667391239,-0.0805969543191636,63.27352710685695,6087736.421418641,29.23680863181391,28.89103148688732,24.897289781913933,28.302809715271,31.70832964862806,
2013-08-05,29.95220375061035,31.207392782137823,29.747107851352634,31.1909847346554,15327200,0.3571400878229589,0.350189633713698,0.0069504541092608,56.28512463867911,-7946321.01178949,29.35604115161332,28.983307335906712,25.01830369038914,28.414451122283936,31.81059855417873,
2013-08-12,29.96040153503418,30.403409313119955,29.681471059518795,29.714287145935725,14943200,0.3842224905249551,0.3018176291325554,0.0824048613923997,56.32874273768929,-2567106.2491283976,29.456767882183463,29.06827204887432,25.142176133677967,28.515916347503666,31.88965656132936,
2013-08-19,30.657737731933597,30.862833655188865,29.36973558425173,29.87837259766048,16214100,0.4566902520467018,0.2994283125234416,0.1572619395232601,59.98618784866451,6682083.803721727,29.656929523808486,29.206486456096865,25.29883903388803,28.68278560638428,32.06673217888053,
2013-08-26,29.81376838684082,31.242912344820997,29.59072236084822,30.871168968166657,16515200,0.4409373510429866,0.2269403292157811,0.2139970218272054,54.08268823176294,-7064853.750810204,29.68306933431388,29.259293580509382,25.258334280938072,28.783841037750243,32.30934779456241,
2013-09-02,29.62376594543457,29.99550930989891,29.004194721761404,29.68985190394923,15427200,0.4084135175969194,0.1555331966157711,0.2528803209811483,52.82233277642351,-4309088.359645069,29.673185436167326,29.290986829633315,25.37545720649513,28.90552635192871,32.435595497362286,
2013-09-09,30.92073631286621,31.01160726769398,29.64854924788217,29.714638360957764,14862000,0.4817396202180859,0.18308743938955,0.2986521808285358,59.72240804891847,11414019.61396434,29.881110582283807,29.4327041760014,25.54721510918983,29.048494243621825,32.54977337805382,
2013-09-16,30.631607055664062,31.358568456571746,30.425083285821568,31.309004768643234,14289100,0.5106344935465472,0.169585850174409,0.3410486433721381,57.69652805442576,1050408.6252633007,30.006193327847186,29.53695660031989,25.70263885047908,29.141175746917725,32.579712643356366,
2013-09-23,27.162006378173828,31.10248018136084,26.83982980989545,30.846389579017803,69647500,0.2506764685363301,-0.0722977398686465,0.3229742084049766,40.11222120117051,-160749205.91524628,29.532162169568288,29.33043918969849,25.08911853253769,29.069334506988525,33.04955048143936,
2013-09-30,26.79026222229004,27.13722062417235,26.48460794187432,27.0711346600863,23244500,0.0144941348705138,-0.2467840588275701,0.261278193698084,38.74954848768691,-59343739.99270926,29.07517884502192,29.1095542360108,24.98624834720434,28.98379192352295,32.98133549984156,
2013-10-07,26.641563415527344,26.71591209064602,25.97242691511037,26.55069246245981,19274800,-0.1825761924426956,-0.3550835089126237,0.1725073164699281,38.19066651274551,-21692006.50462949,28.66957627343949,28.89494633857746,25.21114147309472,28.97713203430176,32.743122595508794,
2013-10-14,27.046348571777344,27.302435975451512,26.30286189688013,26.575471576807796,18255500,-0.3026048273895974,-0.3800897150876203,0.0774848876980229,40.69806909671539,-2304298.554928581,28.399038323162465,28.7341987066818,25.19153557602493,28.971714591979985,32.75189360793503,
2013-10-21,28.607669830322266,28.789408581706184,27.054610396927885,27.054610396927885,23912900,-0.2686460241462391,-0.2769047294754097,0.0082587053291705,49.24990310348699,24122379.897329714,28.433810241022435,28.723196195694012,25.14670233675546,29.06036071777344,32.974019098791416,
2013-10-28,28.781150817871094,28.921585459597512,28.49201881943292,28.71506170319812,19666200,-0.2251396918389012,-0.1867187177344574,-0.0384209741044438,50.11078075094522,10315267.830665082,28.49170033716388,28.72823572805724,25.368275842660392,29.11132936477661,32.85438288689284,
2013-11-04,29.96246910095215,30.00377322492762,28.855501561375192,28.913327965201383,17686300,-0.0942516232402042,-0.0446645193086083,-0.0495871039315958,55.63018153366978,17367188.976926,28.73682846446192,28.835560369178538,25.455712191438607,29.238181495666502,33.0206507998944,
2013-11-11,29.73941993713379,29.937684123287703,28.880280382637363,29.764201778664653,17169400,-0.0084229942638849,0.0329312877341687,-0.0413542819980537,54.40626309374443,3235982.7834667074,28.903927043240568,28.91415685334856,25.688834470694555,29.31860456466675,32.94837465863894,
2013-11-18,29.838546752929688,30.020288638416204,29.09506323751581,29.69811213327333,25358300,0.0668251988638353,0.0865435846895112,-0.0197183858256759,54.881350298842925,2754452.61648699,29.059696994855425,28.994538583746923,25.71418652259362,29.367066955566408,33.019947388539194,
2013-11-25,30.041189193725582,30.30740828017426,29.74169192807537,30.18261669495939,13033000,0.1411840041542937,0.1287219119839757,0.012462092170318,55.89315814608607,2678843.4927576263,29.223279028000448,29.08555168026681,25.799905480011557,29.389974689483644,32.980043898955735,
2013-12-02,29.40060043334961,30.14102251393816,28.967993596398333,29.866485451662225,20708500,0.146732295173475,0.1074161624025256,0.0393161327709494,51.928707185624624,-7950807.0652447315,29.25283259555864,29.11294722401314,25.730503648883083,29.357472038269044,32.98444042765501,
2013-12-09,29.94136428833008,30.00791748750746,29.242538242263656,29.27581325506108,19226600,0.1925449412960809,0.1225830468201051,0.0699618944759757,54.84066426980601,4281097.867696742,29.36758787768721,29.184983490475485,25.70826849185316,29.322063827514647,32.93585916317613,
2013-12-16,32.32070541381836,32.47877525108459,29.849858180625727,29.849858180625727,44563600,0.4160487858322739,0.2768695130850385,0.1391792727472353,64.91208014720975,72115036.74243863,29.859774133709077,29.45765496207052,25.50167856237937,29.391675853729247,33.28167314507912,
2013-12-23,33.185909271240234,33.61851614705851,32.51204349283178,32.81985876412431,14027400,0.6554364499688496,0.4130057417772914,0.2424307081915582,67.73035646811705,32129385.973879285,30.41412998996427,29.78185098895484,25.687734968042623,29.55336112976074,33.41898729147886,
2013-12-30,33.152626037597656,33.668428295734905,32.95296330906479,33.32733489204123,11111000,0.8328664536602695,0.4723485963749689,0.3605178572853005,67.50573133573964,10463255.318624638,30.870545997903168,30.07496186274987,25.84831718321045,29.712972354888915,33.577627526567376,
2014-01-06,34.31734848022461,34.35062667071382,32.53700654562986,33.12768014569019,22518200,1.0552995408228156,0.5558253468300121,0.4994741939928036,71.11581093100808,20972720.377916384,31.445013078290074,30.44386504687811,25.983219412502983,29.895952892303463,33.80868637210395,
2014-01-13,34.40886688232422,34.84979186238953,34.05945217893438,34.10105150983995,19823600,1.2248448857379088,0.5802965533960842,0.6445483323418246,71.38482628349598,8200389.589880006,31.938988712295764,30.78864781517777,26.342251882354795,30.12570781707764,33.90916375180048,
2014-01-20,32.570281982421875,34.6917172562142,32.53700379474621,34.63348201457311,16510500,1.197053470100972,0.4420041102073178,0.7550493598936541,59.41304804779671,-17503840.796598427,32.044204257316785,30.943572525372915,26.31506785320459,30.273033618927,34.230999384649415,
2014-01-27,32.603553771972656,33.95129167729971,32.46212624871247,33.418850247896366,21551000,1.1642920938242156,0.3273941871444491,0.8368979066797665,59.5452686808996,-5356586.707793552,32.137429176426096,31.087918720729416,26.38401011021074,30.35717449188233,34.33033887355391,
2014-02-03,33.20254898071289,33.63515586457413,31.580273959628848,32.79489914878786,22081400,1.173139156483252,0.2689929998427883,0.9041461566404636,61.94860864360811,7032239.632253223,32.314949143807226,31.27179961290189,26.344347696333912,30.48572158813477,34.62709547993562,
2014-02-10,33.909698486328125,33.91801962071873,33.00288842630954,33.10272299749936,10461300,1.2231122954078373,0.2551729110138988,0.9679393843939385,64.62079380545106,7275881.959479509,32.58074070089405,31.50118212363461,27.18386017830006,30.82310619354248,34.4623522087849,
