Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-03-04,72.0923843383789,72.4207132044114,70.57842732177573,71.00403623767565,26135600,1.648171663547501,0.4502434181594499,1.197928245388051,66.10866162898711,22901415.272296533,69.46573734346123,68.03129035643501,60.457636983574666,67.00451526641845,73.55139354926223,
2013-03-11,72.7673110961914,73.11996127641447,71.78232410140008,72.12889282643555,32239000,1.803203432573241,0.484220149748152,1.3189832828250891,67.65817895665343,22139780.92084364,70.01599963558293,68.44311824684861,60.989191909011154,67.31770420074463,73.6462164924781,
2013-03-18,73.67930603027344,73.81307015988557,72.14102781731266,72.2200681489974,27377400,1.976869475040715,0.5263089537725008,1.4505605212682142,69.67570388490223,24025293.71250615,70.62655070136469,68.89843892366817,61.573311233993465,67.76053524017334,73.94775924635321,
2013-03-25,72.2444076538086,73.91036896629085,72.20792820512644,73.8738895176087,23211400,1.975939358907894,0.4203030701117436,1.5556362887961503,63.01511574464512,-14195568.879481995,70.89619352677201,69.18939272628907,62.26805115591932,68.2072889328003,74.14652670968127,
2013-04-01,71.45396423339844,72.93144176788594,70.63314441174741,72.34774756940546,26750700,1.889637492401789,0.2672009628845109,1.6224365295172782,59.63326725008918,-18828466.16407131,70.98915531120974,69.38631198777685,62.95920397009698,68.7174036026001,74.47560323510322,
2013-04-08,72.92537689208984,73.66107505348816,70.92500544089397,71.41141503319233,26903100,1.9178653875145384,0.2363430863978082,1.6815223011167304,63.55432949283544,20114219.21067008,71.3118589080231,69.69405676206495,63.3705113626805,69.18207263946533,74.99363391625016,
2013-04-15,70.468994140625,72.29304055683382,69.3867273425475,72.23831675217679,38594200,1.7221744831411172,0.0325217456195092,1.689652737521608,54.10568940232108,-56496678.38749962,71.17138144679008,69.76144262107017,63.53058346438302,69.51728591918945,75.50398837399587,
2013-04-22,72.98616027832031,73.21112761886923,70.46289574805579,70.76690341100841,28354900,1.7500290564180858,0.0483010551171823,1.7017280013009035,60.57421165334558,28750436.61599133,71.47384458537846,70.0418528521354,63.81712791550804,69.93914222717285,76.06115653883766,
2013-04-29,75.08382415771484,75.33919416381492,72.98617277956653,73.22937987934348,29598400,1.9192440992914184,0.1740128783924119,1.7452312208990066,65.00119731924845,50975141.9172445,72.07550784743452,70.4802851395771,64.21112306213782,70.44084358215332,76.67056410216883,
2013-05-06,74.9257583618164,75.36352566178304,74.24477927499522,74.9804775347658,33380300,2.0173390226756,0.2176862414212745,1.7996527812543253,64.41425368758568,13474191.514529094,72.5505495998315,70.86684802846749,64.77783359530947,70.87762794494628,76.97742229458309,
2013-05-13,75.04129028320312,76.00195612189377,74.28127072198419,74.72512418680421,44186300,2.080420622786079,0.2246142732254028,1.855806349560676,64.66539838591476,7894682.596823012,72.96567304706011,71.22984300714016,65.36923133474268,71.4185302734375,77.46782921213232,
2013-05-20,76.89065551757812,77.82842513553128,75.49933200897661,75.65256169687628,35036900,2.2536627427340363,0.3182851145386882,1.935377628195348,68.49798239027187,45828910.7191233,73.61983679214644,71.7220875732652,65.93023314035699,71.92972908020019,77.92922502004339,
2013-05-27,75.23579406738281,78.08586785324059,75.23579406738281,77.46681846237254,25279300,2.231699242475571,0.2370572914241782,1.9946419510513929,62.015851070529294,-12612855.798907142,73.88916300468584,72.02762726840587,66.1637559699649,72.32107925415039,78.47840253833589,
2013-06-03,74.59220886230469,76.07547576850293,72.72894000589164,74.99060697894389,38909300,2.1377187715833657,0.1144614564255781,2.0232573151577875,59.651612336106695,-20898585.14626657,74.00633731428898,72.2506343635275,66.32321016551879,72.57436866760254,78.8255271696863,
2013-06-10,73.72186279296875,75.37674614043335,73.31120837341592,75.35222883052292,24694800,1.9702965649648547,-0.0423686001543464,2.012665165119201,56.51389057016588,-21294876.457446933,73.95892489406894,72.37856727043544,66.36161453056991,72.7551830291748,79.1487515277797,
2013-06-17,72.89444732666016,75.00901572971627,71.87087385277272,73.82608202732771,31542200,1.750667145772297,-0.2095984154775232,1.9602655612498203,53.62597942706442,-24497294.900081597,73.78151196616747,72.42342640575933,66.24300495543409,72.8855754852295,79.5281460150249,
2013-06-24,72.53282928466797,73.2805911826461,71.11085744917209,72.1466920137025,28553300,1.529795168459415,-0.3443763142323244,1.87417148269174,52.36649368638069,-15049357.258970885,73.57339818591755,72.43293969957747,66.25579269547538,73.023828125,79.79186355452461,
2013-07-01,73.86286163330078,74.07738232376305,72.3244338082137,72.53895449867596,17386000,1.4454132064276024,-0.3430066210113101,1.7884198274389125,56.42060792496218,10399509.189229757,73.62164209381476,72.55728073729254,66.47241890017615,73.24909820556641,80.02577751095667,
2013-07-08,76.03871154785156,76.33291465536522,74.15092503102144,74.34092837941998,29617000,1.5364021101967325,-0.2016141737937442,1.7380162839904767,62.10309650628616,46427934.342576906,74.02448700282089,72.8600138512542,66.57813858543832,73.52575874328613,80.47337890113394,
2013-07-15,77.7855453491211,77.7855453491211,75.72613732526325,76.06937043717275,21953500,1.7295294222516446,-0.0067894893910656,1.7363189116427102,65.94260923250438,41042055.351639405,74.65133006053759,73.28832093802524,67.00503155802704,73.8611846923828,80.71733782673857,
2013-07-22,78.18392944335938,78.34942015668268,77.09906510261713,77.66294933988203,21643500,1.892910185114232,0.1252730187772175,1.7676371663370145,66.76949295101967,19428969.212977298,75.24009662434122,73.7140260254456,67.3983984375616,74.16576194763184,80.93312545770208,
2013-07-29,76.58421325683594,78.06748052109693,75.57290083164892,78.06748052109693,27242500,1.871730743017636,0.0832748613444971,1.788455881673139,60.42528502853408,-22577189.0699174,75.46411606309034,73.96360752382738,67.39823483008941,74.35660705566406,81.3149792812387,
2013-08-05,75.08255767822266,76.46162506414919,74.5799644179552,76.44323824719545,23688500,1.714016709542406,-0.0595513377045864,1.7735680472469926,55.12988810533405,-31240375.13929294,75.40052299894573,74.06090753725306,67.4185664380407,74.42676963806153,81.43497283808236,
2013-08-12,73.47673034667969,75.53001280219569,72.96801111459818,74.77612035096489,27261000,1.4428184436533371,-0.2645996828749246,1.7074181265282615,50.07603155675146,-39597764.30322623,75.07989089023472,74.01010952068147,67.35124843371928,74.48838577270507,81.62552311169087,
2013-08-19,73.86741638183594,74.15786878896557,72.43987891639405,73.96629580333979,23152700,1.2450646319447003,-0.3698827956668491,1.6149474276115494,51.24701495311752,-7168963.723634006,74.8778118055016,73.99770142165143,67.55896716367621,74.60905838012695,81.65914959657769,
2013-08-26,74.423583984375,75.61628961783953,72.96514586112833,73.99717482953574,26769300,1.120307185002929,-0.3957121940868964,1.516019379089825,52.93925857062666,7535823.693887948,74.80210716864715,74.03473468797522,67.64661639667293,74.68396873474121,81.7213210728095,
2013-09-02,74.90560150146484,75.85729439612439,73.54604291756763,74.98593746825274,16853000,1.0482472528932902,-0.3742177009572283,1.4224649538505183,54.41603775676951,7927568.708306074,74.81935622411677,74.11046223697431,68.05255647536276,74.9057991027832,81.75904173020365,
2013-09-09,76.71631622314453,77.14272548486456,74.9056280400373,74.9056280400373,23102300,1.124288682708979,-0.2385410169132316,1.362829699622211,59.55099188868985,30530306.045875784,75.13551622395474,74.33705823577174,68.31573045571602,75.09230690002441,81.8688833443328,
2013-09-16,77.19833374023438,78.13148816362408,76.51855427686853,77.23541587757319,30738400,1.209504434694722,-0.1226602119419912,1.3321646466367132,60.81638783186902,20054400.18016823,75.47931914333468,74.5858648013772,68.53247093465286,75.19803237915039,81.86359382364792,
2013-09-23,75.78935241699219,77.76689398296269,75.70901641159779,77.01295950238274,25588800,1.1500880159098728,-0.1456613045814723,1.295749320491345,55.36415566192601,-17351294.12939705,75.53099135561094,74.6905158983872,68.43478095972509,75.24121208190918,82.04764320409328,
2013-09-30,73.00222778320312,75.4061779069844,72.6252583043226,75.14662654229505,33766100,0.8680955458940076,-0.3421230196778699,1.2102185655718776,46.48618917719914,-68523984.10778892,75.10953076020964,74.54370823619728,68.11631652781108,75.13925895690917,82.16220138600727,
2013-10-07,72.71797180175781,73.23089821193236,70.72189173130727,72.56965737869632,38952100,0.614592756952689,-0.476500646895351,1.09109340384804,45.68161848575095,-30222906.31250028,74.71093760046767,74.38494854624602,67.94940159777552,74.93062477111816,81.9118479444608,
2013-10-14,73.94156646728516,74.06516101348753,71.88368474069064,72.50784804312096,28304600,0.5065842459786012,-0.4676073262955511,0.9741915722741524,49.71604954852192,13014602.942423409,74.58270907827058,74.34639358285813,67.98497984472978,74.86591339111328,81.74684693749678,
2013-10-21,74.52249145507812,74.91182336420681,73.73147477882428,73.92922894788774,24228900,0.4625307478487315,-0.4093286595403367,0.8718594073890682,51.5557408811794,13721649.93863251,74.57267280773851,74.36170644131204,68.30642205095276,74.86242752075195,81.41843299055114,
2013-10-28,72.9280776977539,75.40000639456271,72.30391438165734,74.50392941307163,31835200,0.2955551917741132,-0.461043372491964,0.7565985642660773,46.52462717320524,-29265103.918567806,74.29857362274107,74.23704307230699,68.11214965930883,74.8227382659912,81.53332687267358,
2013-11-04,74.89325714111328,75.3196616121175,72.34716902405886,73.28649980340957,43129000,0.3181321881457535,-0.350773100896259,0.6689052890420125,52.65700234489983,46749114.83557505,74.39768754246978,74.29410516524666,68.23693754336422,74.92267875671386,81.60841997006351,
2013-11-11,74.19495391845703,75.08484994507039,73.62023018707437,74.88709579635973,28032700,0.2764901796421668,-0.3139320875198766,0.5904222671620435,50.44336993313174,2532821.7786877807,74.36389860513432,74.28548331769974,68.42581087137538,75.00578498840332,81.58575910543126,
2013-11-18,77.29195404052734,77.39166375446582,74.82419567360006,75.2230250205123,24023500,0.487767929958153,-0.0821234697631123,0.5698913997212653,58.72980534951012,50444795.54793336,74.8519078443665,74.54691555446736,68.38070129366778,75.17723960876465,81.97377792386152,
2013-11-25,76.30113220214844,77.33559458553356,75.80259302053166,77.12994681653498,16150500,0.568700403298493,-0.0009527971382179,0.569653200436711,55.53063298954815,6146753.115485441,75.09344523733016,74.69945613252659,68.534380044942,75.19036064147949,81.84634123801698,
2013-12-02,76.20764923095703,76.68748923132102,75.22303704333869,76.56908987012147,24071900,0.618170788945335,0.0388140708068991,0.5793567181384358,55.22497466848231,548709.215680206,75.27914590293463,74.83060335847706,68.54472861441513,75.1114658355713,81.67820305672745,
2013-12-09,74.71824645996094,77.23585930619335,74.39419469269232,76.19515952936318,33108400,0.5310722000826757,-0.038627614444608,0.5696998145272838,50.45945277319518,-32691592.063604645,75.18566266243901,74.82083319338871,68.1327480313299,74.93818168640136,81.74361534147283,
2013-12-16,76.51299285888672,77.14239737920907,73.69002684082912,75.06723522859232,38330700,0.5999511129953845,0.0242010387744805,0.575750074220904,55.44845119964947,34965393.17433475,75.40688436184696,74.96797751212767,68.002985722432,74.9346206665039,81.8662556105758,
2013-12-23,78.03975677490234,78.30148762271664,76.419507325948,76.9055850132866,12520700,0.7688721564354211,0.1544976657716136,0.6143744906638074,59.21153118698356,24399233.03361614,75.84569643068953,75.23508875236895,68.1691859585828,75.0824806213379,81.99577528409299,
2013-12-30,77.49137115478516,78.02729899803289,77.09254179531071,77.76556812233171,16210400,0.8487097659994731,0.1874682202685325,0.6612415457309406,57.33816245074264,2206710.840306944,76.11997555137214,75.43128722214428,68.61213600518896,75.28321266174316,81.95428931829737,
2014-01-06,75.40996551513672,78.09583248089366,75.01113623614238,77.6409153087551,30869100,0.735550636814196,0.0594472728666042,0.6761033639475917,50.77220112574798,-42098508.94047874,76.0016405453329,75.42943316066537,68.48425750602703,75.3603401184082,82.23642273078937,
2014-01-13,74.33812713623047,75.34143360905442,73.65263945250769,75.28534570301485,31478900,0.5530080793139547,-0.0984762277069096,0.6514843070208644,47.74041868684752,-36526365.07732755,75.7243883104825,75.33453698462755,68.61405731773212,75.35606727600097,82.09807723426982,
2014-01-20,72.46861267089844,75.33520055535425,72.44991828702751,75.2417238815785,23880500,0.2545532626213003,-0.3175448355196513,0.5720980981409516,42.9256728905282,-41938748.48535023,75.18175903721848,75.08532617473807,68.40610325773832,75.23421783447266,82.062332411207,
2014-01-27,69.56462097167969,73.06684591609361,69.24057393887952,72.44990756752806,37067500,-0.2138372080883499,-0.6287482449834412,0.4149110368950913,36.72913555946989,-85742057.70231076,74.24556935962869,74.605264852733,67.81014629609292,74.87663307189942,81.94311984770592,
2014-02-03,69.82636260986328,70.08186043109697,68.09394199170977,70.01331119150288,46610500,-0.5574932329990787,-0.7779234159153361,0.2204301829162573,37.60342421798241,-20447413.483065996,73.50903490133446,74.18970813596172,67.38530005667961,74.50803451538086,81.6307689740821,
2014-02-10,70.7175064086914,70.96054292191833,69.22189380500319,70.08810184023176,34386100,-0.7492978129172059,-0.7757823966667705,0.0264845837495646,40.61231965242122,13612835.359567191,73.04378015256063,73.8877775509817,67.17959202443204,74.25444221496582,81.3292924054996,
2014-02-17,70.84268951416016,72.50876366042786,70.7106616485295,71.58456380436056,31724500,-0.8810469333522377,-0.7260252136814419,-0.1550217196707958,41.04241882894684,7185192.739484637,72.67693171282721,73.62298728691026,67.27651392609557,74.14646530151367,81.01641667693177,
2014-02-24,72.50875091552734,73.3952249422751,71.07530028732118,71.27648625625096,31295000,-0.841323574799361,-0.5490414841028521,-0.2922820906965089,46.586773762736215,37154658.61701897,72.64890157994391,73.52609716765957,67.25952353966056,74.13600425720215,81.01248497474373,
2014-03-03,72.35157775878906,73.09973556904197,71.67886169265962,72.16925221607053,28596600,-0.8131515818860748,-0.4166955929516527,-0.3964559889344221,46.14589769712155,9388474.2763517,72.59934760975143,73.4239650451491,67.29411446369794,74.05650482177734,80.81889517985674,
2014-03-10,71.73544311523438,73.15632179053637,71.47138741707664,72.58419631454254,30975300,-0.8309631649083826,-0.3476057407791684,-0.4833574241292142,44.37311407342395,-9593812.19088244,72.45536352733193,73.27713705124347,67.07907417849418,73.91715240478516,80.75523063107613,
2014-03-17,72.6973648071289,74.18740163454981,71.75430461685922,71.83603956987331,37967900,-0.7587139492344619,-0.220285220084198,-0.5384287291502639,47.748111141246895,21150160.34016077,72.49569707396476,73.22672207349437,67.16415855800142,73.9056167602539,80.6470749625064,
