Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-09-15,50.22687149047852,50.66816975300529,49.62298630002423,49.66944173317607,58260000,0.3153787537470407,-0.0002218900936068,0.3156006438406475,54.87697186157295,19959640.219968963,49.63423013343588,49.4158237628928,45.369202424107286,49.44609661102295,53.52299079793862,
2014-09-22,49.22582626342773,50.39643035427465,48.87278547181731,50.39643035427465,44278000,0.2610844331408444,-0.0436129685598425,0.3046974017006869,49.82724256097425,-22896306.96891334,49.566162821767854,49.39930224120019,45.47888349996472,49.468485069274905,53.45808663858509,
2014-09-29,49.23743438720703,49.70892799120603,48.26425185527096,48.824006532903,53303200,0.2164968307663528,-0.0705604567474672,0.2870572875138201,49.884831644475376,-7219602.227349369,49.51137474934104,49.38522677563557,45.51433746269463,49.5030237197876,53.49170997688057,
2014-10-06,47.6092643737793,49.50685248416071,47.6092643737793,49.37678578315834,54666800,0.0492138155184136,-0.1902747775963252,0.2394885931147388,42.51385422231032,-61744430.40248397,49.194356353414086,49.23079526243068,45.32139152753456,49.42537021636963,53.5293489052047,
2014-10-13,47.84619140625,48.25265177013805,45.33542823979577,47.49779680863168,74232000,-0.0635090549832284,-0.2423981184783738,0.1788890634951453,43.81485519394721,-8856431.817917835,48.96966219555341,49.11039492711063,44.92092826790622,49.32757225036621,53.7342162328262,
2014-10-20,49.5835075378418,50.14558360985281,47.646434839877394,47.737017274126025,52281600,-0.0125116233121431,-0.1531205494458308,0.1406089261336876,52.33360157261021,57600967.43764718,49.07196975260147,49.151535154130734,44.77332026296249,49.33785171508789,53.902383167213294,
2014-10-27,56.07526016235352,56.32378329908643,49.28853786412178,49.48595930801698,109065200,0.5454468202466174,0.3238703152903437,0.2215765049562736,70.39592134735966,491216521.3744794,50.23918482089348,49.75359819832402,44.20937985964144,49.69253978729248,55.175699714943526,
2014-11-03,58.63014602661133,58.63014602661133,55.51085571023158,55.97073544721189,74019600,1.1801863897534304,0.7668879078377254,0.4132984819157049,74.49251633898186,289813260.2701715,51.63767835517979,50.52547192252292,44.38874298583235,50.19583549499512,56.00292800415788,
2014-11-10,57.79632568359375,58.62318141963827,57.63838854032782,58.525631382200096,53516000,1.5975244708100362,0.947380791115465,0.6501436796945712,71.03754012963796,66855933.77210471,52.66411957658212,51.15772007565951,44.818073855587606,50.65987396240234,56.50167406921708,
2014-11-17,59.15961837768555,59.70415967927499,57.52366509713411,57.84713230286915,42757600,2.0150460373111656,1.0919218860932751,0.9231241512178902,73.22417645157182,61146060.38863452,53.74670271009936,51.85353731931395,45.23497170084569,51.10827388763428,56.98157607442286,
2014-11-24,60.083457946777344,60.38830779564014,59.01531878826713,59.341111706698406,36855200,2.3928971899411806,1.1758184309786324,1.2170787589625482,74.62242192190229,43080881.5207395,54.802828582879016,52.56918259126729,45.687281877293714,51.5971866607666,57.50709144423949,
2014-12-01,61.28424453735352,61.316820278793074,59.63665202318408,59.63665202318408,44043200,2.757454177831839,1.232300335095433,1.5251538427364064,76.35106794131816,49617949.8176228,55.88306457529144,53.327014064840014,46.21661050716001,52.10904693603516,58.0014833649103,
2014-12-08,59.75534439086914,61.81483175394607,59.75534439086914,61.31915772975507,60033200,2.889688225857597,1.0916275064969525,1.7980607193606446,69.82893986687843,-44650528.910076246,56.52844454455439,53.88599931058168,46.8410548738508,52.60740146636963,58.37374805888846,
2014-12-15,60.8933219909668,61.57050287751093,58.72445976820945,60.078835744810654,60471600,3.051138320177792,1.002462080653718,2.048676239524074,71.76242517382487,30993374.52468487,57.25592411895646,54.495331717571695,47.20991686431626,53.19696464538574,59.18401242645522,
2014-12-22,62.04522705078125,62.67354778250846,60.977087488249545,61.067847925795874,21223200,3.2347496145713777,0.9488587000378428,2.285890914533535,73.60624762700411,26629199.15186436,58.05414127426059,55.15184435524209,47.77816420170363,53.85977115631104,59.94137811091844,
2014-12-29,61.6728630065918,62.296531824456,61.011966801223245,62.01262505790483,24338400,3.312037119593157,0.8209169640476977,2.491120155545459,71.97025816837143,2834569.681887729,58.657261562982455,55.71888945535946,48.367369740241685,54.50708885192872,60.64680796361574,
2015-01-05,60.628021240234375,61.69616078949977,59.30855411157517,61.31684182001496,54134800,3.2514967946490287,0.6083013112828555,2.6431954833661733,67.44070468733021,-36763343.4749746,58.98572150919111,56.14577048013119,48.781283959826354,55.02900409698486,61.27672423414337,
2015-01-12,59.32949066162109,61.8567246781324,58.52664083156242,60.746699096527344,50641200,3.0634243367020133,0.3361830826686716,2.7272412540333417,62.20123114381902,-56093878.9834388,59.04301636792944,56.42261571330423,48.98577155384405,55.52745170593262,62.06913185802119,
2015-01-19,60.10673904418945,60.65593188549832,58.96180136401858,59.62502706950911,42450000,2.9431660216868423,0.1727398141228002,2.770426207564042,64.0038896250838,3298169.565538302,59.22030348063944,56.74297426381598,49.37615052946849,56.0451358795166,62.71412122956471,
2015-01-26,59.32018280029297,61.3470875034489,57.05358322385495,59.79258442024619,68830800,2.752660963154021,-0.014212195528017,2.766873158682038,60.84167320142217,-34993473.81974732,59.23695003391504,56.96707935394442,49.41800843231365,56.52546691894531,63.63292540557698,
2015-02-02,62.23139190673828,63.40192443836359,58.10776153220337,59.64597676603712,78719200,2.8042687125310195,0.0299164430791849,2.7743522694518346,67.28438386054292,141114209.9881441,59.73602367938558,57.42484566288302,49.38088753514976,57.1256929397583,64.87049834436684,
2015-02-09,62.74566268920898,63.47171749642568,61.34940125940677,62.22904567611205,46144400,2.8537691060858066,0.0635334693071776,2.790235636778629,68.27731154741322,62858547.79247545,60.23763018102282,57.88752540430267,49.96707865325459,57.80168476104736,65.63629086884013,
2015-02-16,63.64540100097656,63.64540100097656,62.260588410023885,63.29104089001603,27929200,2.93180387683428,0.1132545920445209,2.8185492847897597,69.9932082021571,37705496.76883785,60.805591984348446,58.388210238796056,50.69645651569042,58.52208309173584,66.34770966778126,
2015-02-23,63.25139236450195,63.995088129054565,63.00427164618214,63.63606087021387,43967600,2.928100471213781,0.0876409491392178,2.840459522074564,68.2521562552818,1019422.8395719267,61.2132253810407,58.81109564103136,51.6145786593529,59.30418949127197,66.99380032319104,
2015-03-02,62.79212188720703,64.96259233131974,62.771140744060574,64.51031316217087,46828800,2.855193315103385,0.0117870344230568,2.843406280680328,66.18550965774395,-13998249.271574983,61.47637479873509,59.157271836350986,52.47074097486322,60.051486015319824,67.63223105577643,
2015-03-09,61.78732299804688,63.46121851412217,61.32571646702993,63.06722263744554,54242400,2.6853796111510846,-0.1264213356233949,2.81180094677448,61.77813533371657,-41001218.6007789,61.52819949862038,59.38597193736802,53.13547875630595,60.66167678833008,68.18787482035421,
2015-03-16,62.8620491027832,63.13247739535137,60.38384166841027,62.220932704469526,105577900,2.607465206311005,-0.1634685923707799,2.770933798681785,64.50106066305132,61977810.60856809,61.750507765980856,59.68823951696935,54.11780965953097,61.00101623535157,67.88422281117215,
2015-03-23,61.11822509765625,63.6080869655292,60.63330386280651,63.4402307095679,43725400,2.377597986083586,-0.3146686500785591,2.692266636162145,57.36058752484149,-30173664.56632935,61.64512732126009,59.812586089203,54.26388969513177,61.12542018890381,67.98695068267584,
2015-03-30,60.88509750366211,61.845605624764445,60.10176586429225,61.5658428004186,31353600,2.151810378850797,-0.4323650058490789,2.584175384699876,56.460712495127794,-14930814.409479575,61.51845568499376,59.90584795132988,54.30551594500689,61.27985877990723,68.25420161480757,
2015-04-06,61.864234924316406,62.33050141767904,60.06445309001222,60.36286336117783,31653200,2.028497029203777,-0.4445426843968794,2.4730397136006563,59.34548794471402,15684950.265809868,61.5760855582142,60.076142470720015,54.42791371050954,61.41508960723877,68.402265503968,
2015-04-13,60.167030334472656,62.2932117029162,60.008501420648905,61.75234081669821,31362900,1.7733776907839314,-0.55972961825338,2.333107309037312,52.81342634429197,-30257855.131937075,61.34124302092395,60.084045763220246,54.295334138660166,61.41926822662354,68.5432023145869,
2015-04-20,62.92732620239258,65.25865856279349,60.22297924139517,60.614641370423705,49894300,1.773482977032259,-0.4476994656040416,2.2211824426363007,60.43993377462473,81729401.7045256,61.605590217835385,60.331287540539584,53.86576922600534,61.50142230987549,69.13707539374563,
2015-04-27,61.33270263671875,63.98110050357442,60.75453663246843,63.77594207058365,45155700,1.6261483957538942,-0.4760272375059253,2.10217563325982,54.91779204727208,-20761094.99482325,61.56010895431594,60.41836711412038,53.76957566209346,61.58029022216797,69.39100478224248,
2015-05-04,64.78307342529297,65.42652351943131,60.829135205844544,61.593812037643474,47630100,1.7674269673935328,-0.2677989326930294,2.0352259000865622,62.8310622071236,102640638.79963818,62.09726969947878,60.79790679335278,53.70136145316697,61.77477779388428,69.84819413460158,
2015-05-11,64.8763427734375,65.92078265288532,63.384290884701045,64.62456190754573,37178600,1.8654139790156847,-0.1358495368567021,2.001263515872387,63.02002456080217,36525295.45783024,62.56044854513856,61.15255340031667,53.72947734280339,61.91633358001709,70.10318981723078,
2015-05-18,65.03657531738281,65.9146856445524,64.57882929749113,65.14867056542654,25770400,1.933708234031343,-0.054044225472835,1.987752459504178,63.36460646803269,14927936.31960227,62.97313634051261,61.4902944365833,53.88996925976866,62.08451919555664,70.27906913134461,
2015-05-25,64.15843963623047,65.18601950501689,63.812796089690856,64.74696090260795,23864900,1.895127858307447,-0.074099680957385,1.969227539264832,60.06153580389301,-8995101.371554289,63.17068688979892,61.72230706263958,54.218647668958255,62.26104011535645,70.30343256175463,
2015-06-01,63.86886596679688,64.92446988989323,63.523222338312806,64.57882626140916,26546300,1.8202042756822507,-0.1192186108660651,1.939422886548316,58.96988550962749,-8123106.791108103,63.28705006929859,61.90896435865327,54.73494187846548,62.48800888061523,70.24107588276499,
2015-06-08,64.76566314697266,65.41023217030553,63.084163244553054,63.70071558447809,26251200,1.8122997706117872,-0.101698492749223,1.9139982633610104,61.3149261888796,12986965.82711761,63.53348558224427,62.15737294894191,54.87309732296373,62.7209550857544,70.56881284854506,
2015-06-15,64.16780090332031,65.24208503153226,63.68203107600647,64.19582471506652,36076400,1.7377610788764883,-0.1409897475876176,1.878750826464106,58.89812621651454,-10050156.355560403,63.63920480242361,62.33219277106178,55.52549577672532,62.96333599090576,70.4011762050862,
2015-06-22,64.22383117675781,65.00852620212191,63.906218559951945,64.75630483742972,25801700,1.6640279253538068,-0.1717783208882395,1.8358062462420464,59.06098761385505,-2386267.914418573,63.73664253147931,62.49668306720926,56.25389602982484,63.06295795440674,69.87201987898865,
2015-06-29,63.74743270874024,63.98097401407557,62.29948089193019,63.5138914034049,27831500,1.5492932073348695,-0.2292104311257414,1.7785036384606112,56.99317268255278,-9634678.613227006,63.73844089435613,62.60544390560327,56.33367942363009,63.1130464553833,69.89241348713651,
2015-07-06,63.91558456420898,64.02768695974197,62.15001281547709,63.10286535971937,27692800,1.4551593944248324,-0.2586753952286229,1.7138347896534554,57.55800911435527,-107162.4023256693,63.76796483933161,62.71936918026464,56.27325936879488,63.126555633544925,69.97985189829497,
2015-07-13,66.213623046875,66.28835796913489,64.29858877198815,64.5041062446456,29774000,1.548144127720235,-0.1325525295465763,1.6806966572668114,64.43300955685696,45578811.05449008,64.17557454058884,63.02321734257858,56.21407736460551,63.27466716766357,70.33525697072164,
2015-07-20,69.87553405761719,71.85595899036103,66.51253487538754,66.59661341849942,59373100,1.8954710036351656,0.1718194770946834,1.723651526540482,72.16934905047745,160138942.77276132,65.1255677934269,63.61907096997325,56.05061531969199,63.628837776184085,71.20706023267618,
2015-07-27,70.37998962402344,71.70650937728958,68.73586431010762,69.38977697733395,49128300,2.186233860391397,0.3700658670807317,1.8161679933106647,73.03934776651981,69901677.19297123,66.00130476519298,64.20697693989067,56.35497719797736,64.05847110748292,71.76196501698847,
2015-08-03,69.32439422607422,71.15535704632786,68.49298782114053,70.61353955429271,33997500,2.3049181311145333,0.3910001102430942,1.913918020871439,68.23265079445517,-624510.6301952973,66.55515300867319,64.65196974738488,56.69103442940498,64.38158836364747,72.07214229788995,
2015-08-10,69.33373260498047,70.23053021652896,67.62420881713152,69.95962149109548,30138100,2.3723824517235954,0.366771544681725,2.0056109070418704,68.25255557143116,-20542.87852213037,67.01824960805774,65.05907956108885,57.157079060269965,64.79236373901367,72.42764841775737,
2015-08-17,66.61217498779297,70.1397444143852,66.39696184922832,69.2414774554025,43520400,2.181099104371299,0.1403905578635429,2.040708546507756,57.03607312865531,-78969031.7082053,66.95057050468029,65.194131337324,57.14359151377381,65.07871761322022,73.01384371266663,
2015-08-24,67.80048370361328,67.9969788690074,56.14172058537231,60.03421663924347,63189200,2.101171261361614,0.0483701718830866,2.052801089478528,60.11792619720581,23735840.834406827,67.09222270450245,65.42077067352307,56.00202245934341,65.37553005218506,74.7490376450267,
2015-08-31,64.71270751953125,67.44493680609577,64.0951450312964,67.28587027626213,47527400,1.7682864322237035,-0.227611725803859,1.9958981580275628,50.06787384800979,-89924035.59609127,66.69563684034058,65.3591999644803,56.0162120600889,65.60281391143799,75.18941576278708,
2015-09-07,66.2098159790039,66.78994262368425,64.9653392431732,66.20045702508611,30703400,1.606755273031169,-0.3113143079971152,1.918069581028284,54.07646512609597,669534.7176847421,66.61466669678447,65.43316657443887,56.63249551754465,65.76693840026856,74.90138128299247,
2015-09-14,65.30221557617188,67.66952498333278,65.04022187497046,66.17241302018684,44400900,1.3894877483891008,-0.4228654661113469,1.812353214500448,51.38331869315739,-26642338.244841576,66.39592484334904,65.42177953111131,56.920560278928846,65.96541404724121,75.01026781555358,
2015-09-21,66.14435577392578,66.86483858825201,64.85309066166093,66.07885733625976,50969600,1.2706085611155515,-0.433395722707917,1.7040042838234686,53.6880441393266,19734919.93401114,66.35399666511182,65.48461224787779,57.37647045440985,66.03347816467286,74.69048587493586,
