Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-09-02,19.160749435424805,19.422068315651405,19.05516612575662,19.39567286583006,66885600,0.0831224266140395,-0.172964550456397,0.2560869770704366,43.34974126913278,-9994290.281078022,19.720715127150864,19.709371576607005,18.33607196174865,19.99821939468384,21.66036682761902,
2013-09-09,19.62795639038086,19.6701897147716,19.189785272231248,19.229378447454007,80958900,0.068389654522285,-0.1501578580385212,0.2185475125608063,49.902588739251534,21884944.00336848,19.7052553376892,19.702291995196035,18.288608314478843,19.94893131256104,21.60925431064323,
2013-09-16,20.01597023010254,20.200741355595643,19.71505824683652,19.77048928240796,93993600,0.0870201860575718,-0.1052218612025875,0.1922420472601594,54.59949061662898,31608859.764631946,19.75704115309142,19.729568363448774,18.24713114850616,19.91630525588989,21.585479363273624,
2013-09-23,19.62795639038086,20.25353882950364,19.41678976842717,19.89983284975268,110233500,0.0696724023418049,-0.0980557159346836,0.1677281182764885,49.59228940193004,-17978462.47909587,19.735527025973,19.720732539703736,18.13179413086107,19.86897315979004,21.606152188719005,
2013-09-30,19.216184616088867,19.69131036694917,19.213544466385923,19.606843701052508,98194200,0.0224389555857378,-0.1162313301526005,0.1386702857383384,44.88763998345177,-32948554.13248712,19.648969957658977,19.676858807215485,18.1025285437497,19.80826292037964,21.51399729700958,
2013-10-07,19.749372482299805,19.76257020397041,18.875669110111048,19.115871269433853,110362200,0.0277104842855848,-0.0887678411622028,0.1164783254477876,51.326566369267695,28246339.24140078,19.665703711765783,19.683164344179342,18.02267871518872,19.7815580368042,21.54043735841968,
2013-10-14,19.984302520751957,20.092524478701076,18.92318903237311,19.62267908690548,101986200,0.0502656681373636,-0.0529701258483392,0.1032357939857028,53.8831893674222,25388527.6721926,19.71880351326348,19.70935027257696,17.991444633496133,19.79900197982788,21.60655932615963,
2013-10-21,20.08196830749512,20.26145920710526,19.74938045188451,19.98694255858507,91517400,0.0751552832812336,-0.0224644085635753,0.097619691844809,54.94275515167242,14421588.471856762,19.77933097896875,19.741751840830712,18.005175102947597,19.80178298950195,21.598390876056307,
2013-10-28,20.34328269958496,20.491099323569063,20.07404489973253,20.10308049681296,86533500,0.114644816073131,0.0136200993826575,0.1010247166904734,57.74044242347895,19882162.122556586,19.873322932404783,19.79405887202673,18.059867946057555,19.836782455444336,21.61369696483112,
2013-11-04,20.578203201293945,20.66266832122908,20.25089425362192,20.38287298589758,86280600,0.1630175120883166,0.0495942363182745,0.113423275770042,60.13678617859471,20140108.600686997,19.990802977219648,19.862245335441276,18.178785055579915,19.9013689994812,21.623952943382484,
2013-11-11,20.910797119140625,20.992623625063693,20.50430020774805,20.55181232375554,108649500,0.2255903071183169,0.0897336250786199,0.135856682039697,63.30899552086693,30804144.78495088,20.14413533420648,19.95342375141513,18.300225948944327,19.96972932815552,21.639232707366705,
2013-11-18,21.066530227661133,21.08236810239867,20.71810604573246,20.91343479955256,70746300,0.2844669009740173,0.1188881751474561,0.1655787258265611,64.72450875447008,17613075.73853323,20.29786781644892,20.050215618914784,18.37486246180508,20.03643093109131,21.697999400377544,
2013-11-25,21.38327407836914,21.47302100272425,21.09292117961153,21.13251434479236,58406100,0.3526208141542035,0.1496336706621139,0.2029871434920896,67.47309282898013,18204207.258735728,20.47876886010229,20.16613374582386,18.464642718832813,20.087223529815677,21.70980434079853,
2013-12-02,21.100845336914062,21.47830510494489,20.81840979298748,21.35160513255069,98592300,0.3794693557701372,0.141185769822438,0.2382835859476991,62.77614254755501,-12495463.717862424,20.58244827290425,20.24741301461432,18.45427787366945,20.11799144744873,21.781705021228007,
2013-12-09,20.729856491088867,21.35376954398857,20.69003283548147,21.303326854555905,82346700,0.3665855490413499,0.1026415704749205,0.2639439785664293,57.14849620708747,-24531626.032963216,20.60701630926836,20.28936462126428,18.430559440607155,20.131259536743165,21.831959632879176,
2013-12-16,20.557279586791992,20.841360704822836,20.39267244666677,20.7749849222755,114210600,0.338546966799484,0.0596823905864437,0.2788645762130403,54.692290215611024,-21317283.20158019,20.598726855522298,20.31266157478843,18.39977257483169,20.12605991363525,21.85234725243881,
2013-12-23,20.83339500427246,20.955521457354017,20.54135038163351,20.63692773788644,37245000,0.3347476326278062,0.0447064451318127,0.2900411874959935,57.81619907239194,-249815.25115335823,20.637838213647328,20.35794274256965,18.464186139131836,20.15893497467041,21.853683810208985,
2013-12-30,20.88118934631348,21.098894733874108,20.801540515048572,20.870568793196444,56343000,0.3317688125407052,0.0333821000357693,0.2983867125049358,58.35149772025898,1711979.3253601762,20.67839673575835,20.403442447243027,18.63164492232927,20.224895858764647,21.818146795200025,
2014-01-06,20.719236373901367,20.95021783497301,20.573214781094386,20.936943282824657,88035900,0.3127348125359859,0.0114784800248399,0.3012563325111459,55.768997344322194,-8934457.347530087,20.68520334211552,20.43090278869158,18.68931304098492,20.291601943969727,21.89389084695453,
2014-01-13,20.22806739807129,20.735161862460068,20.185586713738036,20.60241485113352,101642100,0.2550766342605328,-0.0369437586004904,0.2920203928610233,48.72574056955063,-36260449.88798896,20.60901401810815,20.41326492863764,18.71527793065239,20.339820861816406,21.96436379298042,
2014-01-20,19.758136749267575,20.281161166172613,19.70769256176044,20.24399304415636,90491700,0.1695086464277864,-0.0980093971465895,0.267518043574376,43.11526961790021,-40436698.82423016,20.467201139968054,20.35629726086633,18.714162334166925,20.369690227508546,22.02521812085017,
2014-01-27,19.827167510986328,20.018323736687165,19.55105296275179,19.681144444647373,122470500,0.1060432050842159,-0.129179870792128,0.2352230758763439,44.132901177158,-7842745.006025942,20.360528868471103,20.31028597826808,18.73044831600891,20.379650783538818,22.028853251068725,
2014-02-03,19.58026123046875,19.77938254141708,19.18732964451475,19.697079714406453,112803600,0.0354148716246456,-0.1598465634013587,0.1952614350260043,41.28784262555436,-21182193.2053371,20.23048426213738,20.246805565415965,18.6986049308387,20.35786533355713,22.01712573627556,
2014-02-10,20.121870040893555,20.174969762404487,19.370519539779643,19.537782219322896,84642600,0.0228809556816678,-0.1379043834754692,0.160785339157137,49.04734416332294,23501387.529729348,20.21238189193008,20.235941606761845,18.72814543913208,20.382561016082764,22.036976593033447,
2014-02-17,19.41300773620605,20.084711246152533,19.330704876645136,20.042232056861288,108522600,-0.0437472358804313,-0.1636260600300547,0.1198788241496233,41.345497737189575,-43451257.72121001,20.07915286597608,20.164382139756995,18.690976705585165,20.392402172088623,22.09382763859208,
2014-02-24,19.832483291625977,19.962576333793866,19.405036026653026,19.44486120240601,116157600,-0.0619878289980881,-0.1454933225181692,0.083505493520081,46.681173155482185,17999763.277093407,20.038041270251064,20.135521370354297,18.74453636405925,20.39655771255493,22.04857906105061,
2014-03-03,19.80062294006348,20.04222341487896,19.601501636222693,19.77672783669959,85732200,-0.0781140444827386,-0.1292956304022557,0.0511815859195171,46.33639567880342,4178949.070880095,19.99847154855313,20.106399767720312,18.84464443517558,20.38737373352051,21.93010303186544,
2014-03-10,19.84820938110352,20.355904452509,19.78675064733165,19.912339236576532,104711100,-0.0860622858822495,-0.1097950974414133,0.0237328115591637,46.96643161250488,4714868.747885121,19.9734278539782,20.08394842975364,18.824395231362512,20.37568578720093,21.926976343039343,
2014-03-17,20.33452796936035,20.580358319154936,19.735982647628397,19.85355328562327,123849000,-0.0525141285322305,-0.0609975520731154,0.0084834235408849,53.03494907934692,41725003.47397562,20.033611206541888,20.10573795493683,18.75985930769778,20.3752480506897,21.990636793681617,
2014-03-24,20.31047248840332,20.716628118219614,20.24634265211654,20.36391478313026,101571600,-0.0275504638069108,-0.0288271098782366,0.0012766460713257,52.71363292339359,12279432.031608412,20.07975475351879,20.123540957846963,18.73769606227886,20.361861515045167,21.986026967811476,
2014-03-31,20.65785217285156,20.815504943743004,20.313153586091307,20.40133272102343,88033200,0.0200331282706969,0.0150051857594969,0.0050279425111999,56.78534030289868,24480440.83518213,20.176104323407586,20.170002802629973,18.7225424592608,20.349214267730712,21.975886076200624,
2014-04-07,20.4414119720459,20.925057799021214,20.385298536758864,20.63647419911984,112892400,0.0398195376316685,0.0278332760963748,0.0119862615352937,53.68363373460664,-8129488.871894854,20.220322264847308,20.19360359997049,18.664961965640614,20.31795835494995,21.970954744259284,
2014-04-14,20.751359939575195,20.77540919400277,20.425365560672702,20.55897049108088,72918000,0.0795931202942377,0.0540854870071552,0.0255076332870825,57.28204256349976,12357360.973569227,20.308828543968623,20.242104151240465,18.64183332996088,20.28636264801025,21.93089196605963,
2014-04-21,21.007890701293945,21.05064393546817,20.623111593725945,20.68456879448529,79820700,0.1303117074143323,0.0838432593017998,0.0464684481125324,60.048621906225605,17770096.972472295,20.42533890352285,20.308694286027727,18.67204004371215,20.281714916229248,21.891389788746345,
2014-04-28,21.141498565673828,21.37397028037685,21.064008503765013,21.072024927959248,93372300,0.1792216357078011,0.1062025500762149,0.0730190856315862,61.4490007640702,14240214.720982589,20.54469884721468,20.381112049475217,18.737270716855026,20.30229701995849,21.867323323061964,
2014-05-05,21.162864685058597,21.184241295976143,20.716626976544884,21.072014470902968,78099300,0.21720338807431,0.115347441954179,0.1018559461201309,61.68032117393466,5859190.885438614,20.647726486855333,20.449090539525947,18.76471106257708,20.332576274871823,21.90044148716657,
2014-05-12,20.7050838470459,21.339598979771253,20.5007494822572,21.226677316639545,108754200,0.2079677894536189,0.0848894746667903,0.1230783147868285,54.1791793194617,-31237328.91378731,20.657286046887094,20.47135082713638,18.69459374144672,20.3261607170105,21.95772769257428,
2014-05-19,20.328676223754883,20.737346491206388,20.22919746937789,20.73196963545575,84658200,0.1683350993377992,0.0362054276407765,0.1321296716970227,48.91196109295431,-31656437.540659413,20.60251774303173,20.45894433988581,18.635348864868345,20.298535060882568,21.96172125689679,
2014-05-26,20.640554428100582,20.65130813829633,20.242637920458613,20.355561108166388,61128000,0.1602446706838911,0.0224919991894947,0.1377526714943964,52.98999199886306,2157514.736609621,20.608857190543205,20.47473652146971,18.62666469298444,20.29460096359253,21.962537234200617,
2014-06-02,20.758852005004883,20.861018393496607,20.530317998408524,20.58946801278504,80065800,0.1615167094040046,0.0190112303276865,0.142505479076318,54.47443038609686,7033565.000805909,20.633856326286818,20.49944221569016,18.686035136376216,20.321140193939208,21.9562452515022,
2014-06-09,20.239946365356445,20.90672554994677,20.196929991143616,20.72121099392845,71084100,0.1192784925956225,-0.0185815891845564,0.1378600817801789,47.40345857769653,-22246105.25262036,20.56820466613176,20.476877359139404,18.689676574022013,20.345230674743654,22.00078477546529,
2014-06-16,20.34749794006348,20.50881438495686,20.14316203296391,20.1942460097388,101153400,0.0934061863252821,-0.0355631163639174,0.1289693026891996,48.88444989737619,-162563.44622664526,20.531420211787044,20.46562697487193,18.730935858767232,20.37124719619751,22.011558533627785,
2014-06-23,20.256084442138672,20.489995372721573,20.07594668745659,20.315234474096865,105362400,0.0647791580872727,-0.0513521156815414,0.1161312737688142,47.65618280570716,-6475218.171243843,20.485530916845647,20.44740588506904,18.79859539653172,20.40503835678101,22.01148131703029,
2014-06-30,20.36631202697754,20.446970996158896,20.097450847628856,20.272210152672937,61497300,0.0504054343769801,-0.0525806715134672,0.1029861058904474,49.31007936153389,2360726.5116595635,20.46566110186763,20.440354245235,18.879057006950138,20.41726045608521,21.955463905220277,
2014-07-07,20.65400695800781,20.855653733327305,20.31255111591044,20.350192196017115,87445800,0.0615195720151859,-0.0331732271002091,0.0946927991153951,53.44472636445976,17558717.77047791,20.497052077890995,20.45893274199785,18.97831635006496,20.47931041717529,21.980304484285625,
2014-07-14,20.726593017578125,20.769610940961464,20.551832126917464,20.73734672920281,68242800,0.0753164928995566,-0.0155010449726707,0.0908175378722274,54.45414513918219,9155223.220855918,20.535308901172183,20.48220754857005,19.07398606032709,20.5240159034729,21.974045746618707,
2014-07-21,20.425472259521484,20.71853173778031,20.37976512848081,20.63787272824373,69035400,0.0612467095548794,-0.0236566626538784,0.0849033722087578,49.64517885917532,-10806920.246876966,20.517002794230404,20.477274045174525,19.11931260973384,20.5552583694458,21.99120412915777,
2014-07-28,19.772125244140625,20.43621520082042,19.686090961347983,20.280275659443383,118908300,-0.0025934434042937,-0.0699974524904413,0.0674040090861475,41.15314499342211,-55394562.02163355,20.392856535882107,20.415956758128097,19.08836283774143,20.551454162597658,22.014545487453887,
2014-08-04,20.075946807861328,20.113587877373416,19.56510855673044,19.72911420578166,107886300,-0.0283446243330018,-0.0765989067353195,0.0482542824023176,45.79639606381524,3387268.9061494097,20.340038247878645,20.3863906754962,19.11981823229901,20.538525104522705,21.9572319767464,
2014-08-11,19.99982070922852,20.20279588662162,19.8888620192675,20.105367120098737,85043100,-0.0542697725375056,-0.0820192439518586,0.0277494714143529,44.841666617390494,-3186909.977043621,20.28333532477029,20.352775895820752,19.12773838315261,20.522992515563963,21.91824664797532,
2014-08-18,20.49507713317871,20.622274187240524,20.040411698585025,20.067476186566694,70080900,-0.0344554044334692,-0.0497639006782578,0.0153084962447885,51.871323978897074,22076373.95512629,20.31862562617169,20.365149916460577,19.10198647776812,20.514853763580323,21.927721049392524,
2014-08-25,20.432832717895508,20.608743378239986,20.375998375316147,20.54920367077993,56463300,-0.0235040391388459,-0.0310500283069075,0.0075459891680616,50.99173900318556,5015774.589402042,20.337660141459,20.37103537745492,19.147609653961386,20.514424800872803,21.881239947784223,
