Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2017-12-18,24.358333587646484,24.90333366394043,24.200000762939453,24.666667938232425,23289000,0.5580788581474252,-0.050318131331426,0.6083969894788512,55.23274225565461,949583.4435025044,24.17020680743245,23.720202293903547,20.018665027618407,23.841166496276852,27.663667964935303,
2017-12-25,24.156667709350582,24.59666633605957,24.00666618347168,24.25833320617676,11668800,0.5185136512384858,-0.0719066705922923,0.5904203218307782,53.83697510428273,-1252271.3859386183,24.167950291085475,23.758155808290248,20.197831916809083,23.975333213806152,27.752834510803225,
2018-01-01,25.4950008392334,25.51499938964844,24.183332443237305,24.333332061767575,24763800,0.5883678994772552,-0.0016419378828184,0.5900098373600736,60.8988826179012,21677385.51254845,24.389125382443464,23.90918581098096,20.30949897766113,24.16449995040893,28.019500923156738,
2018-01-08,25.58666610717773,25.834999084472656,25.22333335876465,25.36833381652832,32835000,0.6437042931245287,0.042955564611564,0.6007487285129647,61.335166508851145,9232347.886151,24.58871550323251,24.05505366282416,20.571166038513184,24.3719165802002,28.17266712188721,
2018-01-15,26.203332901000977,26.46333312988281,24.933332443237305,25.68833351135254,29888400,0.7289161487016003,0.1025339361509084,0.6263822125506918,64.22695393812023,15364905.16238806,24.857818402860588,24.2418605531004,20.977832698822024,24.459833240509035,27.94183378219605,
2018-01-22,26.61833381652832,26.75,25.15166664123535,25.69166755676269,39348000,0.8204763234128656,0.155275288689739,0.6652010347231265,66.0663046819859,16007939.070242636,25.15123763847188,24.448510402094136,20.984499549865724,24.59049997329712,28.19650039672852,
2018-01-29,25.86333274841309,26.80500030517578,25.670000076293945,26.64166641235352,32277600,0.8226333400644918,0.1259458442730922,0.6966874957913997,60.02002797568207,-10910435.29404998,25.26992015679541,24.57153843220883,21.020249462127683,24.68824996948242,28.35625047683716,
2018-02-05,25.645000457763672,26.523332595825195,24.73500061035156,25.655000686645508,37865400,0.7975317505509736,0.080675403807659,0.7168563467433146,58.356789650668205,-9148304.776920876,25.33243354029012,24.66488295617012,21.018416118621825,24.80166664123535,28.584917163848875,
2018-02-12,27.01333236694336,27.31333351135254,25.571666717529297,25.90333366394043,41119800,0.8779312643361834,0.1288599340742949,0.7490713302618884,64.91821433158566,34460921.36708432,25.612583344732325,24.86909594841127,21.1067494392395,24.951499938964844,28.796250438690187,
2018-02-19,27.59000015258789,27.95499992370605,26.80666732788086,26.80666732788086,41057400,0.976919410295256,0.1822784640266941,0.794640946268562,67.25951894660571,27271293.75057596,25.94215281270825,25.10569631399185,21.194916343688963,25.102916622161864,29.010916900634765,
2018-02-26,29.46166610717773,29.858333587646484,27.458332061767575,27.73833274841309,103869600,1.1926479266088703,0.3184055842722467,0.8742423423366238,73.45235479046798,138696560.60810214,26.528738361786505,25.48447629600801,21.242249393463137,25.32674989700317,29.411250400543214,
2018-03-05,31.418333053588867,31.57333374023437,29.31666755676269,29.334999084472656,57970200,1.504161957319191,0.5039356919860536,1.0002262653331373,78.11315888233814,121851103.01392916,27.343670810420228,26.00046384014548,21.30341625213623,25.650916576385494,29.99841690063477,
2018-03-12,31.24333381652832,31.921667098999023,31.184999465942383,31.46333312988281,41649600,1.7171241566877526,0.5735183130836923,1.1436058436040604,76.81424446614669,35757935.52205842,27.993614644771576,26.45636557722225,21.655416297912595,25.99091663360596,30.32641696929932,
2018-03-19,30.293333053588867,31.65333366394043,30.23833274841309,31.19499969482422,31248600,1.7886229795860444,0.5160137087855872,1.2726092708004573,70.00844355649915,-7871484.053173723,28.376901046241123,26.79001492299326,21.985666370391847,26.28591661453247,30.586166858673096,
2018-03-26,30.253332138061523,31.536666870117188,29.253332138061523,30.81666755676269,31412400,1.8210664517909445,0.4387657447923894,1.382300706998555,69.7283021990248,-3461511.1903319964,28.689639561544524,27.09117294169485,22.294999599456787,26.62899990081787,30.963000202178957,
2018-04-02,32.30666732788086,32.866668701171875,29.600000381469727,29.99333381652832,59358600,1.9895310511189344,0.4857842752963035,1.5037467758226308,75.21168344120699,80101564.40216269,29.29247752260058,27.54469419266755,22.40899934768677,27.054999923706056,31.701000499725343,
2018-04-09,31.229999542236328,32.84166717529297,30.440000534057617,32.57833480834961,56607600,2.0129582380496345,0.4073691697816028,1.6055890682680316,68.23242877496868,-13931198.094380014,29.61539785920654,27.865155527412664,22.736666011810303,27.3611665725708,31.9856671333313,
2018-04-16,32.01166534423828,32.35166549682617,31.059999465942383,31.49333381652832,34042800,2.070728283376692,0.372111372086928,1.6986169112897638,70.38131575413492,13096329.011468057,30.014775773378496,28.22572159844098,23.20441617965698,27.763666534423827,32.32291688919067,
2018-04-23,32.07833480834961,32.741668701171875,31.128332138061523,32.10166549682617,31786800,2.0977100335947902,0.3192744978440209,1.7784355357507693,70.56420822192302,5778248.951698662,30.358702279207016,28.560731442780863,23.545499420166017,28.16849994659424,32.79150047302246,
2018-04-30,32.560001373291016,33.12666702270508,31.63999938964844,32.02000045776367,26905200,2.1333675976801345,0.283945649543492,1.8494219481366423,71.91357715694319,10565639.82594057,30.725585461554356,28.90849404543392,23.865832519531253,28.569333362579343,33.27283420562744,
2018-05-07,33.71833419799805,34.65666580200195,32.63166809082031,32.77333450317383,34898400,2.229395172678842,0.3039785796337597,1.9254165930450824,74.89416055971097,30471188.108484097,31.2243769176283,29.326741015222105,24.124832820892333,29.03733339309692,33.94983396530151,
2018-05-14,33.625,34.49833297729492,32.89166641235352,33.831668853759766,27177600,2.271778776354008,0.2770897466471402,1.994689029706868,74.21077790302147,8465996.36982022,31.62448076469025,29.70050266607236,24.445749473571777,29.510750007629397,34.575750541687015,
2018-05-21,34.88166809082031,35.211666107177734,33.80833435058594,34.018333435058594,31876200,2.379343113813338,0.3077232672851759,2.071619846528162,77.22416408063162,29527201.05434437,32.16734531904527,30.151038789963486,24.88083267211914,29.98008337020874,35.07933406829834,
2018-05-28,34.8650016784668,35.28499984741211,34.470001220703125,34.76666641235352,31780800,2.4351726317625197,0.2908422281874858,2.144330403575033,77.09550163372856,9489285.739631718,32.61695471228219,30.56094860635508,25.314249515533447,30.444000148773192,35.57375078201294,
2018-06-04,33.2216682434082,35.78166580200195,32.630001068115234,35.76666641235352,83982000,2.3200703261423925,0.1405919380538871,2.1794783880885054,65.50638177209355,-88843857.11551665,32.71774030080319,30.792315531316223,25.42191667556763,30.794916915893555,36.16791715621948,
2018-06-11,35.76666641235352,36.23333358764648,32.93333435058594,33.22833251953125,62384400,2.406470706143427,0.1815938544439372,2.2248768516994897,72.42072236984073,76230836.80866241,33.22589465272824,31.224867781841205,25.6240834236145,31.252333545684813,36.880583667755126,
2018-06-18,34.598331451416016,36.0966682434082,34.313331604003906,35.598331451416016,35859600,2.3535386342615467,0.1029294260496453,2.2506092082119014,65.89089082668877,-2520403.973935444,33.454634119176205,31.518212448760757,25.96358289718628,31.68908348083496,37.41458406448364,
2018-06-25,34.244998931884766,34.685001373291016,33.20333480834961,34.313331604003906,32302200,2.257060614741782,0.0051611252239043,2.2518994895178777,64.01115966417338,-8449079.799580043,33.586361587960965,31.75532431685849,26.43958263397217,32.119083404541016,37.798584175109866,
2018-07-02,35.19333267211914,35.366668701171875,33.651668548583984,34.14833450317383,18541200,2.231401489099788,-0.0163984003344719,2.24779988943426,66.75266722480643,8905803.763095714,33.85419010198733,32.05428156514203,26.852582645416263,32.528083419799806,38.20358419418335,
2018-07-09,35.991668701171875,36.56333160400391,34.45000076293945,35.38833236694336,44236200,2.249554034129787,0.0014033157564212,2.2481507183733656,68.9004248148349,26512169.41995362,34.210436535184755,32.396663055231585,27.12791633605957,32.948166847229004,38.76841735839844,
2018-07-16,35.676666259765625,36.49833297729492,35.540000915527344,36.084999084472656,20449200,2.213011770276097,-0.0281111584778148,2.241122928753912,67.05964197850551,4543024.523448082,34.45480815594824,32.681880725191064,27.654916763305664,33.2589168548584,38.86291694641113,
2018-07-23,34.66166687011719,36.151668548583984,34.34166717529297,35.595001220703125,29739000,2.078193671840125,-0.130343405531029,2.2085370773711546,61.37013924979313,-18609036.39135389,34.48928460830973,32.85403604214116,27.884083175659185,33.421083545684816,38.958083915710446,
2018-07-30,34.49333190917969,34.961666107177734,32.268333435058594,34.5966682434082,47647200,1.935455407841545,-0.218465335623688,2.1539207434652328,60.4540626365668,-11550138.4976388,34.489959158454724,32.99658350884016,27.75308332443237,33.583583450317384,39.4140835762024,
2018-08-06,35.436668395996094,35.91666793823242,34.41666793823242,34.41666793823242,29348400,1.8768188762172784,-0.2216814937983637,2.098500370015642,63.722146989271046,14606898.200575478,34.64774403137829,33.20876480337546,27.99750022888184,33.840750217437744,39.684000205993655,
2018-08-13,35.51499938964844,35.87333297729492,34.01666641235352,35.46333312988281,44159400,1.8157389506352928,-0.2262091355042796,2.0419480861395725,63.98827281461757,7174999.187586033,34.792286591089976,33.409306941312245,28.32458381652832,34.10383358001709,39.88308334350586,
2018-08-20,37.5716667175293,37.78499984741211,34.95333480834961,35.650001525878906,37947600,1.9112567564560263,-0.1045530637468368,2.015809820202864,70.17476437114865,54422059.123523146,35.2555166121632,33.77125126967895,28.65308427810669,34.36708354949951,40.081082820892334,
2018-08-27,38.525001525878906,38.71833419799805,37.276668548583984,37.56666564941406,28302600,2.0403614408112034,0.0196412964866716,2.020720144324532,72.53045384877436,36128588.87237149,35.800430764449146,34.1846208571746,29.161834526062016,34.73183364868164,40.30183277130127,
2018-09-03,37.935001373291016,39.05833435058594,36.47833251953125,38.401668548583984,50251800,2.0711943130675223,0.0403793349943923,2.03081497807313,68.90330348453583,-7722850.154420277,36.15619253258946,34.51074090205429,29.264750957489014,35.02800045013428,40.79124994277954,
2018-09-10,39.10333251953125,39.91666793823242,38.0533332824707,38.0533332824707,38698800,2.1649479732183607,0.1073063961161846,2.057641577102176,71.9000451167695,27567725.52327429,36.64738253041309,34.91009669487837,29.56075134277344,35.37925033569336,41.19774932861328,
2018-09-17,38.25333404541016,39.43999862670898,37.758331298828125,39.081668853759766,24796200,2.1459237777004603,0.0706257604786273,2.075298017221833,66.85239880572463,-4861912.934909543,36.91504111624594,35.20081298622896,29.81616802215576,35.663916969299315,41.51166591644287,
2018-09-24,37.54333114624024,38.8216667175293,37.45000076293945,37.86000061035156,33309600,2.0499254014754413,-0.0202980925971134,2.070223494072555,62.88132381142226,-17387246.0250968,37.01975612124499,35.404510217534295,30.116167640686037,35.855166816711424,41.59416599273682,
2018-10-01,35.95166778564453,38.176666259765625,35.66666793823242,37.80500030517578,32782200,1.824381728642216,-0.1966734123442712,2.021055140986487,54.99475422748134,-40581233.08817924,36.84174139864491,35.452089136500405,30.097001266479488,35.97150020599365,41.84599914550781,
2018-10-08,35.32500076293945,36.1349983215332,33.383331298828125,35.83333206176758,47004600,1.5768925161651524,-0.3553300998570678,1.93222261602222,52.21788124454145,-33164566.18635516,36.588951292694006,35.44103797358206,29.944417762756352,35.99366683959961,42.04291591644287,
2018-10-15,32.25166702270508,35.38166809082031,32.11000061035156,35.30500030517578,50199600,1.1198542021411768,-0.6498947311048349,1.7697489332460117,41.22417179642991,-113908271.6796314,35.866070581029184,35.16370136915798,29.4452507019043,35.863000106811526,42.28074951171875,
2018-10-22,30.90166664123535,33.189998626708984,30.33833312988281,32.41166687011719,47554800,0.6413215416103739,-0.9027419133085102,1.544063454918884,37.49035181647013,-80768755.9870215,35.03866992439688,34.79308965368645,29.37425050735473,35.74700002670288,42.11974954605103,
2018-10-29,30.706666946411133,31.82666778564453,29.23833274841309,31.299999237060547,44913600,0.2435387516745137,-1.0404197625954963,1.28395851427001,36.96948160523341,-32761677.52464519,34.31666942806592,34.43774854870599,29.228000164031982,35.49400005340576,41.75999994277954,
2018-11-05,30.51499938964844,32.04499816894531,29.918333053588867,30.87333297729492,33231600,-0.0861795213409166,-1.0961104284887415,1.0099309071478249,36.43366979601291,-15166838.89442519,33.68305775499634,34.09663992617925,28.97233428955078,35.28983345031738,41.60733261108398,
2018-11-12,28.268333435058597,30.42333221435547,27.61000061035156,30.308332443237305,47021400,-0.5227449165614217,-1.226140658967397,0.7033957424059756,30.79887226465745,-75483198.64290899,32.780603701673385,33.5898306660818,28.46000118255615,34.991000175476074,41.52199916839599,
2018-11-19,27.733333587646484,28.63166618347168,26.68000030517578,28.28333282470703,34926600,-0.9015041750996886,-1.2839199340045313,0.3824157589048427,29.62392640499052,-37618216.66138552,31.939392016002238,33.08057005056569,28.05150136947632,34.618000221252444,41.18449907302857,
2018-11-26,28.825000762939453,32.0,27.55666732788086,28.08833312988281,79134000,-1.1008947690866435,-1.186648422393189,0.0857536533065454,35.067295806435126,45052587.945960686,31.42032680715844,32.71052054729385,27.343667697906493,34.25966682434082,41.17566595077514,
2018-12-03,29.18166732788086,30.530000686645508,28.68833351135254,29.446666717529297,45142800,-1.2161146279234174,-1.0414946249839705,-0.1746200029394471,36.78758703037391,25751480.92054484,31.04721689394551,32.40366374560576,26.886417484283445,33.93491687774658,40.98341627120972,
2018-12-10,30.671667098999023,32.133331298828125,28.950000762939453,28.979999542236328,50982000,-1.173667360336836,-0.799237885917911,-0.3744294744189249,43.519597086188256,59225939.194279104,30.98462526145443,32.253055341553,26.48091812133789,33.735416889190674,40.989915657043454,
2018-12-17,28.88500022888184,30.636667251586918,28.46166610717773,30.518333435058597,52420800,-1.2695619595836265,-0.7161059881317611,-0.5534559714518652,38.25811579242864,-42697024.711933,30.634687756025663,31.960180983929423,26.273001289367677,33.45500030517578,40.63699932098389,
