Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2016-07-11,71.78500366210938,73.75801235531046,70.47867791109338,72.29852562525751,22729400,-0.0894251090428213,-0.605267190186095,0.5158420811432737,45.545684047142,3177417.0880144164,74.37417522882458,74.48381765673221,61.913226143305735,75.20534973144531,88.49747331958488,
2016-07-18,76.03734588623047,76.45176660733284,72.43368026956975,72.5778233200439,24299200,0.0450412534352153,-0.3766406621664467,0.421681915601662,52.127360536078776,69944815.14424698,74.65137033839223,74.61890706799294,62.56458664482731,75.55535545349122,88.54612426215513,
2016-07-25,75.758056640625,80.27164972108012,74.83011385004377,75.83914269067157,33671200,0.1275996175114784,-0.235265838472147,0.3628654559836254,51.68550159497608,17045602.350328423,74.83581805543102,74.71796355256964,62.56413564450125,75.82517929077149,89.08622293704173,
2016-08-01,77.24456787109375,77.75808992859729,73.57783850912548,76.0643696223541,16172100,0.3094100622523825,-0.0427643149849943,0.3521743772373769,53.92416987576186,21708539.630285256,75.23727635804148,74.93766827591956,62.88396139117799,75.93148765563964,88.9790139201013,
2016-08-08,77.5058364868164,78.46080566755016,76.82113810094957,77.47881009467437,9231200,0.469170043149731,0.0935965327298832,0.3755735104198477,54.32475689425296,8844061.77373441,75.6153697128373,75.16098725078017,63.399285762891466,76.14680671691895,88.89432767094642,
2016-08-15,79.62300109863281,80.21760931255426,77.76711523114658,78.0644193381073,12164400,0.7578820764974097,0.3058468528620495,0.4520352236353602,57.54579926188895,20117378.72723113,76.28330827713657,75.54898845494128,63.64928809820815,76.43194694519043,89.2146057921727,
2016-08-22,79.72210693359375,80.95636513337892,78.27163067729191,79.3977764120947,11645400,0.983350008815151,0.4250518281438326,0.5582981806713184,57.696191119309695,7475210.969379778,76.8564413865461,75.9118683226502,64.07181766454875,76.69096145629882,89.3101052480489,
2016-08-29,79.4157943725586,80.731131696093,78.73109587762022,79.90229012895314,10923100,1.124357215775632,0.4528472280834507,0.6715099876921812,57.02381820133091,261148.4994978495,77.28300021754818,76.21655754438136,64.48083464143356,76.86078453063965,89.24073441984574,
2016-09-05,73.33460235595703,79.26263440431583,73.1724371157043,79.18154834746585,15062200,0.7369104254228915,0.0523203501845682,0.6845900752383233,45.64987080654657,-60977037.428471416,76.624933907283,75.96595274538795,63.90289633464198,76.72609786987304,89.54929940510411,
2016-09-12,75.4517593383789,77.6860353556413,72.19043902746095,72.96522779263236,17393000,0.5938474238819254,-0.0725941210851183,0.6664415449670437,49.43154114998867,4223461.787351973,76.42940481246565,75.92124027521325,64.2650645958155,76.65717849731445,89.04929239881339,
2016-09-19,75.58687591552734,76.57788243112334,74.19045295711096,75.9922854849021,12200900,0.4857720650239656,-0.1445355839544624,0.6303076489784281,49.67221624405443,2506849.826537572,76.2889833296426,75.89216511350145,64.23173039205952,76.59141159057617,88.95109278909283,
2016-09-26,91.9024887084961,94.2718964903216,73.4246904508418,74.82111369345746,57082500,1.6970921398305163,0.8534275926816708,0.8436645471488458,68.91264219601092,621726261.4452716,78.89123422611819,77.28436716524011,62.6226950061283,77.444580078125,92.26646515012168,
2016-10-03,92.78539276123048,94.8575035577727,90.83040551418664,92.7763885446904,32875400,2.6972230956397283,1.4828468387927058,1.2143762568470224,69.59015252688907,226592636.411933,81.20692731530357,78.63228243445667,63.45198996086216,78.10224952697754,92.75250909309293,
2016-10-10,91.35294342041016,93.43405853969982,90.36193654805548,92.2178225202896,15836200,3.335794431599851,1.6971345398022626,1.6386598917975883,67.0374509468792,60407842.6365786,82.89792999948801,79.73842686801785,64.00515341235142,78.52027587890625,93.03539834546108,
2016-10-17,91.63223266601562,96.8845784435711,89.54210628970272,90.87546597085256,27345300,3.8203643419690536,1.7453635601371724,2.075000781831881,67.28939289770602,25227446.35076302,84.35364711057595,80.77267085045244,63.71640952239013,78.95451850891114,94.19262749543212,
2016-10-24,89.8934555053711,91.8934914183456,88.17270840692643,91.55114559142444,64282800,4.017770346201573,1.554215651495753,2.46355469470582,64.00922075283715,-66106494.19126584,85.27694850970848,81.56578255957581,64.22498218358933,79.46579017639161,94.70659816919388,
2016-10-31,88.92046356201172,90.36193558658802,88.57811773657126,89.92048151417372,28278700,4.049029022455329,1.2683794621996074,2.7806495602557217,62.1825161699337,-40378796.24287312,85.88420101842568,82.2053200380485,65.2560801540072,80.08201713562012,94.90795411723305,
2016-11-07,88.04656982421875,89.57812507708927,86.37986885242488,89.2898320810155,30779600,3.957664336477436,0.941611820977371,3.0160525155000646,60.512184648099016,-31391665.208806016,86.2445958193912,82.7132548020633,66.73268120210132,80.8775260925293,95.02237098295728,
2016-11-14,89.08261108398438,89.23577209567733,86.78527838994977,88.28980712707995,14991100,3.923627895690004,0.7260603041519511,3.1975675915380526,61.82153525326711,-109622.98342036642,86.71759836349007,83.26711187005644,68.17864898122228,81.81943283081054,95.4602166803988,
2016-11-21,89.65019989013672,89.72226798394568,88.56909600163583,89.44298607763704,8288400,3.8975251998864735,0.5599660866787364,3.337559113207737,62.55408768765712,3099727.712801935,87.20636528459785,83.82216300223733,69.48768048787838,82.73656539916992,95.98545031046146,
2016-11-28,88.26277923583984,90.0916383955174,88.06457653161826,90.0646120037502,20410700,3.7219806971348106,0.3075372671416585,3.414443429993152,59.546386517722624,-17845575.26150417,87.38243427647153,84.20830354428972,70.49941015361259,83.56045417785644,96.6214982021003,
2016-12-05,88.58712005615234,89.18172136498939,87.85737302576267,88.50603399791024,11418900,3.56790343765762,0.1227680061315736,3.445135431526046,60.03021225914538,-3479448.15845712,87.58321523975167,84.58907019749516,71.6282610530082,84.18794288635254,96.74762471969689,
2016-12-12,87.56007385253906,88.84838467860199,87.3979086131239,88.41594174901249,17964000,3.3245981561532574,-0.0964298202982312,3.4210279764514886,57.67780022306072,-13459721.387291696,87.57935834188291,84.84741834141202,72.81702088443764,84.77804374694824,96.73906660945885,
2016-12-19,88.4699935913086,88.74027127859178,87.25375774542847,87.65016318719125,9755700,3.168673391615471,-0.2018836678688145,3.3705570594842853,59.20314488988853,1431362.2012453778,87.72779755012053,85.1624248848813,73.78235285339466,85.33931503295898,96.8962772125233,
2016-12-26,88.298828125,89.37992517605488,88.00152403025331,88.6501850102652,7924400,2.99674565124225,-0.2990491265936281,3.2957947778358783,58.77402079339028,-427135.0137287542,87.82296931260045,85.43515560141336,74.3611923984237,85.87896461486817,97.39673683131264,
2017-01-02,88.47901153564453,89.0015447723717,87.88441020037898,88.51504902163754,11373300,2.8422670879671728,-0.3628221518949646,3.2050892398621373,59.11002008455016,1223808.31827938,87.9323096831078,85.69983872612912,75.04318865833605,86.32176513671875,97.60034161510146,
2017-01-09,88.63215637207031,89.00153540955486,88.26278420803268,88.51503970999924,10333500,2.7010630485580838,-0.4032209530432435,3.104284001601327,59.41280114035412,1462950.8842303338,88.04895079793489,85.95482286925444,75.7805886184446,86.76726760864258,97.75394659884056,
2017-01-16,88.10962677001953,88.84837794392548,87.93845045432107,88.7402655013612,12647300,2.517968484771316,-0.4690524134640088,2.987020898235325,57.83908485676162,-3918075.462601119,88.059063459949,86.14219712149489,76.37879648764789,87.20195922851562,98.02512196938336,
2017-01-23,88.18171691894531,88.28081829772671,86.48799613572871,87.83937107534948,22735600,2.351574311521944,-0.5083572693707055,2.859931580892649,58.00435726281912,-213349.96092237835,88.07950570311506,86.31954666909927,77.78873248002576,87.94431495666504,98.09989743330432,
2017-01-30,89.60514831542969,89.6411857978505,87.61412380744684,88.33485970896915,15582500,2.3079600215273643,-0.4415772474922277,2.749537269019592,61.23559384677757,14715963.170171054,88.33377947183418,86.60525116008453,79.01668207954481,88.65198440551758,98.28728673149035,
2017-02-06,91.88446044921876,92.1727534183206,89.87542075394704,89.95649992957887,22911900,2.4293132121583483,-0.2561792454889953,2.685492457647344,65.77648491368402,39720902.1754981,88.9255596347316,87.06431283740056,79.80453496189759,89.46686363220215,99.12919230250672,
2017-02-13,92.25383758544922,92.59618333132188,91.75833083298552,91.98355992529694,7739600,2.526171999592364,-0.1274563664439836,2.653628366036348,66.46212218420948,15146188.24754559,89.48027262651787,87.51557585897002,82.82350543691676,89.4844310760498,96.14535671518284,
2017-02-20,92.6412124633789,92.69526523469072,92.06462665790296,92.0826419571919,6628800,2.604171928732015,-0.0395651498434665,2.643737078575481,67.20417445264354,6760616.476395406,90.00709593266137,87.96128338978819,83.32576534204392,89.47722206115722,95.62867878027052,
2017-02-27,93.56918334960938,93.64125831546986,92.16375588256533,92.41601138962992,10095000,2.7096319789112897,0.0527159202686462,2.6569160586426435,68.9750868387233,8498782.88979619,90.60077716881938,88.44892686455525,83.67577027231486,89.5880340576172,95.50029784291952,
2017-03-06,93.8935089111328,93.90251999975578,93.06466746743368,93.28989656888103,16288700,2.787250502006202,0.1042675546908467,2.6829829473153555,69.59307830020329,6354822.145923275,91.14956579253828,88.92236878164896,84.76452702780267,89.70109786987305,94.63766871194343,
2017-03-13,93.03765106201172,94.10073288843476,92.71332742072396,93.78541346395504,14952000,2.74802563610217,0.0520341510294519,2.6959914850727182,65.86462046259447,-6412916.991397971,91.46424667078388,89.28021941472399,85.27174343719095,89.85830764770508,94.4448718582192,
2017-03-20,92.78539276123048,93.25387321232851,92.4340358596308,93.0196329867795,10346400,2.6658542027976324,-0.0241098258200689,2.6899640286177013,64.76328263963852,-3877615.852601408,91.68443768585831,89.5850170970289,85.60958697174975,90.05155410766602,94.4935212435823,
2017-03-27,93.24485778808594,93.95658264819032,92.52412183841258,92.72232456824511,9075200,2.607747250609634,-0.0657734224064539,2.673520673016088,65.88230738407462,1487286.0569453638,91.94450770289626,89.90326411364256,86.1343706821761,90.31146850585938,94.48856632954266,
2017-04-03,94.19081115722656,95.028663673382,93.24484620002164,93.40701142487258,22581500,2.6079646109566426,-0.0524448496475566,2.6604094606041992,68.12657639959866,14736459.35581447,92.31889161195132,90.27609429134552,86.48978212069329,90.56687850952147,94.64397489834968,
2017-04-10,93.00159454345705,94.3079204553472,92.96555706591886,94.1457552431484,10133200,2.483548230518068,-0.1414889840689053,2.625037214586973,62.555528624513805,-3121560.0751614515,92.43267543386894,90.51309431326828,86.62897314229153,90.7344482421875,94.83992334208348,
2017-04-17,94.01963806152344,94.15477689909848,92.9385411078169,93.24484939110326,11674800,2.438979914173842,-0.1488458403305048,2.587825754504347,65.18054684908189,6883116.284760635,92.69716920514468,90.81801116094265,87.03843999446835,91.02229118347168,95.006142372475,
2017-04-24,95.2719268798828,95.316975457574,94.0647019803762,94.14578117208278,10753700,2.476164758227114,-0.0893287970217864,2.5654935552489,68.13938753759642,11272197.60558102,93.12629548426771,91.20530817998092,87.3767319771313,91.3565315246582,95.33633107218512,
2017-05-01,96.01969146728516,96.37104838624856,95.13679018793606,95.40706791334549,12424600,2.536730517569012,-0.0230104301439109,2.559740947712923,69.79018133766301,9951183.130286448,93.60852814810396,91.62395020496392,87.83214553794343,91.77951240539552,95.72687927284758,
2017-05-08,96.28093719482422,96.4160691547369,95.85750539124028,95.97462204764678,15890800,2.576113828451753,0.0130983045910637,2.563015523860689,70.36783962793452,6084663.448213972,94.05392965589068,92.02890559538656,88.36188518356923,92.1700595855713,95.97823398757336,
2017-05-15,97.0737533569336,97.1458283269188,96.10076188247568,96.19986324784348,19462000,2.6408568703834163,0.0622730772181814,2.578583793165235,72.11072225612021,12314746.580719762,94.5572336060645,92.46758800943412,88.85063165036966,92.60880584716796,96.36698004396628,
2017-05-22,97.29896545410156,97.5602320194863,97.07373636740223,97.18184880345856,15620600,2.679451878276211,0.0806944680887808,2.5987574101874302,72.603670261387,6450214.25025457,95.01418891407069,92.88770778723128,89.38622518427881,93.04980354309082,96.71338190190282,
2017-05-29,98.33502960205078,99.0107169238146,97.21789515463306,97.21789515463306,25873900,2.761804060042593,0.1304373198841295,2.6313667401584637,74.80953857913902,20021418.188500386,95.56766236206737,93.36138794504168,89.71325826062893,93.53494720458984,97.35663614855076,
2017-06-05,97.82149505615234,98.65033641567987,97.45211606803588,98.19987825853065,14538100,2.75388573087001,0.0980151925692371,2.655870538300773,71.72680232241322,1696595.008349412,95.94330114441486,93.74922334600782,90.15560774622963,94.02054061889648,97.88547349156332,
2017-06-12,98.28096771240234,98.57827177685996,97.29897212630792,98.11880935736735,10718400,2.7529516879328497,0.0776649197056613,2.6752867682271884,72.80654071082876,3848739.481949805,96.33291223907943,94.1432880735204,90.7375986626194,94.52550315856934,98.31340765451928,
2017-06-19,99.08280181884766,99.08280181884766,98.09178814884044,98.19990060559964,34609300,2.784811193405829,0.0876195401429127,2.6971916532629168,74.62756327945866,19783524.58744844,96.7912271690408,94.57281100789668,91.36688858584976,94.99938583374023,98.63188308163072,
2017-06-26,98.60530853271484,99.05576678434616,98.22692525097192,98.8755862330726,16457600,2.739945971809618,0.0342034548373608,2.7057425169722573,71.55461027424589,1355579.1919098962,97.09357406298648,94.92346296657654,91.95969027027684,95.33542823791504,98.71116620555324,
2017-07-03,98.29899597167967,98.65035284288818,98.19989461072888,98.65035284288818,8727500,2.649135511595432,-0.0452856043014606,2.6944211158968927,69.5753882456243,-1330368.8536529187,97.29447771443536,95.21698757571596,92.32005732951492,95.63768615722655,98.9553149849382,
2017-07-10,98.5602798461914,98.65037013372432,98.1999118226114,98.24496040310204,10123200,2.5686412947323163,-0.1006238569316613,2.6692651516639776,70.3292943417429,1319896.3277537143,97.5054447363947,95.50770864271382,92.64303773850678,95.9336395263672,99.2242413142276,
2017-07-17,98.97467041015624,99.00169680080909,98.53322332478548,98.56024971543832,7726200,2.509360556768584,-0.1279236759163149,2.637284232684899,71.53405226508268,2574408.3594546886,97.75031568202162,95.80918357901317,93.06466643506629,96.20391387939452,99.3431613237228,
2017-07-24,99.29901123046876,99.48820285827216,98.69539886460356,98.94765436834145,11609700,2.460192174437097,-0.141673646598242,2.601865821035339,72.4760694086624,3368469.200872917,98.0084316067628,96.11264685305278,93.34169883183108,96.47418899536132,99.60667915889158,
