Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-01-27,69.92021179199219,70.50095588441242,66.31661165068793,68.32688053682361,64219800,1.3102945784582118,0.5498481884302513,0.7604463900279606,64.26932003124392,230482044.16894937,65.83247114401688,64.59486599361333,57.16682242679814,64.01959838867188,70.87237435054561,
2014-02-03,70.63495635986328,70.91043425803213,67.79823724535792,69.79361722975801,37042700,1.6093643842703358,0.6791343953939001,0.9302299888764356,65.52314413132225,94478060.45916884,66.63288534665794,65.12009124285245,57.50466398182628,64.43862228393554,71.37258058604482,
2014-02-10,71.88578033447266,71.98256908338942,69.7117058781278,70.70939855337241,28473800,1.9251188297128292,0.795911072669115,1.1292077570437145,67.66180131103924,55236494.611877896,67.50836784462706,65.70841203342813,57.919593739690775,64.9550796508789,71.99056556206703,
2014-02-17,72.59312438964844,72.92816730696852,70.95512795764236,71.36462422543062,24009900,2.206992421515551,0.8622277315774691,1.3447646899380818,68.83898519518779,29734338.22420263,68.3558272687973,66.30708267309947,58.32825210687124,65.49221324920654,72.65617439154185,
2014-02-24,72.1985092163086,73.14407860049805,71.3422815714727,72.63034655793727,25379700,2.371203370820893,0.8211509447062493,1.5500524261146442,67.36567264219985,3234636.2648587227,68.99627426004918,66.81938063337853,58.898227373207945,65.95782928466797,73.01743119612799,
2014-03-03,72.25808715820312,73.07708543865184,71.17849360997016,71.71456686420625,28478800,2.4775890686805297,0.7420293140527083,1.7355597546278214,67.47884043656438,2209350.9493702254,69.53990974307484,67.29231163553719,59.3380298239209,66.36288414001464,73.3877384561084,
2014-03-10,71.02214813232422,72.89840474075264,70.77644691543493,71.95282939591,28256700,2.4341116268345644,0.5588414977653944,1.87527012906917,62.62700500715936,-22545921.86524492,69.7869494746164,67.61664524395346,60.11463439198503,66.77872867584229,73.44282295969955,
2014-03-17,72.5112075805664,72.68989671731296,70.80619954292244,71.46884386876515,27463400,2.491094309272753,0.4926593441628668,1.9984349651098867,65.81604813803085,19747782.878821354,70.24099249227474,68.04225936018068,60.58460502112245,67.31266937255859,74.04073372399472,
2014-03-24,74.00029754638672,74.17154532739362,71.78899887051558,72.66756184691228,30258400,2.6261381254447684,0.5021625282679052,2.1239755971768632,68.6930299238895,36620914.17412534,70.86754333462675,68.56034963724208,60.93030058500156,67.89702339172364,74.86374619844571,
2014-03-31,76.07013702392578,76.97103550493053,73.66526062200691,74.45447625254768,33064600,2.867129585036281,0.5945231902875339,2.272606394748747,72.19590049234216,57832580.98406717,71.73464228284325,69.2133746273885,61.303878822647285,68.60336151123047,75.90284419981367,
2014-04-07,75.53408813476562,77.22420846931661,74.75976633193306,75.65321806161836,25806800,2.980504981477978,0.5663188693833843,2.4141861120945936,70.01114592356441,10055056.012836846,72.36788325816366,69.76300188889957,61.989521190197145,69.31470489501953,76.63988859984192,
2014-04-14,76.5615463256836,77.01571912697223,75.1617984081017,76.07759104950743,17790200,3.1173284670656045,0.5625138839768087,2.554814583088796,71.774258029055,15537476.476324849,73.06682710275032,70.35417966601122,62.665735249581225,70.01380577087403,77.36187629216684,
2014-04-21,78.4053726196289,80.43496936298416,76.05373620326161,77.06478913029383,29358300,3.3360871021049405,0.6250180152129157,2.711069086892025,74.65409788720858,41266895.81579806,73.95658468889675,71.05428340110842,63.0406183889732,70.77181091308594,78.50300343719869,
2014-04-28,78.64502716064453,79.56620652862792,77.32691066706452,78.63004538253755,19859100,3.488578849614441,0.6220078101779332,2.8665710394365083,75.01097818227335,16928514.26892162,74.7379917675214,71.7143480758507,63.67961191345826,71.52145614624024,79.36330037902222,
2014-05-05,78.68244934082031,78.86219634725697,77.46169758660285,78.38288242450456,15282700,3.571281801784167,0.5637686098781267,3.0075131919060403,75.07000713478017,6024112.724955482,75.39540136307122,72.3202699249785,64.454062779979,72.16645393371581,79.87884508745263,
2014-05-12,79.40892791748047,81.04159309796513,77.91856105207152,79.16927090538519,20252300,3.653331900889654,0.516654967186891,3.136676933702763,76.24323284384951,11816612.293714816,76.06432245547276,72.93667496780478,64.89919651108323,72.77602462768554,80.65285274428786,
2014-05-19,77.91106414794922,79.03445737676066,75.4321115848115,78.95207474953794,24663000,3.5564950464838887,0.3358544902249001,3.2206405562589886,69.0299770434178,-20689005.334061205,76.37211273755217,73.36923054868691,65.08145589136056,73.34953689575195,81.61761790014334,
2014-05-26,76.56298828125,78.24807796114904,76.05371650499227,78.0383731124417,15807200,3.3325570424522653,0.0895331889546211,3.243023853497644,63.23179015726767,-21102538.338078994,76.40392532816847,73.64694861238804,65.4792140052359,73.83012542724609,82.18103684925627,
2014-06-02,81.01912689208984,81.15393431975218,76.3982370495722,76.705294920769,19959300,3.474604625999305,0.1852646180013288,3.289340007997976,71.69517358819515,52260092.1375308,77.17312558882203,74.28800759323168,65.8098911770327,74.4991241455078,83.18835711398292,
2014-06-09,79.9631118774414,82.00768966820458,79.43886409205204,80.6895736042469,16809600,3.462058319906077,0.1381746495264808,3.3238836703795966,67.71715922102197,5585904.052354019,77.63812330359194,74.7814949222934,66.88159139977452,75.28940811157227,83.69722482337002,
2014-06-16,81.91783142089844,82.03017188550237,79.18424582748527,79.76091849877116,16849600,3.5687069801953584,0.1958586478526092,3.372848332342749,70.93220766301417,23819462.9637404,78.3514079898097,75.4020459221721,68.00611197175628,75.88928909301758,83.77246621427888,
2014-06-23,81.46849060058594,82.2698443518144,80.13539797834369,81.82048812274812,13034900,3.575749745693983,0.1623211306809868,3.413428615012996,69.22550444253443,4035079.2154525295,78.87092175827242,75.92956285072984,68.69445127967295,76.43096580505372,84.16748033043449,
2014-06-30,83.19100189208984,83.25091755979719,80.86183316328788,81.39357185797734,9320700,3.6779266052137984,0.2115983921606412,3.466328213053157,72.00616406832916,12048367.068297816,79.59093511390866,76.56099233258723,69.24197917886664,76.99622688293456,84.75047458700249,
2014-07-07,82.35221862792969,82.71919217776909,80.73453522485013,82.51698389508685,11714200,3.649154521312397,0.1462610466073917,3.5028934747050053,68.74859897355829,-2534327.585917329,80.05114903291216,77.0645772278344,69.65741979309368,77.48418159484864,85.31094339660359,
2014-07-14,82.50948333740234,83.4756021611652,81.58081323864994,82.7042064224849,15151700,3.5975718167742343,0.075742673655383,3.5218291431188518,69.03148404217087,743775.9370387874,80.46087141699385,77.53804732431858,70.15901971512488,77.99973030090332,85.84044088668176,
2014-07-21,79.02173614501953,83.8677999974039,78.44894941013295,82.9031101807559,22243200,3.2379352002448627,-0.2271151542991911,3.465050354544054,56.760366219562194,-51471180.25405999,80.22101553833147,77.66706374350997,69.9691633506773,78.33791275024414,86.70666214981098,
2014-07-28,75.75835418701172,80.22005246633343,74.69569021550372,78.9689666168942,31001600,2.658942308020414,-0.6448864372189123,3.3038287452393265,48.13789749730412,-84603768.15760332,79.47723864644485,77.50108899946665,69.69561298958487,78.57472305297851,87.45383311637215,
2014-08-04,77.83849334716797,77.98169148762254,75.44183924643191,75.63779368863202,26839200,2.34095108833543,-0.7703021255231173,3.111253213858548,53.03531386415536,9018257.912309304,79.20411442989871,77.53042850796241,69.86355401789494,78.8410873413086,87.81862066472225,
2014-08-11,79.69248962402344,80.20498175906557,78.32835859913372,78.84085073417586,22341700,2.2130323019686102,-0.7185767295119501,2.9316090314805603,56.93840071625315,30620371.71651765,79.28551029558616,77.71843382240252,70.15057232852384,79.12569694519043,88.10082156185702,
2014-08-18,80.87572479248047,81.82534354493707,80.09945138174332,80.40845654524229,21181200,2.1819804195128967,-0.599702889574131,2.781683309087028,59.265151108459925,26915017.7389206,79.55054604506854,77.99298086327886,70.56678986125307,79.36597633361816,88.16516280598326,
2014-08-25,82.20220184326172,82.22481086240276,81.19229398826295,81.36563363501415,16826800,2.2386019809616187,-0.4344650625003274,2.673067043461946,61.7597122169718,23851915.27169749,79.99248867810074,78.35900007892954,71.06749895679707,79.69938201904297,88.33126508128888,
2014-09-01,81.80272674560547,82.69958913476943,81.43343283536251,82.17202065584843,17618200,2.2255855101359145,-0.3579852266608254,2.58357073679674,60.5569855501638,3258616.980214269,80.29419502268487,78.65845457168398,71.4177226407127,79.96144104003906,88.50515943936543,
2014-09-08,79.14983367919922,81.74244108537475,78.68256542576279,81.56910149135902,27594400,1.978397825301201,-0.4841383291964316,2.4625361544976325,53.15391855424455,-47717122.62768899,80.10346813210394,78.70118318972878,71.6441064696732,79.99866409301758,88.35322171636196,
2014-09-15,77.2581558227539,79.76032193736732,76.93407983125257,78.62228683930392,29665000,1.6112833392293453,-0.68100225221463,2.2922855914439757,48.59222280350211,-53316789.95019646,79.62924941387894,78.57570254912227,71.48672096609596,79.92932052612305,88.37192008615014,
2014-09-22,75.65284729003906,77.06974035833508,74.75599036383511,76.94915126741444,24497200,1.1772370260022882,-0.89203885235335,2.069275878355638,45.05826385295328,-43989306.1084802,78.9665157265723,78.32154122224547,71.16999085881719,79.77784042358398,88.38568998835078,
2014-09-29,73.39938354492188,75.44181360400593,72.46484119593221,74.87656524171317,20112500,0.643992954478847,-1.1402263391014331,1.78421929358028,40.59507904043213,-44878295.08527302,78.0386603629639,77.89352751117386,70.85976753295728,79.47736320495605,88.09495887695482,
2014-10-06,70.18876647949219,73.95708863934902,69.04319907289717,73.71591625111832,29269700,-0.0372474139510501,-1.4571733660250643,1.4199259520740142,35.239325091127334,-77608630.57509589,76.73034471571862,77.22354829102764,70.33309166446699,79.0912483215332,87.84940497859941,
2014-10-13,71.63581085205078,72.05032286447498,67.86748846635645,70.30935976228535,36903300,-0.455124534266659,-1.500040389072539,1.0449158548058797,39.13677218539109,9730931.53752907,75.88125573844064,76.7376580789427,69.78846185171277,78.84488945007324,87.90131704843371,
2014-10-20,75.51530456542969,75.89500741494403,70.82976699913041,71.78661980217214,30276500,-0.4678592521444784,-1.2102200855602865,0.742360833415808,48.14673249825642,81548638.12125398,75.82026387627215,76.631366469072,69.46683926353472,78.56969833374023,87.67255740394575,
2014-10-27,77.01134490966797,77.74037378194393,73.77627458147562,74.9381645277219,21860700,-0.3531626161591532,-0.8764187596599691,0.5232561435008158,51.14994387484269,48985872.14261119,76.01877738183812,76.6644080726021,69.10995987149869,78.42210998535157,87.73426009920445,
2014-11-03,77.27714538574219,77.33030356656305,74.45215453341729,77.16323334289544,18934800,-0.2380724774392604,-0.609062896752061,0.3709904193128006,51.68535293479145,19683876.617117144,76.2285053824888,76.71768957809255,68.87309212347157,78.19007568359375,87.50705924371593,
2014-11-10,76.95816802978516,78.38585440137234,76.43418205582255,77.35306222380925,15165800,-0.1706345512542952,-0.4332999764536767,0.2626654251993814,50.96346730089143,3336261.015723619,76.35011582370487,76.73860074780495,68.67499209911966,77.96455955505371,87.25412701098776,
2014-11-17,80.8387222290039,81.34752837439207,75.99371668107862,76.88981550338883,21707900,0.193705863230079,-0.055167649575442,0.248873512805521,58.548533802279,57271208.67272168,77.09821689125471,77.09513305051792,68.11266902144474,77.84694557189941,87.58122212235408,
2014-11-24,76.3962173461914,80.97543309497631,76.03170583046061,80.80077301688208,15674800,0.1225624267956959,-0.10104886880786,0.223611295603556,49.17138290427349,-27333180.800499026,76.9812169670775,77.03435777188083,67.44177986776643,77.5491455078125,87.65651114785857,
2014-12-01,75.01409912109375,77.04930676455804,74.26228905022703,76.1228308217697,25258000,-0.0448279009233232,-0.2147513572215034,0.1699234562981801,46.66718608743469,-32384088.35317741,76.65336399274688,76.85868310659501,66.93317633817864,77.17437629699707,87.4155762558155,
2014-12-08,68.7262191772461,74.99891218519191,68.31613938413619,74.92297277027659,35496700,-0.677060570287324,-0.6775872212684033,0.0005266509810793,37.34818661248514,-159594021.4529105,75.33217319016342,76.15151233012989,66.22653411733698,76.6596004486084,87.09266677987982,
2014-12-15,69.64511108398438,70.05519094575294,66.85049727304109,69.29578508184234,41278800,-1.0913818477952475,-0.8735267990210615,-0.217855048774186,39.25715045588913,-27910836.991058063,74.38432950580024,75.58573830872594,66.26882224890329,76.35393829345703,86.43905433801078,
2014-12-22,71.5588150024414,71.88535974607801,69.75142539141731,70.21466341829266,12913400,-1.2508949936832892,-0.8264319559272825,-0.4244630377560067,43.14264005174854,7171337.1233826615,73.9134104219071,75.23557106470119,65.99977886853151,76.0399543762207,86.0801298839099,
2014-12-29,69.77422332763672,71.59679894212516,68.8477528461078,71.53604506975364,12606900,-1.5039750564724983,-0.8636096149731932,-0.6403654414993051,40.53848463704532,-12608333.482269255,73.22354590619537,74.7606712614782,65.44648190109422,75.54404106140137,85.64160022170853,
2015-01-05,66.56192016601562,68.66547170287988,64.67859121471007,68.61231352812321,38948000,-1.941369944126436,-1.0408036021017044,-0.9005663420247312,36.29196610239093,-87611300.18663532,72.11327494949875,74.04773638361189,64.28637494096901,74.82835083007812,85.37032671918723,
2015-01-12,63.68377304077149,66.75177327349738,63.06865617564359,66.62267567357293,36905100,-2.49153015448303,-1.272771049966639,-1.218759104516391,32.960464784130444,-100015971.71011011,70.70835796471087,73.14652217988663,63.01034884665478,73.90242938995361,84.79450993325244,
2015-01-19,65.54582214355469,66.88567949589012,63.69299223538345,64.63471727474595,23145700,-2.7456343207286125,-1.221500172969777,-1.5241341477588355,36.99040848685855,-4606370.624510594,69.84793532785152,72.48559174194473,61.90714109319549,73.08958415985107,84.27202722650665,
2015-01-26,61.2276496887207,66.04348020915263,60.3395129277214,65.3544095913625,67207000,-3.2578990989906345,-1.387011960985439,-1.8708871380051957,32.16199454434498,-195009734.32285523,68.41122105466305,71.5066402590557,60.62346099943328,72.19347496032715,83.76348892122103,
2015-02-02,63.70830154418945,64.42034024783345,60.86014672961343,61.31187309752159,39072500,-3.424232334526181,-1.2426761572167884,-2.181556177309393,37.23087405261601,-386398.35908326507,67.62740113625078,70.82852384906734,59.83587557368926,71.51598224639892,83.19608891910858,
2015-02-09,65.1783218383789,65.45395012923457,62.965643388848456,63.58580996393121,30254000,-3.3982612296739347,-0.9733640418916334,-2.4248971877823013,40.087783530582406,29520529.867244054,67.21922125327214,70.33720193509443,59.31422810888616,70.99225597381592,82.67028383874568,
