Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-12-30,68.80498504638672,69.74900509414121,68.44189668360872,69.55838526188302,4233400,3.0554324556161205,0.3850421421630865,2.670390313453034,75.99388134260982,95242.66486434266,66.664198340327,64.06132059917721,58.03480048553772,63.685693359375,69.33658623321227,
2014-01-06,69.2043685913086,70.21193540043427,68.50542928131472,68.8049776678837,7552500,3.053545509811279,0.3065241570865957,2.7470213527246834,76.8468079039977,2042643.7036364216,67.08756004882395,64.50854216371037,58.57076658491821,64.24140090942383,69.91203523392946,
2014-01-13,70.05792999267578,70.59481085749414,68.08331531515354,69.13887392804122,6743300,3.085359262240644,0.2706703276127684,2.8146889346278754,78.59702945926767,4518094.966438377,67.58262170613258,64.99109762709867,59.311963310957566,64.86920261383057,70.42644191670357,
2014-01-20,66.64554595947266,70.77676999684392,66.58184896309598,70.73127610940455,7173700,2.802910806227615,-0.0094225027202083,2.8123333089478235,59.29818282902427,-14813581.237180045,67.42644241502259,65.13496269947902,59.29106031924602,65.2847505569458,71.27844079464558,
2014-01-27,66.65463256835938,67.84667906574523,66.11775899677197,66.5909355862651,8310300,2.55040213506048,-0.2095449391098749,2.759947074170355,59.32682209916914,-4887518.78183915,67.29780744057872,65.26710790546862,59.71654339848433,65.63286876678467,71.549194135085,
2014-02-03,65.01671600341797,67.14602852806453,64.02486176447746,66.87303742870274,9387000,2.192843283409289,-0.4536830326088532,2.646526316018142,52.19714993632583,-11879254.790683037,66.91762553438527,65.24533469659465,59.779788924328265,65.85881328582764,71.937837647327,
2014-02-10,65.23513793945312,66.4271852058074,62.80553561524901,65.09864233478584,14350800,1.9051388870311428,-0.5931099431895999,2.498248830220742,53.00816705413085,-1870065.2504587995,66.63721093522992,65.24444802206061,59.67841561223601,66.11061325073243,72.54281088922885,
2014-02-17,70.2854232788086,71.65036550866417,65.22603963506295,65.42623227290126,12157500,2.0608902401645963,-0.3498868720449173,2.4107771122095136,66.96427725877058,40309207.59198981,67.24524632582637,65.68279369656044,59.477038076180335,66.62443161010742,73.77182514403451,
2014-02-24,71.11348724365234,73.89796700180827,69.53015629709847,69.76674127066593,9048200,2.225488109585285,-0.1482312020993825,2.373719311684668,68.61039360538715,18431394.77512941,67.88995314546403,66.1550279180467,59.59431543757189,67.15114250183106,74.70796956609023,
2014-03-03,74.79879760742188,74.96259087866244,70.27629689515847,71.5138375704236,10642900,2.623069738753074,0.1994803416547248,2.423589397098349,74.66169901026896,32292058.038751632,69.041427222457,66.9066600649489,59.93493604526921,67.77125682830811,75.60757761134701,
2014-03-10,72.71500396728516,74.98080544701135,72.42380971395339,74.39843082525404,8856900,2.7384442320360023,0.2518838679501227,2.4865603640858795,66.81798258602402,-1539948.5813007243,69.6536900132617,67.41173344776075,60.25293920961688,68.21002502441407,76.16711083921126,
2014-03-17,72.28730010986328,74.19821671690914,72.24179928537008,73.01526470459685,6609200,2.7635111856452568,0.2215606572475015,2.5419505283977557,65.30155839648909,-2397836.416748679,70.09262502936195,67.83569576620445,60.57610445782052,68.58701515197754,76.59792584613456,
2014-03-24,70.7676773071289,72.62399893150636,69.98511708609553,72.21451918099856,7473600,2.630434060355796,0.0707868255664321,2.559647234789364,60.0840422098098,-8370647.457926643,70.20513374232311,68.09065068280658,60.67689525564538,68.83583145141601,76.99476764718665,
2014-03-31,70.23990631103516,72.27821742791228,70.18530391889672,71.22265911763927,9820100,2.4540935088268725,-0.0844429807699933,2.538536489596866,58.34060781267841,-6245391.791802371,70.21092917044179,68.27754247656559,60.79279871471585,69.00424842834472,77.2156981419736,
2014-04-07,65.99039459228516,70.23991940814393,65.91760295994918,70.0306252412357,10526000,1.9489756916452168,-0.4716486383613194,2.420624330006536,46.61251921899785,-31902037.498309124,69.50750674074902,68.07866005184555,60.592830061531785,69.034623336792,77.4764166120522,
2014-04-14,67.53602600097656,68.19286811854985,66.42304429732602,66.9521678876087,6497700,1.6543157969210682,-0.6130468264683744,2.2673626233894426,50.50951208325618,-3938646.363266943,69.17892661745361,68.03147448220477,60.62155316460957,69.04243049621581,77.46330782782206,
2014-04-21,68.7310791015625,70.4917774037784,67.23494247751874,67.65459683609156,10340600,1.4999361746406663,-0.6139411589990211,2.1138773336396874,53.34516327670643,6925495.273523649,69.1042853648051,68.09230966649675,60.38213198040734,69.07912902832031,77.77612607623328,
2014-04-28,68.68546295166016,70.03563150626745,67.5359898610147,69.19633678744302,7770600,1.3582512942334404,-0.6045008315249978,1.9627521257584384,53.219814374220206,2072188.5215537816,69.03448162928095,68.1438882130327,60.29531011827824,69.10855369567871,77.92179727307918,
2014-05-05,68.34794616699219,69.0686474665915,67.19847955155352,68.2749621710522,5140700,1.2048415584510366,-0.6063284538459213,1.8111700122969576,52.241667770437175,-465985.5161104904,68.92005905223282,68.16163238294222,60.33005891049395,69.10930290222169,77.88854689394941,
2014-05-12,68.88618469238281,69.78933889393687,67.27144707127833,68.58513097181947,6857100,1.1138547639694707,-0.5578521986619898,1.6717069626314605,53.70299534030822,2305175.08960054,68.91441332559116,68.22463693158923,60.162490337601525,69.10020027160644,78.03791020561135,
2014-05-19,72.60828399658203,72.79986871606013,67.05250809526822,68.7402228933939,12825600,1.3267949149075662,-0.2759296381791156,1.6027245530866818,62.29501169679153,32593829.587158512,69.53005843742297,68.60582363289295,59.68661745357238,69.29036521911621,78.89411298466004,
2014-05-26,72.33458709716797,73.38370911224003,71.96967418408182,72.78160176162766,5877200,1.4566748256333568,-0.1168397819626601,1.573514607596017,61.39276356837327,9792228.917561954,69.9974798807138,68.93006393413425,59.88699905750955,69.44687614440917,79.0067532313088,
2014-06-02,73.0096664428711,73.02791591534495,71.8966852665366,72.42580860612749,5915200,1.5956847909517222,0.017736146684564,1.5779486442671582,62.82302806521796,5926229.202989401,70.49951097440669,69.28481197837225,60.24162561404915,69.59446296691894,78.94730031978872,
2014-06-09,72.06089782714844,73.54791667123908,71.47703997331696,72.75423163862379,6164400,1.6107260446796658,0.026221920330006,1.5845041243496598,59.487507748173705,-1923649.7688440275,70.75974211653032,69.52621074783104,60.830999857806816,69.86523056030273,78.89946126279865,
2014-06-16,72.52618408203125,74.79775695538488,71.63214755541522,71.65952177328181,6979400,1.6412715026089728,0.0454139026074502,1.5958576000015223,60.59252220668792,1523729.3352713916,71.05414911078047,69.78707799428324,60.90907403384096,70.15880813598633,79.4085422381317,
2014-06-23,74.18653869628906,74.23215543691971,72.22513717150711,72.34373791309184,6963000,1.778949121182592,0.1464732169448552,1.6324759042377366,64.33131511556128,8215275.897808563,71.57621404169858,70.16963979445767,61.534687443210686,70.61729927062989,79.69991109804909,
2014-06-30,75.01665496826172,75.22647509999733,73.35630857916652,73.87630698234108,4840400,1.9327633782716305,0.2402299792271149,1.6925333990445155,66.06482233623699,5417155.1678404845,72.14962086279243,70.59111937478846,62.28648575511025,71.10637512207032,79.92626448903039,
2014-07-07,73.39283752441406,74.75213814863446,73.03704929663448,74.15915544895651,6033000,1.90171203570371,0.1673429093273555,1.7343691263763543,59.92918234881933,-4725275.369875112,72.35682363972937,70.8347470399733,63.10856449768662,71.26174583435059,79.41492717101457,
2014-07-14,74.90914154052734,74.94571910778764,73.60152316091637,73.95814572113231,5329900,1.9766708536586464,0.1938413818258333,1.782829471832813,63.35192705265214,3812740.7270297473,72.78220995652903,71.18904221393453,63.7205865807308,71.45152854919434,79.18247051765788,
2014-07-21,75.56749725341797,75.97898253175157,73.91240303091172,74.66222545521096,4798800,2.065391513156968,0.2260496330593235,1.839341880097644,64.75942663659939,3377125.1723562703,73.24642450601053,71.56977743475917,64.15197873543022,71.48996353149414,78.82794832755806,
2014-07-28,73.6655044555664,76.39047289176985,72.8516730753468,75.44862356251267,5459000,1.9596388549505972,0.0962375798823627,1.8634012750682347,57.847278932037376,-5796277.398195695,73.31627116426984,71.75201456700329,64.0522331473395,71.5374885559082,79.02274396447689,
2014-08-04,74.41533660888672,74.76281992446677,73.25402878293968,73.72038393063843,4040900,1.9142678118349608,0.0406932294133806,1.87357458242158,59.67465519445852,87905.3661694685,73.49944873837265,71.98360778803662,64.22577891579249,71.64389038085938,79.06200184592626,
2014-08-11,76.55504608154297,77.61576691818972,74.34215706291447,74.70791853844256,7183900,2.027594755225948,0.1232161382434942,1.904378616982454,64.41533554160313,10276941.042466644,74.00871496223436,72.381124161385,64.41993815303353,71.93325881958008,79.44657948612662,
2014-08-18,76.41790771484375,79.3714807595984,75.08285834654876,77.01228077695347,11269700,2.082337365322928,0.1423669986723794,1.9399703666505488,63.89685683469621,2395308.180028758,74.41024708766926,72.7321488182075,64.39948188761885,72.24215888977051,80.08483589192217,
2014-08-25,76.061279296875,76.48191068316996,74.61649737669572,76.09785684913388,10125000,2.073047543705428,0.1064617416439033,1.9665858020615248,62.48827575415445,-1608805.7612794763,74.68541912253689,73.02163842504817,65.27156159410643,72.745703125,80.21984465589358,
2014-09-01,76.7928237915039,76.80196294810852,74.98227315066455,76.21673600846367,5761900,2.100501545785121,0.1071325949788772,1.993368950806244,64.23019650434638,2273788.8953083707,75.03665323403139,73.34956758734867,65.7918190429559,73.20854301452637,80.62526698609685,
2014-09-08,76.80194091796875,78.06384181297989,76.15270518604355,76.42703328751207,7529700,2.098801044160595,0.0843456746834805,2.0144553694771146,64.25247619956484,803695.7831976797,75.33086784802094,73.64977396392435,66.3972168786747,73.61208610534668,80.82695533201866,
2014-09-15,79.29830932617188,79.44461254013162,76.05212348502201,76.81109190077142,8571500,2.272691281500485,0.2065887296186961,2.066102551881789,69.79930768635954,14532979.801674616,75.99210809437943,74.14095095194587,66.79393208592175,74.14272842407226,81.49152476222277,
2014-09-22,78.68565368652344,79.83781507984938,77.37803596666113,78.81367161911521,10008800,2.3341576411366987,0.2144440714039275,2.119713569732771,67.04959323094229,756361.4231493524,76.44103235973677,74.53614249408305,67.22237578217579,74.65961380004883,82.09685181792187,
2014-09-29,77.9632797241211,81.19117411024122,76.18930659234513,77.8261156304297,11958500,2.298089684977583,0.1427008921958492,2.155388792781734,63.85537718019187,-5506885.545209168,76.69474025380083,74.83415442712983,67.30363417947707,75.11346855163575,82.92330292379442,
2014-10-06,73.30889129638672,78.51193208446553,73.30889129638672,78.30161286934323,8161000,1.872352013580908,-0.2264294233606607,2.098781436941569,47.99127078168368,-27158604.48756321,76.13043209423181,74.70152285054347,67.42031251937428,75.14849891662598,82.87668531387769,
2014-10-13,74.32056427001953,74.63241527684855,71.50476625613113,73.33916253873377,11293700,1.5981627702000196,-0.4004949333932397,1.9986577035932596,50.849569863243424,-1435847.454309809,75.8287874568631,74.66839601745443,67.26256926413296,75.24779777526855,83.23302628640414,
2014-10-20,77.9251708984375,77.99854844580454,73.54096390944395,74.03625185766934,6353000,1.6526764242888137,-0.2767850234435569,1.9294614477323704,59.40930500776263,14788094.788789632,76.1781846971255,74.95159383319209,67.00939140377844,75.49357299804687,83.9777545923153,
2014-10-27,80.72262573242188,81.48389501630378,77.68669454872793,77.85179052547765,6831400,1.8997114229464105,-0.0238000198287682,1.9235114427751785,64.56674251164252,17669720.231517117,76.93559153634156,75.45342269399468,67.18352923359406,75.92665939331054,84.66978955302703,
2014-11-03,81.45640563964844,81.97004161540652,80.59424371181059,80.93360271618879,4665500,2.1301433783350205,0.1653055484478733,1.9648378298871472,65.7944406541394,8172206.848616058,77.68906055355939,75.97542121100805,67.89851203593098,76.3731704711914,84.84782890645182,
2014-11-10,83.18074798583984,83.38253280889911,81.19959553871654,81.40138036177581,5700400,2.423960472101072,0.3672981137711399,2.056662358329932,68.55194771397416,9277029.68969168,78.60434179227279,76.60197136534126,68.32183464969302,76.82288093566895,85.32392722164488,
2014-11-17,84.12543487548828,87.51906601554757,82.92390726061892,83.19906257059584,10136400,2.70189520659514,0.5161862786121656,2.185708927982974,69.97979784832486,9476159.355385508,79.52452397280871,77.25618558361492,68.36852480993967,77.27831993103027,86.18811505212086,
2014-11-24,86.09741973876953,86.52849712580947,84.18964531173357,84.39143008735624,5409700,3.046168845715826,0.6883679341862816,2.3578009115295444,72.760116027615,10270617.461723557,80.62000660046886,78.02498855362836,68.94023543385335,77.91354904174804,86.88686264964274,
2014-12-01,85.92313385009766,87.04211685439175,85.27192392087203,85.52873831575904,7003200,3.267281582161744,0.7275845365057592,2.539697045655984,72.12433721085749,2609833.196876602,81.50386114207366,78.71178379679961,69.45833834680995,78.46424865722656,87.47015896764317,
2014-12-08,84.53817749023438,86.27168196058997,82.96059507331064,85.73053824656101,8060700,3.292803229221008,0.6024849468520186,2.690318282368989,67.1062931788699,-6572534.087674433,82.00958053343378,79.21842672666351,69.72019625068485,78.91278266906738,88.10536908744992,
2014-12-15,86.14327239990234,87.90429165564439,83.8227615580649,85.31779243700187,12976400,3.403315757697144,0.5703979802625234,2.83291777743462,69.73444576350076,11694724.361318808,82.6985291778452,79.82058721998862,70.26267510572819,79.53667106628419,88.81066702684018,
2014-12-22,86.39090728759766,87.52823118301185,86.2900149180877,86.62937379946892,3127300,3.470869772385498,0.5103615959607026,2.960508176424796,70.13095642614152,4414527.176632637,83.31392552947061,80.39191939978072,70.88002849342637,80.13544960021973,89.3908707070131,
2014-12-29,83.65765380859375,86.63854820182937,82.8872106166071,86.2900153765498,4513100,3.266205320925806,0.2445577156008083,3.021647605324998,60.68134028545596,-6752121.791850807,83.37121357599113,80.67589630489489,71.16349972028685,80.49057998657227,89.81766025285769,
2015-01-05,80.68595123291016,83.77690562540076,80.3557592210018,82.82302536618668,10599500,2.831575071483485,-0.1520580270732106,2.9836330985566955,52.41242119807416,-23249748.23125577,82.92366985214431,80.67677064646143,71.50702329748776,80.70398216247558,89.9009410274634,
2015-01-12,79.48995971679688,81.78948417297076,77.95387906429474,80.85128128259217,7310500,2.3633774038659823,-0.4962045557525707,2.859581959618553,49.48951920141932,-13578780.062782686,82.35138482958641,80.57356969605583,71.3829285481536,80.87541618347169,90.36790381878976,
