Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-02-03,31.84603309631348,31.916128553487564,30.60180614214975,31.876700485544905,37992800,0.8350108969531043,-0.5296347230127403,1.3646456199658443,50.47123678085077,339549.66978030815,32.691330662511675,32.185697075399645,29.62116357920575,33.202076244354245,36.78298890950274,
2014-02-10,32.88873291015625,32.9369250069794,31.59631700352341,31.8635628704535,33932200,0.7886800588541263,-0.4607724488893747,1.249452507743501,56.40175327873595,23700582.30544394,32.724231037119104,32.24683062624805,29.92876889684721,33.23843946456909,36.54811003229097,
2014-02-17,33.50648498535156,33.58534452062882,32.687222221220985,32.919418813288154,25647200,0.7926725300587805,-0.3654239821477765,1.158096512206557,59.49611656674141,18462601.45044746,32.85460669515785,32.356365787909226,30.063072849605074,33.33844518661499,36.61381752362491,
2014-02-24,34.303829193115234,34.63678858946382,33.51085210004463,33.55466219509092,39308000,0.8503730351255285,-0.2461787816648228,1.0965518167903514,63.13320585778303,27048871.229332097,33.09614377815075,32.52571043184018,30.25155177455257,33.44949331283569,36.64743485111882,
2014-03-03,34.918888092041016,35.1957419033154,33.64008332252889,34.114689377177,32930800,0.934953650290126,-0.1292785332001804,1.0642321834903063,65.69239972397153,22519211.46894078,33.39993449713246,32.733812837075035,30.316356787442327,33.53735723495483,36.75835768246733,
2014-03-10,34.41792297363281,35.0375526675056,34.19380123832172,34.79145696398009,29034200,0.9506027421809408,-0.0909035530474926,1.0415062952284333,61.92199298848031,-2190343.8042780403,33.569599243215855,32.88025719677572,30.348037197948184,33.60519552230835,36.86235384666851,
2014-03-17,33.05121994018555,35.191354680857565,32.95893532361019,34.65961759330074,67001000,0.8430056036189058,-0.158800553287622,1.0018061569065275,52.98700800307472,-61777094.56409284,33.483202692710805,32.895123522289616,30.11946050155427,33.59683771133423,37.0742149211142,
2014-03-24,32.31734848022461,33.3236954571867,32.084439110746835,33.16988769930116,43209200,0.690556497072059,-0.248999727867575,0.939556224939634,48.90622444014767,-41732363.97986037,33.28889365729644,32.84488221428396,30.00163565570342,33.52863855361939,37.05564145153535,
2014-03-31,32.00973129272461,33.03805229742713,31.86910657059308,32.51949800592504,39345800,0.5387074613493539,-0.3206790108722241,0.859386472221578,47.26309563258944,-21979750.883911792,33.0756999298678,32.77226039501794,29.88552784587708,33.399201488494874,36.91287513111267,
2014-04-07,31.31100082397461,32.59420173729182,31.02535593537981,31.996545874396045,50666400,0.3578591200555081,-0.401221881732856,0.7590810017883641,43.67377715478115,-30928021.9092206,32.781583412218936,32.645194345362,29.62383592306335,33.24246988296509,36.86110384286683,
2014-04-14,32.532676696777344,32.708458414111035,31.332972930032863,31.50875129460917,28695000,0.3095462827405413,-0.3596277752382584,0.6691740579787997,50.72049903657428,13061318.810309442,32.74009895964534,32.63541020200682,29.378182711176034,33.14092702865601,36.90367134613599,
2014-04-21,31.94818687438965,32.89740563014236,31.864693201568222,32.479927207768434,29919200,0.2215407829700737,-0.3581066200069808,0.5796474029770545,47.64909601235587,-7304538.992551475,32.60811361210273,32.57565165177924,29.1999453898923,32.994436264038086,36.78892713818387,
2014-04-28,32.07563781738281,32.38325658652831,31.245072840376157,32.238236453335,32722800,0.1602329505912934,-0.3355315619086089,0.4957645124999023,48.38309595352496,345521.4807339809,32.51936764631608,32.53217218791868,29.28172858613499,32.92987403869629,36.57801949125759,
2014-05-05,32.27779006958008,32.33492104969978,31.434041936072795,31.93501759989006,27628400,0.1264998376425623,-0.295411739885872,0.4219115775284344,49.59036918426179,3838602.683315949,32.47910471686008,32.51005200371533,29.23643823732241,32.849601364135744,36.46276449094908,
2014-05-12,32.493125915527344,32.95894459289123,31.80318547615978,32.35250121937463,28864400,0.1158069552353069,-0.2448836978345019,0.3606906530698089,50.9075658271463,5423227.555612152,32.48144158330462,32.508580169959856,29.12806746124401,32.762133026123045,36.39619859100208,
2014-05-19,33.33246994018555,33.53901314224352,32.12837108365846,32.528271097058,27477000,0.1730658219233163,-0.150099864917194,0.3231656868405104,55.76000925994337,17182846.36222635,32.62327964278478,32.580222758675134,28.941504872231665,32.719479179382326,36.49745348653299,
2014-05-26,33.79830551147461,33.80709308941481,33.3632449663861,33.59176222592389,20608000,0.2531151696372831,-0.0560404137625818,0.3091555833998649,58.22781213583231,12127575.089492116,32.81911728756642,32.68614299804901,29.0001257346575,32.7244327545166,36.448739774375696,
2014-06-02,33.605228424072266,33.94026434009704,33.20406248434722,33.94026434009704,31923800,0.2975452308781001,-0.0092882820174118,0.306833512895512,56.813231512267016,-66644.51871258812,32.9501358103174,32.76606346987712,29.194956525419244,32.797058486938475,36.39916044845771,
2014-06-09,32.895469665527344,33.909399267006336,32.24302523051132,33.54791073720234,33471600,0.2723453467711323,-0.0275905328995037,0.299935879670636,51.82861720331061,-15860055.681245668,32.94102478618572,32.77731618254236,29.21477297230145,32.87231130599976,36.52984963969807,
2014-06-16,33.1070671081543,33.70220014392972,32.73235396439501,32.97922316718407,38869000,0.2663777652242771,-0.0268464915570871,0.2932242567813643,53.1483656217476,196368.77122947012,32.96869850651382,32.805990176073834,29.305618335629035,32.93185749053955,36.558096645450064,
2014-06-23,34.244422912597656,34.89245771288123,32.79846945083432,33.107055849379115,52519400,0.3493959035095528,0.0449373173825508,0.304458586127002,59.5614662491587,39887619.21433153,33.18131924086112,32.931071283597646,29.308590178417504,33.05177698135376,36.79496378429002,
2014-06-30,34.58387756347656,34.65882287824496,33.944661261677254,34.1694904793016,25810800,0.4375358882361126,0.1064618416872884,0.3310740465488242,61.26562466588683,19136937.14004736,33.41507896129703,33.07479356880451,29.487314369116763,33.136534214019775,36.78575405892279,
2014-07-07,34.0724983215332,34.75139181341986,33.838853835776966,34.38549408201229,32653000,0.4608114821747051,0.1037899485007046,0.3570215336740004,57.34499266645805,-4753065.211435222,33.52464885466972,33.1615505038244,29.513452684190582,33.164834880828856,36.81621707746713,
2014-07-14,34.17390823364258,34.486907528478554,33.63608637037575,34.36346952886781,32985800,0.4818856130678028,0.0998912635150419,0.3819943495527609,57.92008302047096,645702.9820932068,33.6328587511652,33.24958161076511,29.54887900311837,33.15833883285522,36.76779866259207,
2014-07-21,34.2620735168457,34.7293626793495,33.81241498851768,33.86972632128288,25908200,0.499938238347049,0.0943551110354303,0.4055831273116186,58.44464277357612,1738036.854219871,33.73772787877862,33.33762438520691,29.611844907851808,33.125498104095456,36.63915130033911,
2014-07-28,33.847679138183594,35.24073451368594,33.67575188610258,34.354645578340225,31405600,0.4753276297882678,0.0557956019813193,0.4195320278069485,54.97574014883543,-8096857.114267204,33.75605308867945,33.38197697242227,29.47514803631943,33.096985912323,36.718823788326574,
2014-08-04,33.97111892700195,34.2664841927467,33.4597464324435,33.89176761675342,28232200,0.4604760235606164,0.0327551966029343,0.4277208269576821,55.816997027908606,-375634.5008372781,33.791897395066535,33.43320670760312,29.73499522520187,33.142980861663816,36.55096649812576,
2014-08-11,34.00196075439453,34.38549245799753,33.71982364944736,34.1562573214803,31796000,0.4460528764385216,0.0146656395846716,0.43138723685385,56.03801569161472,528552.9955705167,33.826907954954535,33.482663581237155,29.905263969593825,33.227211475372314,36.5491589811508,
2014-08-18,34.95418930053711,35.148159895215215,34.19594428134909,34.26648026608326,23896400,0.5056307178278772,0.0593947847792217,0.4462359330486554,62.30728488944531,15346073.818551175,34.0147881792183,33.61062233943715,30.05589885788645,33.37443437576294,36.69296989363942,
2014-08-25,34.62795639038086,35.39942578985672,34.5045184612594,35.090836012062574,25562400,0.520522062632395,0.0594289036669916,0.4610931589654033,59.19284398185831,-444172.8222016906,34.11698288107873,33.69908616995399,30.32283740720397,33.54028215408325,36.75772690096253,
2014-09-01,36.27571105957031,36.30666289617885,34.64409890842725,34.64409890842725,30977200,0.6577020122278867,0.1572870826099865,0.5004149296179001,67.9160884356995,33880493.018209785,34.47677091082733,33.923140508181504,30.467801787994382,33.7274338722229,36.98706595645142,
2014-09-08,36.1872673034668,36.6073317111987,35.855639105860995,36.22264178751724,39976200,0.7506286587206219,0.2001709832821774,0.5504576754384445,67.08711589122416,8936400.817573022,34.76185364293391,34.12002109907588,30.721908782933703,33.93938789367676,37.15686700441981,
2014-09-15,36.17399978637695,36.58521885305232,35.74067419908234,36.302229750554886,49663200,0.8138218857066803,0.2106913682145886,0.6031305174920917,66.95509026306566,2539528.7027001223,34.99721133350775,34.29862794144989,30.970872745210738,34.14430599212646,37.31773923904219,
2014-09-22,39.57430648803711,39.79096934434213,35.05089544646238,36.116529229273645,70168000,1.125307462700469,0.417741556166702,0.7075659065337673,78.58628380292814,159908323.3289599,35.76006052592931,34.75738259767486,30.759819348495675,34.509131813049315,38.25844427760296,
2014-09-29,39.923606872558594,39.99435245508719,38.41580263887155,39.03041985697678,53418600,1.3843892706466008,0.5414586912902668,0.842930579356334,79.38886196747693,65742199.45671956,36.45398491703419,35.206619491143016,31.06792479142461,34.88065586090088,38.69338693037715,
2014-10-06,38.55289459228516,40.01647967548254,38.47330366904043,39.92362416061327,36509200,1.4622525078401765,0.4954575427870739,0.9667949650531026,68.5338059019942,-11448339.3697328,36.80380319624268,35.49759993472059,31.30906593185104,35.14167709350586,38.97428825516069,
2014-10-13,38.54846954345703,39.06580882567325,37.07603924161352,38.451191379587904,60471000,1.5062396270130662,0.4315557295679708,1.0746838974450954,68.50124267838119,-3994504.541701298,37.09458092077841,35.76289294417593,31.319302168225583,35.37918529510498,39.43906842198438,
2014-10-20,40.193336486816406,40.471902946303096,38.36716846524802,38.38043642631567,31413600,1.654751802735447,0.4640543242322812,1.190697478503166,73.5349956582765,33115959.960708942,37.611040181784745,36.148148904405545,31.443427677567005,35.70859069824219,39.97375371891738,
2014-10-27,41.10862350463867,41.62596257742314,39.98550916703663,40.1977526544203,28225200,1.8252642745637573,0.5076534368484731,1.3176108377152842,75.84793362888936,28261426.07719433,38.19397073559373,36.579494521817125,31.85797346343885,36.11924839019776,40.38052331695666,
2014-11-03,41.46678924560547,42.04603208396704,40.95387272139515,41.276655610903326,26209800,1.9666275606081955,0.5192133783143289,1.4474141822938664,76.70586019741074,15678776.984125812,38.73944048726236,37.00447667171176,32.25761259285583,36.53723449707032,40.8168564012848,
2014-11-10,42.227325439453125,42.691606283212245,41.58175626163815,41.58175626163815,27304000,2.1156401157293416,0.5345807467483801,1.5810593689809616,78.45588800501606,19070045.819252875,39.32075464596082,37.45863743412406,32.787133402864626,36.93637962341309,41.08562584396155,
2014-11-17,43.0762939453125,43.75723762587246,42.02392827908167,42.16984550495095,27159200,2.2760019686053,0.5559540796994706,1.7200478889058293,80.24045021872921,21728218.902641583,39.94667786251944,37.94712930466219,33.05888206242295,37.36100044250488,41.66311882258681,
2014-11-24,43.90314865112305,44.11096951191944,42.93479330975106,43.239892307387976,18817000,2.441664172107181,0.5772930265610814,1.8643711455461,81.81995302633939,17615356.3003719,40.60608966062004,38.4650440304414,33.51086884522363,37.852532958984376,42.194197072745126,
2014-12-01,43.92083740234375,43.99600564757989,43.12050575940022,43.62458370159213,20851600,2.5450423325310254,0.5445369495879406,2.0005053829430848,81.85337191094025,6117677.943426376,41.158547617574,38.93946084538943,33.99451349414715,38.33987941741943,42.68524534069172,
2014-12-08,42.52358627319336,43.79704097250978,42.43957607319474,43.79704097250978,34569400,2.4855716578023177,0.3880530198873861,2.0975186379149315,70.78463807876733,-30162196.14155888,41.38605406017722,39.25112392606804,34.322942086216955,38.75295505523682,43.18296802425668,
2014-12-15,42.05606842041016,43.04938166292623,41.16475178430472,42.76114347543894,81935000,2.373357349940399,0.2206709696203739,2.152686380320025,67.49577082475076,-35591448.89238079,41.49772312021605,39.49503214296736,34.68541446267256,39.16337451934815,43.64133457602373,
2014-12-22,42.938507080078125,43.16909552495785,42.13587443410323,42.184653344534674,18488000,2.328787316917364,0.1408807492778709,2.1879065676394926,70.30071565299725,-987465.67083266,41.737853780193056,39.79446474619438,35.0878404686897,39.61174392700195,44.13564738531421,
2014-12-29,42.14031219482422,43.30213198973636,41.732346178239695,42.840951690607774,17847800,2.203655222512481,0.0125989238983903,2.1910562986140905,64.84942105387789,-9826503.672300665,41.80493018263159,39.998451480857845,35.359140490269205,40.01866149902344,44.67818250777767,
2015-01-05,42.5660285949707,43.058249855228624,40.82773546167605,41.90973583675782,32388400,2.1144646594147787,-0.0612733113594492,2.175737970774228,66.34822228842926,5916680.81223604,41.93177991802144,40.22171905599809,35.5770851670811,40.39925346374512,45.221421760409136,
2015-01-12,41.23569488525391,43.21344696247469,40.80999072086161,42.5305488580426,31568400,1.914366062942996,-0.2090975262649856,2.1234635892079816,58.02231600895496,-26025444.183803808,41.81576574589352,40.30989086723773,35.68118975487239,40.72964038848877,45.77809102210514,
2015-01-19,42.641414642333984,42.90304398429881,41.07162844095592,41.435251003996285,28991200,1.8479147094294104,-0.2204391038228568,2.0683538132522674,63.26765666132578,18493853.686372034,41.95337389530027,40.5126320650722,35.97656857837884,41.04792556762696,46.11928255687507,
2015-01-26,40.90755844116211,42.77888577512079,40.84104140933388,42.57046732088415,32972200,1.636479510891604,-0.3454994418885306,1.9819789527801348,54.26138380775145,-31948084.395395517,41.77907131961057,40.54697348908002,36.03466037119622,41.28394012451172,46.533219877827214,
2015-02-02,40.70358276367188,41.501777141247054,40.251269571501616,41.09824627227681,36320400,1.4359042498910668,-0.4368597623112544,1.8727640122023208,53.30012230830008,-15588346.92960938,41.59982322695412,40.560591686870616,36.20024508269465,41.51041927337646,46.82059346405828,
