Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2023-06-13,128.56155395507812,129.14576058440755,125.61273109180618,127.5136948642619,31587300.0,-2.585053172817851,-2.2522086343641687,-0.332844538453682,38.144235229848,15202902.782963732,134.16735783816176,136.9730979436307,121.4000837880391,139.0985233306885,156.79696287333783,
2023-06-20,125.13980865478516,128.84902870620255,123.97140943242724,127.13352292215298,29387100.0,-3.1506275545892777,-2.2542264129084764,-0.8964011416808013,34.882422195455604,-61969146.61517176,132.662766307599,135.9441162663398,120.87065492289511,138.69291610717772,156.51517729146033,
2023-06-27,125.1954574584961,126.04857645937314,121.43988309310068,125.074917416228,31084500.0,-3.553397578135929,-2.125597149164102,-1.427800428971827,34.97980253234192,-19503172.045755494,131.4182148327485,135.00945028304903,120.77118362153507,137.88993186950682,155.00868011747858,
2023-07-04,124.71326446533205,128.2277444691219,124.31451592584308,125.35309308061008,25020300.0,-3.866929116515962,-1.951302950035308,-1.915626166480654,34.498385390142964,-14544132.91316036,130.30072310484576,134.1141297771606,120.21117893415877,137.17401962280277,154.13686031144672,
2023-07-11,125.0285415649414,126.68841137831312,123.05337728097184,124.258876675646,24297100.0,-4.043355605972863,-1.702183551593767,-2.341172054379096,35.12705723452157,258835.17355917487,129.42202618152837,133.324078628272,119.59840407992006,136.33742027282716,153.07643646573428,
2023-07-18,134.2434539794922,135.41543558347468,126.30211979280952,126.3864990347564,27309800.0,-3.400410633235936,-0.8473908630854718,-2.553019770150464,50.178344055682125,167857888.43045232,130.22559748118903,133.40402431098678,118.1822917402428,135.91562461853027,153.64895749681776,
2023-07-25,140.24400329589844,142.28793227213023,131.7494832269432,133.5121337671243,40558900.0,-2.3792513999169103,0.1390146961868428,-2.518266096103753,57.15012970068811,218203082.5896104,131.8953317836406,133.99880509228345,117.8869767044418,135.9468448638916,154.00671302334143,
2023-08-01,140.9471893310547,141.46286406879526,137.97504586896946,140.63778448841038,22872100.0,-1.4959892809802398,0.8178214520988107,-2.3138107330790505,57.8937249422477,83456588.406335,133.4039747082096,134.603012417394,117.91120101693296,135.82164344787597,153.732085878819,
2023-08-08,142.76609802246094,143.9193237772251,139.6251819764183,141.36909096708294,17052000.0,-0.6418283602085069,1.337585898296435,-1.979414258504942,59.83531184545198,48496216.80601792,134.96432859391817,135.3128459482694,117.92977473583908,135.7221508026123,153.51452686938552,
2023-08-15,140.78781127929688,144.01310698194496,139.5877032466487,142.10980997830373,20132600.0,-0.1231117281729723,1.4850420242655755,-1.608153752438548,56.769214617074624,-10386631.52161056,135.9349090414813,135.78892989009788,117.50171382911157,135.3914279937744,153.28114215843726,
2023-08-22,138.22816467285156,140.6377652512344,136.83117202746047,140.6377652512344,18693000.0,0.0805048408925301,1.3509268746648626,-1.2704220337723324,52.98596770616,-35360526.516725,136.31711831337634,136.00103726251123,116.84829531023487,134.89321174621583,152.93812818219675,
2023-08-29,138.95013427734375,139.6158261144638,137.35624217819733,138.75324938206006,14374000.0,0.2967090746680867,1.2537048867523353,-0.9569958120842486,53.91879072730492,-4868448.108927867,136.75595430737093,136.25748048119232,116.45566893443431,134.43568840026856,152.4157078661028,
2023-09-05,139.7377166748047,140.41277928293945,134.76852567939218,139.23142687191228,21608900.0,0.5255456419573079,1.1860331632332453,-0.6604875212759374,54.96845489832271,9723043.476019813,137.2529147019432,136.5601097154195,115.81592569636769,133.81496391296386,151.81400212956004,
2023-09-12,144.33189392089844,145.04445365067278,138.4063475246936,140.169012595588,26544500.0,1.0653315004397257,1.3806552173725306,-0.3153237169328048,60.6055796886596,84541106.43129696,138.4327445717691,137.23591703763506,117.55838377035738,133.90475578308104,150.2511277958047,
2023-09-19,144.99755859375,145.2132135099063,142.13793491980906,144.2849989275037,16704000.0,1.5292015742880096,1.4756202329766517,0.053581341311358,61.36033571805875,35593210.60730732,139.52688024209925,137.91084239034072,118.7163736135797,134.31807746887208,149.91978132416443,
2023-09-26,138.9969940185547,144.95066525220153,137.5624899296891,144.7631367830996,20664400.0,1.3965282292898848,1.0743575103828211,0.3221707189070634,51.73758346335335,-70800974.2026749,139.4385658715085,138.0052903580115,118.27588940809729,134.471244430542,150.6665994529867,
2023-10-03,139.8033447265625,140.40339874661188,136.2780291470743,138.6032366864637,19613400.0,1.3409912977587624,0.8150564630813592,0.5259348346774032,52.808587470196,-13056805.416598016,139.49936234735085,138.16164291179857,118.821921363455,134.74308738708496,150.6642534107149,
2023-10-10,138.0406494140625,141.01279244592396,137.75000032388493,140.06583665108528,19482300.0,1.1415836336217635,0.4925190391554883,0.6490645944662754,50.18673106709477,-27246507.73001184,139.25624352513614,138.1511217380824,119.94147898540052,135.2671169281006,150.59275487080066,
2023-10-17,137.05496215820312,141.72353170742207,135.72920995638867,139.5170899039903,24557100.0,0.8937127352279504,0.1957185126093399,0.6979942226186104,48.72977866104173,-25219249.583913453,138.88936329731396,138.05580351374508,120.60804902444026,135.77431640625,150.94058378805974,
2023-10-24,134.36558532714844,139.17619511239624,128.81634002857683,137.45270261489617,33079500.0,0.4747899452885349,-0.1785634218640605,0.6533533671525954,44.89978610873987,-67715243.78322017,138.13540030228637,137.73491497578016,120.1389722443805,136.1067092895508,152.0744463347211,
2023-10-31,133.712158203125,136.31632564650943,132.27275978852572,134.55496090681754,28460100.0,0.0890381319348136,-0.4514521881742254,0.5404903201090391,43.99501822707831,-34969482.12268635,137.39819328575948,137.38511003902755,120.31992200197548,136.36423950195314,152.40855700193077,
2023-11-07,131.2879180908203,136.2595105101165,128.6458781915393,134.0151962704254,34334900.0,-0.4075904274513675,-0.7584645980483253,0.3508741705969578,40.71685701031969,-67147188.59554225,136.37981408660295,136.8549194348356,120.21692551705696,136.6716449737549,153.12636443045284,
2023-11-14,130.97543334960938,132.67051793502645,129.07202863404177,131.5625501927998,25061700.0,-0.8169695296601844,-0.9342749602057138,0.1173054305455293,40.30001652201645,-27603328.757718187,135.47908396377068,136.34365977525073,120.6574549214058,136.96064376831055,153.2638326152153,
2023-11-21,131.71405029296875,132.65155576963977,130.48298643612404,131.37314052414428,15285200.0,-1.0694769387049805,-0.9494258954004076,-0.1200510433045725,41.816271810702986,-1674504.4508149186,134.85157835197035,135.941085037661,121.26919309425207,137.3106830596924,153.35217302513269,
2023-11-28,136.50572204589844,137.77467284922622,130.35041694102614,131.67618363338346,28388600.0,-0.8728809861422064,-0.602263954270107,-0.2706170318720994,50.58453335699928,90127733.6665415,135.127268967625,135.99018390794254,121.27466884667112,137.88454208374023,154.49441532080934,
2023-12-05,143.21974182128906,144.61178881718524,135.09473783796548,136.4678413887868,28203700.0,-0.1733141354006875,0.0778423171771295,-0.251156452577817,59.73975054319323,156282710.91497022,136.4760144432357,136.61884111779875,121.853959694658,138.33335647583007,154.81275325700216,
2023-12-12,145.28411865234375,147.62313543439913,142.20646651275658,143.68373722782022,42438900.0,0.5414342741863436,0.6340725814113285,-0.0926383072249849,62.0668538249781,110500824.9019546,137.94403181142036,137.37234351210702,122.87423248101192,138.58536224365236,154.29649200629277,
2023-12-19,146.72354125976562,147.21596972964724,143.26709192161096,145.4451259176398,17602000.0,1.210077888281802,1.0421729564054294,0.1679049318763724,63.644791561933154,53724752.79121143,139.40728338614457,138.1854911423382,123.09389113621587,138.8741798400879,154.6544685439599,
2023-12-26,146.751953125,147.37695684004976,145.56824053571634,146.0701335176033,12133400.0,1.722420379876354,1.2436123583999852,0.4788080214763688,63.67690966584282,18138072.61416032,140.63139500928713,138.93040087996098,123.66599771581384,139.07347259521484,154.48094747461582,
2024-01-02,152.86936950683594,154.3845273792814,146.5625599031014,146.68565618488594,33302700.0,2.592198620219364,1.690712478994396,0.9014861412249676,69.85260697573513,141863679.23096523,142.67105742554526,140.1424851083849,123.76059106605824,139.6775505065918,155.59450994712537,
2024-01-09,153.78793334960938,156.36369309198338,152.31066235463945,152.86937122716483,20626500.0,3.317383831647021,1.9327181523376424,1.3846656793093786,70.65928439604447,59919064.47896595,144.52387007955596,141.3290458250131,124.52412077707,140.45553894042968,156.38695710378934,
2024-01-16,158.11575317382812,158.17311189685037,153.91883641653624,154.85572959713244,24972100.0,4.192983127641696,2.246653958665854,1.9463291689758424,74.16660972773933,92022854.44790402,146.78918392860132,142.78875950751876,125.16356253024804,141.4138198852539,157.66407724025976,
2024-01-23,156.70086669921875,160.5631718377207,156.02208770501773,157.2171098452027,25031100.0,4.71834225185512,2.217610466303422,2.500731785551697,71.17126281575976,7063508.259571526,148.44113105703755,143.99850795897095,126.1771954520954,142.2619773864746,158.3467593208538,
2024-01-30,163.72756958007812,165.51533241885335,155.5153818642338,156.9972120677019,28755000.0,5.63671282397857,2.508784830741498,3.127927993237072,76.29215331754112,137056396.97926474,150.98887081087764,145.71407853471942,126.64270257075832,143.23176116943358,159.82081976810883,
2024-02-06,165.45799255371094,168.17307935697772,162.3031311839873,164.1004345644049,26135400.0,6.430037323408072,2.6416874641368,3.788349859271272,77.35876268375742,75835663.38314359,153.40039110134987,147.4309406233274,127.24652383132238,144.25478286743163,161.26304190354088,
2024-02-13,169.68356323242188,171.05066135126313,164.40634217759782,166.78683117118598,21794500.0,7.31539363979951,2.82163502442259,4.49375861537692,79.75410725751814,86674687.89915821,156.11425312319523,149.3659512849878,128.89946471557508,145.789111328125,162.6787579406749,
2024-02-20,170.9455108642578,171.8824040613737,165.52489262800876,168.09658239844012,22424700.0,8.026350751309053,2.826073708745706,5.200277042563346,80.42032169110688,47757427.33947364,158.58612941337233,151.24243472666348,130.12175174738576,147.34621963500976,164.57068752263376,
2024-02-27,169.26292419433594,172.06404884625556,167.6759314285702,170.90727568383537,24457800.0,8.357676608579936,2.525919652813271,5.831756955766665,76.79193543188765,-11515769.723918945,160.3655952101996,152.8094338108089,131.5140666920525,148.90733337402344,166.30060005599438,
2024-03-05,171.72946166992188,174.39674459630635,169.97037804037814,169.97037804037814,28812500.0,8.71877904057871,2.3096176678496345,6.409161372729075,78.33505724776849,43539484.10224023,162.25957295348667,154.45465362464483,133.37686686999788,150.64105834960938,167.90524982922088,
2024-03-12,170.6396026611328,174.84607466012807,169.73137418591295,171.81550033474343,47905200.0,8.815394426308757,1.924986442863745,6.890407983445011,75.9325937087857,-20293447.82448112,163.6562445714277,155.86204049738294,135.97734092813772,152.4547592163086,168.93217750447943,
2024-03-19,170.67782592773438,172.0162447716142,168.00097365230343,170.3527834353166,29146200.0,8.793679055469397,1.522616857619508,7.271062197849889,75.96044012542998,-6021773.959478734,164.82650813081216,157.1503696652396,137.82986852516913,154.30304260253905,170.77621667990897,
2024-03-26,172.80975341796875,174.28202883839896,170.53444122188844,171.34704751060556,18386700.0,8.846521011377831,1.260367050822354,7.586153960555477,77.52256615451836,24125482.80330201,166.15704901200493,158.5120552089552,140.48586699683656,156.37913436889647,172.27240174095638,
2024-04-02,162.33180236816406,173.61281372808614,159.93218869388514,171.50000827072432,32730500.0,7.951258402929881,0.2920835538995225,7.659174849030358,57.683209248525976,-220590556.9559875,165.51950790469812,158.8442071358429,140.54136508778186,157.94695281982422,175.35254055186658,
2024-04-09,154.5593719482422,163.04881336056022,152.96282422095655,162.2648718843454,24935800.0,6.539206258506198,-0.8959748724193286,7.4351811309255265,47.89216372937763,-202738032.62872112,163.69281857862214,158.47161277170372,140.49601819963237,159.0892189025879,177.68241960554346,
2024-04-16,162.0047607421875,163.64516576847643,156.39842762041425,156.49491337260454,25266700.0,5.952310878107141,-1.1862962022547086,7.13860708036185,55.656812034228494,57834259.15041164,163.41147560588303,158.77884303000667,141.52173944764166,160.36417083740236,179.20660222716305,
2024-04-23,155.8580780029297,164.39784104723876,152.12372706746513,162.68023838967076,30603200.0,4.934326291721447,-1.763424630912323,6.69775092263377,49.145869366766,-106127354.4205659,162.1525760053908,158.52486346243478,141.74009680664062,160.99608764648437,180.2520784863281,
2024-04-30,157.02565002441406,158.85905616029746,152.57724861435432,155.616837185461,28250000.0,4.173668030122059,-2.0192663140093696,6.192934344131428,50.33439576728581,-13386511.735566244,161.2980883418947,158.39449707651997,142.19740258159905,161.5831642150879,180.96892584857676,
2024-05-07,155.62648010253906,158.241490079756,154.2659027927261,157.63356942560415,21793800.0,3.41853283960117,-2.219521203624208,5.638054043225377,48.86068052730099,-24790990.20742833,160.3528203020021,158.1537999483477,142.63854310188867,162.02831115722657,181.4180792125645,
2024-05-14,158.79150390625,160.65385725474405,154.12116902051483,155.9835076451021,22139200.0,3.0404255967301026,-2.07810275719622,5.118528353926322,52.26534051992718,38450399.927602015,160.09260090271007,158.20925246642616,142.53192485146678,162.63028869628906,182.72865254111133,
2024-05-21,151.55441284179688,159.901204379945,150.87895360245545,159.57311155748732,19912900.0,2.1322211979234,-2.3890457248023385,4.521266922725738,44.90372818696241,-83257513.7956984,158.66956955922456,157.63057075993666,142.2861345230184,162.5645408630371,182.8429472030558,
2024-05-28,154.57469177246094,157.46952957912745,148.1963985494828,150.86930291366536,34231300.0,1.637300159732689,-2.3071734103944395,3.944473570127129,48.18386439962463,41172878.17426101,157.9870899280973,157.36484215233008,141.5424574003159,162.6038787841797,183.6653001680435,
2024-06-04,164.4846954345703,164.76452328549664,154.16942072781134,154.57469626565646,22531900.0,2.021424422973979,-1.5384393177225195,3.559863740696499,57.18979196944025,162585100.40094182,159.07002417917616,157.98395982904665,140.92941591178635,162.9223258972168,184.91523588264727,
2024-06-11,163.7320098876953,164.65836441122184,159.21607023575586,164.28203610689354,20660200.0,2.239297013819993,-1.0564533815012052,3.295750395321198,56.388158600355474,43827944.17661603,159.84702179726267,158.48379026892917,141.14579156479573,163.2738830566406,185.4019745484855,
2024-06-18,166.68478393554688,167.33129601425745,163.64519508094003,164.4654051029549,28656400.0,2.620024785236609,-0.5405804880676714,3.1606052733042804,58.826403880020926,71019897.54210769,160.98664882031005,159.1969201529829,142.24072972576448,163.42174377441407,184.60275782306363,
2024-06-25,164.39781188964844,167.7847810844479,161.86965859522053,166.06717873151382,46328700.0,2.706021425445897,-0.3636670782867068,3.069688503732604,56.20540766023554,-46961662.034507394,161.55517599853312,159.6491716083451,142.18094454512584,163.36873474121094,184.55652493729605,
2024-07-02,160.68280029296875,162.71883679304247,157.7879625046501,162.71883679304247,18971600.0,2.446205658063377,-0.4987862765353812,2.9449919345987583,52.14134561102915,-62640363.349881366,161.40978004760572,159.73905236352977,141.7360768664532,162.91869659423827,184.1013163220233,
2024-07-09,162.13986206054688,165.6136732685552,159.0809852553397,161.16527198014472,18330500.0,2.331002156153829,-0.4911918227559435,2.8221939789097727,53.55968402755923,-3074340.6295665763,161.53146038309592,159.94781842413997,141.26951793929007,162.47841415405273,183.6873103688154,
2024-07-16,169.0631866455078,172.05277618374447,162.87948603318972,164.18440297276777,25131000.0,2.7664668761798907,-0.0445816821839057,2.8110485583637965,59.67495440302952,114968599.88658002,162.78674809349792,160.74045913904155,140.43081155602184,162.46842727661132,184.5060429972008,
2024-07-23,177.17503356933594,181.95644530939543,167.30059854599585,168.78079423899925,30901000.0,3.7232151507373032,0.7297332738988054,2.993481876838498,65.42047354542088,205432321.1576686,165.18479567280428,162.16955256776282,139.27478619677817,162.74070587158204,186.2066255463859,
2024-07-30,179.5316619873047,188.83155303845305,177.81776126125402,178.7818239187726,31864800.0,4.6183676025989655,1.299908580608374,3.3184590219905914,66.8961428877591,118539769.1944833,167.57594005855435,163.6793012129404,138.73811631385146,163.18530883789063,187.6325013619298,
2024-08-06,185.19921875,186.0074830080308,178.28517516910043,180.57362024888843,24383600.0,5.719179691507918,1.9205765356138609,3.798603155894057,70.19079701363896,131643547.78406604,170.5131531737953,165.55059839007603,138.9081304470218,163.9113784790039,188.914626510986,
2024-08-13,191.7140045166016,192.01588329357315,184.42017581117835,185.56926468599457,20334800.0,7.036161478256588,2.5900466578900243,4.446114820366564,73.4605308776403,132199092.99914832,174.04662839759635,167.82567718368696,139.2761250220708,164.85659103393556,190.43705704580032,
2024-08-20,192.2690887451172,192.79493971639667,189.04577935254235,191.95746234794083,20461500.0,8.032080862419775,2.868772833642569,5.163308028777206,73.72498385740654,51638268.29423108,177.08370512218315,169.951191232507,142.26270904147046,166.3534553527832,190.444201664096,
2024-08-27,191.16867065429688,193.10655822728904,188.7731059752853,192.80467945433068,14773800.0,8.633043257440391,2.7757881829305484,5.857255074509843,72.189262737417,6374518.237969607,179.43119937753542,171.79618944309743,144.95605450991317,168.18392028808594,191.4117860662587,
2024-09-03,191.2757873535156,194.7133359848225,187.12736147523088,191.0031217009991,22909000.0,9.014045403249613,2.5254322629918144,6.4886131402577965,72.24985916281021,3760797.0542580974,181.4052973735321,173.49006752226424,146.64457873707596,169.64747161865233,192.6503645002287,
2024-09-10,190.60385131835935,194.245906529668,186.2606664885379,190.98363667217032,21361600.0,9.156225458805636,2.1340898548382707,7.0221356039673655,71.20181162596953,-8315486.854309799,182.93838969767,174.97822263496818,149.025198493644,171.38476028442383,193.74432207520368,
2024-09-17,188.75363159179688,190.944704527202,186.7573177232616,189.698228668238,25539400.0,9.01567976393082,1.5948353279707632,7.420844435960056,68.26534983081358,-34274163.407816805,183.90759668002448,176.17608428338806,150.92576068331357,172.97115936279295,195.0165580422724,
2024-09-24,192.3080291748047,192.44436200492137,184.6538806058786,187.89667027132987,25533600.0,9.08636451372547,1.3324160622123316,7.753948451513139,70.76015035939257,49079656.28105325,185.30766876248785,177.578862100033,152.1876040201249,174.80523681640625,197.4228696126876,
2024-10-01,188.53939819335935,193.75902159197472,187.7895601597948,192.47358496300689,20108800.0,8.737564458620454,0.7868928056858522,7.950671652934602,64.93160053978592,-34161879.02610725,185.84629033429977,178.53195219510485,153.75948275478777,176.29263153076172,198.82578030673568,
2024-10-08,190.5259552001953,191.19788659984027,186.92286051686693,189.2502662456991,19057300.0,8.52318646204796,0.4580118472906864,8.065174614757273,66.49814498920331,13851648.88888059,186.6262344786157,179.5749089781562,156.4201435768851,178.24120864868163,200.06227372047815,
2024-10-15,181.654541015625,191.1102442232508,181.0215703542199,189.63004861698127,26652900.0,7.550405003148825,-0.411815689286759,7.962220692435584,54.73845619180296,-153015393.78366253,185.7976189014506,179.75574654663177,157.65180461313537,179.59520111083984,201.5385976085443,
2024-10-22,186.1873321533203,186.96279392597413,182.80086150521,182.88921567905956,24620000.0,7.063799962253114,-0.7187365841459759,7.78253654639909,58.75215767976062,23393080.61215154,185.86257111009556,180.31501486025687,159.5299638961733,180.68033294677736,201.8307019973814,
2024-10-29,196.77867126464844,203.50254561490877,185.0487141300502,186.98244097316484,33382900.0,7.44695070020714,-0.2684686769535602,7.7154193771607,66.27720333302962,243510769.8170876,187.68192113585437,181.7466371562909,159.23056636861207,182.332666015625,205.43476566263791,
2024-11-05,171.2181396484375,202.3540671075976,169.51999906191833,196.79829845805395,42181500.0,5.623257722664761,-1.673729323596752,7.296987046261512,44.95974459040707,-637617452.9737719,184.9379575546182,180.83111563386888,155.08503908740232,182.55933380126956,210.03362851513677,
2024-11-12,163.2182159423828,173.37764307499188,161.68694326823456,172.76904920816742,47089800.0,3.4921851771252648,-3.0438414953089987,6.536026672434264,40.562353896752455,-463682355.8801733,181.31800061924565,179.29955913895705,154.15972269240953,182.50035400390624,210.84098531540292,
2024-11-19,173.79971313476562,176.87208384663808,160.79369127331398,162.2268142347044,43022900.0,2.6268525009283223,-3.127339337204753,5.754191838133075,47.83064986380152,148937011.7453865,180.06495270516567,178.8213116603317,153.39528685625052,183.15619964599608,212.91711243574164,
2024-11-26,178.42300415039062,180.8475243005492,173.4169063961615,173.8291709793133,18866300.0,2.287759203149477,-2.7731461079868787,5.060905311136356,50.66908495073866,107795267.44051944,179.79129461270315,178.78667622468467,154.0747544770669,183.9703567504883,213.86595902390968,
2024-12-03,173.31874084472656,180.1309387836501,170.33470940502917,178.9235915451691,24911400.0,1.5888387864532376,-2.7776532197464947,4.366492006199732,47.59050541193667,-48837807.46163999,178.71253565137374,178.3112035829492,154.30503489871433,184.1831344604492,214.06123402218407,
2024-12-10,168.46971130371094,173.66229777669898,167.38996006313894,172.2978930151522,32210800.0,0.6363279691150012,-2.984131229667785,3.620459198782786,44.805385010568045,-120406682.9803774,177.00539826009663,177.4554216456241,155.12729514290902,183.747868347168,212.3684415514269,
2024-12-17,175.105224609375,175.36043172116646,167.07585379432675,167.4390360260727,45143300.0,0.4121359061922476,-2.566658634072431,2.9787945402646785,49.187637747678245,159563750.8809305,176.68870265164304,177.2510566859503,155.41176450535414,183.52654647827148,211.64132845118883,
2024-12-24,172.95555114746094,177.02914441164336,172.278254015716,175.1248640637873,11603200.0,0.0603062256734006,-2.3347906516730226,2.395096877346423,47.8618534250831,36559189.55145601,176.06651073427938,176.87753446521208,155.24529374167764,182.9143630981445,210.5834324546114,
2024-12-31,176.78375244140625,178.6291250622975,172.6807126698059,173.10280269577305,18100700.0,0.0893525196480311,-1.8445954861587135,1.9339480058067449,50.42451265401641,58381811.95802928,176.18605101880053,176.86937950662028,154.74587540140334,182.1678504943848,209.5898255873662,
2025-01-07,173.48561096191406,178.81561869982298,170.13839725637703,176.3223954714184,20500000.0,-0.1520082799569877,-1.668765028610986,1.5167567486539983,48.22528943129212,-25613996.2337168,175.7359776759861,176.57513876360235,153.06749235030446,181.22867660522465,209.3898608601448,
2025-01-14,168.4010009765625,173.52488441777703,165.61329852333057,173.3580164868959,25916300.0,-0.7449862467985326,-1.809394396362025,1.0644081495634925,44.96906375229064,-96387517.2534834,174.51348155941554,175.864344173425,151.3923888200513,180.09029312133788,208.78819742262445,
2025-01-21,175.28013610839844,175.8251028302659,166.5210868446098,170.5835495504594,36699800.0,-0.6523173356954715,-1.373380388207171,0.7210630525116996,49.89802473520533,136179416.58974054,174.64125731757937,175.81354347211834,150.33490003638582,179.29051055908204,208.24612108177823,
2025-01-28,188.3989105224609,190.0139896486518,172.1391712696201,175.18106690986104,36319500.0,0.4742322468967472,-0.1974646444919618,0.6716968913887091,57.682246348848345,363038023.7509422,176.93419951839297,176.90792321562645,148.74121624590563,179.1802635192871,209.61931079266856,
2025-02-04,188.5970764160156,192.7090844481838,185.337209193514,185.91190001918088,25905400.0,1.3672603131212782,0.5564507373860552,0.8108095757352229,57.78893224524011,124435052.40957512,178.87801233466342,177.9243713200081,148.25571521950715,179.17243576049805,210.0891563014889,
2025-02-11,191.1039123535156,193.39275759720485,186.5361248547137,188.06203176321756,16587800.0,2.2513203792445324,1.1524086428074476,1.0989117364370848,59.19054139312082,69200279.57923338,180.9156623378055,179.07041836640008,148.33558667692543,179.1122299194336,209.88887316194172,
2025-02-18,202.2112579345703,203.6182532963448,188.92404857994111,190.2418716929353,28215600.0,3.8043600172401,2.164358624642412,1.640001392597688,64.77211005672994,232000373.17761555,184.4649282705996,181.0826652853714,147.71046817135243,179.79582290649415,211.88117764163587,
2025-02-25,209.5435028076172,210.35600143876937,199.58552623660503,203.30118800794796,38363200.0,5.5626828571977285,3.1381451716800326,2.424537685517696,67.8938389104736,264859042.06831977,188.6446906934359,183.55752072208844,147.6870281838449,180.74670028686523,213.8063723898856,
2025-03-04,214.6760711669922,216.6577573807688,204.1136800189872,212.5061223438563,33062900.0,7.286329477203623,3.889433433348741,3.3968960438548814,69.90429908754736,201418076.9622264,192.9832541056953,186.26348163034092,148.96979416750062,182.3977767944336,215.8257594213665,
2025-03-11,212.5061187744141,214.6760675611016,206.3827006147845,214.6760675611016,28430800.0,8.380628154128459,3.986985688218862,4.393642465909597,67.96652863000632,26010370.6654687,196.2370648838151,188.54545007765165,149.83796585227654,183.71371612548828,217.5894663987,
2025-03-18,207.2546539306641,213.2096156486128,205.59994773188097,212.50612549895425,40388700.0,8.723558661002556,3.463932956074367,5.259625704928189,63.38707076288529,-132729768.53468752,198.0733297249566,190.172337369218,151.98838952079635,184.23751525878907,216.48664099678177,
2025-03-25,207.60145568847656,208.87963666675336,194.6907709851513,207.3041997272992,39399100.0,8.920487732128265,2.9286896217600606,5.9917981103682045,63.56167824754256,-35134138.08740886,199.6613507188766,191.68791287524044,156.6043356774099,186.05668106079105,215.50902644417212,
2025-04-01,184.8417816162109,210.20735566975344,174.66581884015517,208.59229171268217,50795400.0,7.157532374884994,0.9325874116134312,6.224944963271563,47.53864840555244,-782435878.2760439,197.19142253509895,191.09259711358573,154.10788840767515,187.1378593444824,220.1678302812897,
2025-04-08,177.4600067138672,186.66493253601405,162.8846979408729,185.8821731329797,61677000.0,5.105872688255204,-0.8952578200130876,6.001130508268291,43.69160792302664,-564335779.8599184,193.9028532315604,189.907154470132,153.13562678335768,187.3208740234375,221.50612126351731,
2025-04-15,168.60186767578125,178.84718183192626,166.99669155233588,176.07281809271475,33900500.0,2.733628250526948,-2.614001806193075,5.347630056720023,39.55497124890597,-388308821.5937277,189.6860223055972,188.0545208358406,151.98158910334678,186.82981719970704,221.6780452960673,
2025-04-22,192.33999633789065,193.1199951171875,170.91000366210938,171.0800018310547,42991100.0,2.7375196156599486,-2.088088352848059,4.825607968508008,52.526455642006574,550915901.5524976,190.12835131097944,188.42717087949717,150.7243671685872,187.78087997436523,224.8373927801433,
2025-04-29,198.47000122070312,198.97999572753903,189.8000030517578,192.58999633789065,32615708.0,3.1983748397844067,-1.3017865029788809,4.500161342763287,55.20010883086204,316928266.7150904,191.5186262959334,189.30046047438464,151.7882334201036,189.28089447021483,226.77355552032608,
2025-05-06,187.15,198.495,185.74,198.47,14513484.0,,,,,,,,,,,187.15
