Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-01-13,42.72580337524414,43.9830927210992,42.29935278273615,43.0199046207955,128857900,1.396711000133557,0.1857768939262603,1.2109341062072967,66.26644251382098,-18724162.537996925,41.67962009369931,40.52876502335464,35.87631239945092,40.19940624237061,44.5225000852903,
2014-01-20,40.505332946777344,42.96844427713911,40.505332946777344,42.71110529209878,88049500,1.2093519159200667,-0.001265752229784,1.2106176681498508,52.09924663654739,-136582261.50685713,41.48390556921232,40.52672745147835,35.863570512597065,40.31901168823242,44.77445286386778,
2014-01-27,40.70384216308594,41.461156239647416,40.21121834281014,40.497971028824686,102640100,1.064614315447841,-0.1168026821616079,1.1814169976094488,53.06530770706123,-31944083.293728583,41.35389500152459,40.54212873074858,36.00574845361473,40.44745483398437,44.88916121435402,
2014-02-03,41.63027572631836,41.85820654385808,39.85095405675108,40.806788173737566,113020900,1.0129870857579704,-0.1347439294811829,1.147731015239153,57.38491156898643,59156208.97324729,41.399958455656886,40.63675020862421,36.01756375618258,40.6146053314209,45.21164690665921,
2014-02-10,42.75523376464844,42.81405291856622,41.46117872103291,41.74057741530211,76600000,1.0507346315286128,-0.0775971069684324,1.1283317384970453,61.96280007477426,77166593.48180509,41.62583767382215,40.82096617001763,36.35636744855284,40.85830783843994,45.360248228327045,
2014-02-17,42.358192443847656,43.12286105094657,42.07144241738188,42.65964795946363,62900800,1.0366619237747372,-0.0733358517778466,1.1099977755525838,59.53206928167395,9072720.019651178,41.74789680215973,40.9546380199159,36.558105553604456,41.06656761169434,45.57502966978422,
2014-02-24,41.77732849121094,42.81404139360926,41.27735319596221,42.36553389597867,92681400,0.967485761378029,-0.114009611339644,1.081495372717673,56.06681494884756,-32865949.55338613,41.75280208366827,41.02617632176764,36.83826682501363,41.237559127807614,45.6368514306016,
2014-03-03,43.67430114746094,43.96840249506496,40.94649340816808,41.39500097840816,92092300,1.0535878886441097,-0.0223259872588506,1.0759138759029605,63.532382879690594,105509066.78298588,42.07305192763372,41.25644804574097,36.89443599575857,41.43802127838135,45.98160656100413,
2014-03-10,41.76261901855469,43.733109039998894,41.63027246451856,43.48312141624002,90125600,0.9565412613911805,-0.0954980916094239,1.0520393530006042,53.64005179720949,-79691310.32364011,42.02131310945388,41.300462912942166,37.044380868755816,41.59878177642823,46.15318268410064,
2014-03-17,44.24044036865234,44.99775746564161,41.94643786081204,42.06407894314271,116467500,1.0672677863558988,0.0121827466842354,1.0550850396716631,61.91705335253621,165826668.6204525,42.39116765265363,41.55611312648218,37.06582712923459,41.89292888641357,46.72003064359255,
2014-03-24,44.14484405517578,45.20361343969282,43.39488135601566,44.3874774787014,111950500,1.1342308246536987,0.0633166279856283,1.0709141966680704,61.46113559026843,48140852.81224556,42.683447053073984,41.78122016375988,37.29280192942419,42.129336547851565,46.96587116627894,
2014-03-31,43.97573852539063,45.06391895329055,43.9683843819787,44.7257012807238,72705400,1.160279136332612,0.071491951731633,1.088787184600979,60.61092117338004,7850360.813920724,42.89882896512676,41.97204784737995,37.52151225506667,42.324052047729495,47.12659184039232,
2014-04-07,40.916011810302734,44.393503480790585,40.36109301679285,44.16413603005318,128169100,0.9233840398765096,-0.1323225157795753,1.055706555656085,47.74209651488375,-258824825.9412073,42.56835943932276,41.88021862676455,37.154147279268926,42.27118473052978,47.38822218179064,
2014-04-14,40.856815338134766,41.38953537454955,40.21310760950391,41.322945017189895,102777700,0.7225373478376582,-0.2665353662547415,0.9890727140923996,47.53182986105176,-90330993.48542768,42.28310208912477,41.79122703644892,37.03690631671415,42.22412300109863,47.41133968548312,
2014-04-21,41.21196746826172,41.692895370609,40.64964820641031,40.88641332009634,71319700,0.5852760086397097,-0.323037364362152,0.9083133730018618,48.98354847822244,-13224102.24513239,42.10457965231426,41.740856639215245,37.12687142548349,42.23718681335449,47.34750220122549,
2014-04-28,41.12317657470703,41.70768879494215,40.45727300423352,41.160170590297234,77134000,0.4639822270627149,-0.3554649167513175,0.8194471438140325,48.621345359069394,-8973898.604008975,41.94101247271306,41.68714532925801,37.07101895930072,42.2417932510376,47.41256754277448,
2014-05-05,39.96152877807617,40.50165192310067,39.39181494791202,39.86534493906535,97519600,0.2709968790638868,-0.4387602118001166,0.7097570908640034,44.03381466761299,-78513585.18021815,41.61109852360692,41.53709171611176,36.98684367423519,42.13243522644043,47.27802677864567,
2014-05-12,39.44362258911133,40.56825817055674,39.192059329808245,40.15391785450975,75217400,0.0753947949985018,-0.5074898366924012,0.5828846316909031,42.12546467802744,-52141566.37863554,41.24985253452432,41.355050922459554,36.712364244057326,41.98111152648926,47.24985880892119,
2014-05-19,40.346282958984375,40.39807513865874,39.25864436336051,39.27344253219063,64844700,-0.0067068059745167,-0.4716731501323359,0.4649663441578191,46.47910959325979,21641305.131325997,41.09925760526767,41.26733196911389,36.55213577072217,41.85592823028564,47.15972068984912,
2014-05-26,41.11577606201172,41.3747369935042,40.464670662521726,40.50906517469007,49611500,-0.0095709260853809,-0.37962981619456,0.3700588901091791,49.93652466994397,32664239.76433604,41.10201068139168,41.25415319458327,36.45338869422092,41.761456680297854,47.06952466637479,
2014-06-02,42.15163040161133,42.27001295888567,40.70884104438706,41.17497359848228,60502500,0.0709264305603198,-0.2393059676390874,0.3102323981994073,54.2234858553366,52669264.70919559,41.27694730142829,41.33219469084658,36.44306524911895,41.73274803161621,47.02243081411348,
2014-06-09,42.20341873168945,42.86931949699294,42.07763568846141,42.10723203068713,61552100,0.1373171445133536,-0.1383322029488429,0.2756493474621966,54.43356912616871,19681541.88426637,41.43135920647182,41.40795330309379,36.77868366663908,41.81765232086182,46.85662097508455,
2014-06-16,42.580753326416016,42.77312668825685,41.67808765669087,42.06282873544863,64878200,0.2178685587907693,-0.0462246309371418,0.2640931897279112,56.01740086726883,22881040.1638147,41.62292489312919,41.509935913817465,36.89576405459628,41.91149787902832,46.92723170346036,
2014-06-23,42.56596374511719,43.07649076629124,41.87786431676632,42.57336424185269,65200200,0.2773160129638725,0.010578258588769,0.2667377543751035,55.93533468899869,6984157.615538333,41.78009803512719,41.60176442088701,37.063842361173535,41.95828227996826,46.85272219876298,
2014-06-30,42.21082305908203,42.906323098695154,42.040648298155816,42.49938038510748,57810900,0.2924010461170496,0.0205306333935568,0.2718704127234927,53.89356205997749,-11359282.585693764,41.851885539119664,41.65472604159962,37.10970173544431,41.93106174468994,46.75242175393557,
2014-07-07,41.57456207275391,42.4611898692309,40.94870832790845,42.38668177925346,65840400,0.2501317364745077,-0.017390940999188,0.2675226774736957,50.34771156344067,-31714212.75805677,41.80566496139204,41.6477552617,37.00136078072596,41.89188022613526,46.78239967154455,
2014-07-14,43.38507080078125,43.94386872893484,41.87259198474738,42.11846159519448,100506700,0.3585922985462062,0.0728556968580083,0.2857366016881978,58.678875415667655,110740767.46413162,42.06889926795691,41.79882617814185,36.9568551274244,41.97226734161377,46.98767955580315,
2014-07-21,43.96622467041016,44.21954653995507,43.13920603137786,43.30311817600559,50983400,0.4858418533186892,0.160084201304393,0.3257576520142962,60.94418373464436,56666389.28593613,42.38512016836578,41.98729561225214,37.2626865903198,41.98686351776123,46.711040445202656,
2014-07-28,42.081199645996094,44.16737754717099,41.701218389595546,43.914055762173085,77568600,0.4296297720240076,0.0830976960077691,0.3465320760162385,51.14918139206104,-78590371.6438644,42.33446674797083,41.995461180403794,37.224117234377616,42.0027925491333,46.78146786388899,
2014-08-04,41.976898193359375,42.45373861136301,41.425549683672,42.40158436828093,66554800,0.3723725580127137,0.0206723855971801,0.3517001724155336,50.66397173865599,-30824632.09458566,42.27487198886892,41.993847007617326,37.44198255352235,41.88961544036865,46.33724832721495,
2014-08-11,42.282371520996094,42.841169382507054,41.820432751294376,42.12590880189932,48372300,0.3476375981513797,-0.003250059411323,0.3508876575627028,52.09721250802173,-423912.4005674552,42.27612191089011,42.01893609573722,37.46705824468304,41.79649181365967,46.125925382636304,
2014-08-18,43.57878875732422,44.01837657196917,42.289825709319615,42.3643338046283,49017400,0.4277145732588323,0.0614615325569035,0.3662530407019287,57.71194265209336,42223364.026471,42.49323305196247,42.15457545761435,37.35114018433053,41.77664432525635,46.202148466182166,
2014-08-25,44.294036865234375,44.66656870961449,43.81719655917861,43.94385602201549,53682800,0.5426355330394586,0.1411059938700238,0.4015295391694347,60.46518486064964,39672135.42703655,42.79336702084112,42.34061558001609,37.96173601383323,41.94554557800293,45.92935514217263,
2014-09-01,44.63677978515625,44.97950850969766,44.070532450791895,44.30150044932517,39875700,0.6538307568722956,0.2018409741622887,0.4519897827100069,61.7503261545067,22335454.37696466,43.10060248156031,42.54028203263698,38.19085199210529,42.134543800354,46.07823560860272,
2014-09-08,44.72618103027344,45.00930608291097,43.79485123809088,44.58461992505116,57938600,0.740630182484324,0.2309123198194536,0.5097178626648704,62.09643364564879,10898340.112552673,43.37153223967916,42.7303602063445,38.34088151811267,42.31025447845459,46.27962743879651,
2014-09-15,45.530853271484375,46.08219894027816,44.29404736854998,44.53991696620313,72438300,0.8643855786873971,0.2837341728180212,0.5806514058693758,65.15283802130233,42492172.84452439,43.731419078313365,42.973881342443626,38.48060498579861,42.53063831329346,46.58067164078831,
2014-09-22,45.12106704711914,45.92573451412337,44.81559098726308,45.40418925914662,69571200,0.9188048874021248,0.2705227852261992,0.6482821021759256,62.39357179902922,-4842155.300197598,43.96302707311433,43.1605931428502,38.83176461424096,42.788615226745605,46.74546583925025,
2014-09-29,44.92735290527344,45.25518284249325,43.66819592895101,44.72618530985034,86947300,0.9355174069897672,0.2297882438510732,0.7057291631386939,61.07675642865904,-12842666.170266468,44.12374804514085,43.31422442653918,39.07433291913,43.06280174255371,47.05127056597742,
2014-10-06,43.894901275634766,45.60509130541845,43.887398835803126,45.59008928709759,77833000,0.8555892805759768,0.1198880939498262,0.7357011866261506,54.47749627571271,-57853427.18319999,44.08560691688984,43.36471806559097,39.165024580814965,43.24023265838623,47.3154407359575,
2014-10-13,42.15469741821289,44.36744453310644,40.69953345383793,43.87988906561842,136281600,0.6443975429864892,-0.0730429149117291,0.7174404578982183,45.54496143101261,-177389653.07148334,43.76378866711035,43.259498878862445,38.82105209191272,43.29217872619629,47.76330536047986,
2014-10-20,44.05990982055664,44.089910988505245,42.05718521622411,42.07968680752099,64978600,0.6235731249140315,-0.0750938663873495,0.698666991301381,54.366925179014345,23402138.714127943,43.81314219268474,43.329099830314114,38.8457329841926,43.38759269714355,47.929452410094505,
2014-10-27,45.36505889892578,45.41006494809849,43.6923726994578,43.84239000202478,74481600,0.7042659076056452,0.0044791330434114,0.6997867745622338,59.238594021326485,72607107.30168197,44.071794977058246,43.50613974932383,38.86491372653804,43.54567470550537,48.2264356844727,
2014-11-03,46.10764694213867,46.16765215152586,44.5699730351318,45.59758978630716,64007000,0.8186987190578776,0.095129555596515,0.7235691634613626,61.74125087789145,55889591.02184565,44.411103637904986,43.73235776609034,38.96586239459997,43.72201938629151,48.47817637798305,
2014-11-10,45.21504211425781,46.4526812979339,44.99752002745333,45.94262418016915,59604200,0.8278192121988042,0.0834000389899531,0.744419173208851,57.195457883157246,-16838800.780702326,44.5450933839638,43.861286839844034,39.059836089913645,43.85447330474854,48.64911051958343,
2014-11-17,45.342559814453125,45.80761090294074,44.81750065708081,45.0050215803322,50383300,0.8357034126843672,0.0730273915804129,0.7626760211039543,57.67489122923459,-1329758.564067118,44.67800445571201,43.99009318546221,39.19775761088411,44.01106014251709,48.82436267415007,
2014-11-24,45.12504959106445,45.98764726421451,44.96753265082273,45.53009560426586,37523800,0.8150055643308249,0.0418636345814964,0.7731419297493285,56.51217354191195,-5884459.601616936,44.75251197827075,44.08878504681893,39.449137025989245,44.18858451843262,48.928032010876,
2014-12-01,47.03023910522461,47.30026964074046,44.66747478080258,44.99001093585299,69020000,0.9414824185813586,0.134672391065624,0.8068100275157346,63.46067572143445,85702633.64435035,45.1321331660964,44.344563660593344,39.59187221064786,44.37084293365479,49.149813656661706,
2014-12-08,45.0350341796875,47.37529494576755,44.975026099390256,46.95524696771513,99116800,0.8706831802039616,0.0510985221505815,0.8195846580533801,53.77106852034032,-103271340.49420092,45.11595000169491,44.40460457529719,39.44732343544172,44.42428340911865,49.40124338279559,
2014-12-15,46.45268630981445,46.76772010759537,43.58736664805391,45.56008768809278,98705800,0.9183804348163632,0.0790366214103865,0.8393438134059767,58.6071504984818,58863211.58585636,45.33873938638151,44.58269863916826,39.55876862333774,44.64285774230957,49.726946861281405,
2014-12-22,46.91773223876953,47.23276886304848,46.21265463028552,46.6252000699447,44125000,0.9823818857847044,0.1144304579029821,0.8679514278817223,60.08236593041419,33301171.60538067,45.60190486177951,44.78574503913359,39.807021529847454,44.88989944458008,49.97277735931271,
2014-12-29,46.87273025512695,47.62281393245351,46.55769362275189,46.820221765279314,49248700,1.017740335731041,0.1198311262794549,0.8979092094515861,59.8600412747953,9622864.407248069,45.81370909400409,44.96722201443736,40.02988191478065,45.119417381286624,50.2089528477926,
2015-01-05,44.79630279541016,47.015734348519146,44.0489415746059,46.84965631703445,105385200,0.8682037075835964,-0.0237644014943917,0.8919681090779882,50.5630277340848,-142675527.28274837,45.64414137757177,44.95235947365239,39.90613945824392,45.18029308319092,50.45444670813792,
2015-01-12,42.22205352783203,45.068060326671954,41.14253360828072,44.750997102313065,158529200,0.5357981034153099,-0.2849360045301427,0.8207341079454525,41.87899883567982,-319620960.42074686,45.073793402615145,44.71494156532019,39.37687827645866,45.0766939163208,50.77650955618294,
2015-01-19,42.788230895996094,43.68657132880115,41.66341552001881,42.30508972609258,92201900,0.3144255471436636,-0.4050468486414311,0.7194723957850948,44.150907660102085,-71738567.41909826,44.69286631817864,44.547401507118096,39.11732386951917,44.9842664718628,50.85120907420642,
