Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-01-21,80.93500518798828,81.86011076935684,79.99408243305822,80.1996634619682,6575500,2.941275486528013,0.5181585736098939,2.42311691291812,64.6732628331591,5616160.981185523,77.49622049434718,75.02098596781165,65.26679038801144,74.93274536132813,84.59870033464482,
2013-01-28,82.35031127929688,82.50844676370743,80.65032767571434,81.14055732935829,9616900,3.1323251296987,0.5673665734244642,2.5649585562742354,66.69870652641066,10945958.426732251,78.30523562517213,75.65831860359299,65.73578520725113,75.28836326599121,84.84094132473129,
2013-02-04,81.27498626708984,82.31869631781322,79.81221168552433,82.31869631781322,11496700,3.1605309730358613,0.4764579334093004,2.684073039626561,63.70990116351104,-4593139.902982966,78.80019406549175,76.14672448737532,65.87229767096218,75.58358764648438,85.29487762200657,
2013-02-11,81.00039672851562,81.7614842110926,80.03317949589103,81.55536050963063,10336000,3.124707542681165,0.352507602443683,2.7721999402374817,62.93437391583636,-3423151.6147964057,79.16689450932907,76.56878294312666,66.34665132382155,75.94607772827149,85.54550413272143,
2013-02-18,80.19963836669922,81.36504910371437,79.46233424000953,81.14306610618767,8116000,2.9971533898346507,0.1799627596777351,2.817190630156916,60.61704814169841,-5473687.114600103,79.33901848555743,76.88450950169819,66.7268270610649,76.20852127075196,85.69021548043902,
2013-02-25,80.4057846069336,81.15894833030318,78.44756739419132,80.58020159652624,11073400,2.8795069201321866,0.0498530319802168,2.8296538881519697,61.015022492776126,-302735.85379248275,79.51681283912012,77.19070733693606,67.66017662640786,76.63737258911132,85.61456855181478,
2013-03-04,81.69010925292969,82.43534315679436,80.19964749378408,80.27892628069691,8960600,2.856972114545812,0.0218545811150732,2.8351175334307386,63.49038150349725,7571300.997344238,79.87902890808839,77.58195967745723,68.32521933533958,77.23242149353027,86.13962365172095,
2013-03-11,80.6673812866211,83.65623393188417,80.47711102436388,82.09442337500663,14693400,2.725173416394597,-0.0879552936289136,2.8131287100235105,60.21175323666909,-7494467.067657715,80.01042097117718,77.85025720868889,68.71919382701974,77.69681167602539,86.67442952503104,
2013-03-18,83.33120727539062,83.33913696887915,80.08072853224691,80.34234793152899,10947700,2.803355160065209,-0.0078188399666414,2.8111740000318504,65.24584754440635,16943689.495615557,80.56388535521276,78.32686156231513,69.16304227257082,78.32458152770997,87.48612078284911,
2013-03-25,84.1240234375,84.87718115194528,82.89518079963132,83.39464875950888,7412500,2.8959061897182607,0.0677857517491284,2.8281204379691323,66.60029002614866,9565729.699629014,81.15724170226065,78.83096259493992,70.12847359822337,79.01629104614258,87.9041084940618,
2013-04-01,83.87825012207031,85.42420784460381,82.80796518491762,84.03680771719725,7925400,2.9158100517230565,0.0701516910031392,2.8456583607199173,65.74490258888798,1890008.677138708,81.61074310556226,79.26985716251649,70.75159131117222,79.6872444152832,88.62289751939419,
2013-04-08,84.13990783691406,85.05162954523293,83.39467954240098,84.39360373371183,8539200,2.919048621124915,0.0587122083239979,2.860336412800917,66.2420061524638,2119567.9314420694,82.03227056078757,79.6933398298554,71.37815943363528,80.27879066467285,89.17942189571043,
2013-04-15,82.80795288085938,84.21121218842542,81.81695293710288,83.60075283586457,10567400,2.782067633465317,-0.0626150234684801,2.8446826569337973,61.360527115028574,-8677011.22459418,82.16155094746621,79.96417574733402,72.28943411022534,80.58220405578614,88.87497400134693,
2013-04-22,86.62925720214844,87.00980388049716,82.66525702536042,82.79210793433808,10008600,2.9478752655332414,0.0825540868795551,2.8653211786536863,68.52642746767201,22604933.87850441,82.90616865657992,80.54374804775267,73.20409063038957,81.27458763122559,89.3450846320616,
2013-04-29,87.00981140136719,87.53306237325191,85.36871542826884,86.65305377405289,7339600,3.074545109791572,0.1673791449103081,2.907165964881264,69.14022051725685,9397055.026558764,83.59010911404448,81.10601442632785,74.29984354467332,81.79339599609375,89.28694844751418,
2013-05-06,87.2000732421875,87.40620294273084,86.14565380361186,86.97809020248737,6139800,3.15392789689939,0.1974095456145006,2.956518351284889,69.46088600199795,3911131.442365292,84.19176980206832,81.6359325842287,74.92886940746362,82.22011451721191,89.5113596269602,
2013-05-13,89.62604522705078,89.73703674664097,86.8908815122189,86.96223665971785,8201900,3.3737050206692487,0.3337493355074876,3.039955685161761,73.27424852540747,14568763.562555194,85.09748237289874,82.33072498795237,75.50540010621187,82.86775817871094,90.23011625121002,
2013-05-20,90.94149017333984,91.20384578516058,88.92215745603758,89.88412196724884,10129600,3.612384073233713,0.4579427104575613,3.154441362776152,75.09054782787629,13739541.939471524,86.07148367297225,83.07948717798605,76.44348605545154,83.3759895324707,90.30849300948984,
2013-05-27,87.15721130371094,92.03858718271616,87.15721130371094,91.5059303055215,11524300,3.456336765007734,0.2415163217852654,3.2148204432224685,62.03017346846336,-24494262.67168576,86.25243827809537,83.43407188457083,76.352505943708,83.76933250427246,91.18615906483691,
2013-06-03,87.91248321533203,89.00164645235967,86.31450640091569,87.38777205683617,10415200,3.354938635957069,0.1120945541876801,3.242844081769389,63.3984525400047,-2920548.881284577,86.52911243430148,83.82349895681094,76.60509692875232,84.16406631469727,91.7230357006422,
2013-06-10,88.24637603759766,88.73928590714019,86.67224882325831,88.19072541244473,6498900,3.26389806328092,0.0168431852092241,3.2470548780716952,64.01580934985482,473107.7479865211,86.81532303485085,84.20809696383587,76.9405141590953,84.52963485717774,92.11875555526018,
2013-06-17,86.37811279296875,89.51045804373801,85.36844348092504,88.84265042845036,9473900,3.00633931516505,-0.1925724503253163,3.1989117654903665,58.109704742711855,-11642123.51953102,86.74245466120384,84.39679399245613,76.7993199135559,84.73102493286133,92.66272995216676,
2013-06-24,87.90453338623047,89.31965468996577,85.4161464022268,85.43204398369461,7755100,2.89205374142945,-0.2454864192487331,3.137540160678183,61.25492611244173,4010988.388692296,86.93613444870829,84.70181480930607,76.92598596541798,85.06250228881837,93.19901861221877,
2013-07-01,88.8505630493164,89.28781610960141,87.49903870230254,88.68361121915724,4511300,2.845022638362224,-0.2340140178527678,3.079036656214992,63.10391095497112,4182211.875617159,87.25520588214297,85.0625755258287,77.30942337764341,85.4550106048584,93.6005978320734,
2013-07-08,92.58718872070312,92.92109263652132,89.09708306066157,89.31173384498292,7943500,3.0738313987664583,-0.0041642059588267,3.077995604725285,69.3297000366509,21181994.63897932,88.14386968856967,85.71688971668736,77.6036286868186,86.07438812255859,94.54514755829858,
2013-07-15,93.86713409423828,93.92278473163648,91.52184943400312,92.22145831350385,6548500,3.320172008382088,0.1937411229254415,3.126430885456646,71.12692964195628,12648479.73205642,89.09774708951444,86.4256066190831,78.32326300695561,86.74745559692383,95.17164818689204,
2013-07-22,92.67462158203124,94.91655694501884,91.85575954762112,94.46339999075958,7179800,3.380207989205374,0.2030216829989823,3.177186306206392,67.17723210512202,-1491840.9794105545,89.69389283826725,86.96899922455685,78.74872336325257,87.2966812133789,95.84463906350524,
2013-07-29,94.900634765625,95.00398419666544,92.41224200895384,92.60304935690088,7045100,3.566297538807092,0.3112889860805596,3.255008552726532,70.47328641936683,9957709.993354034,90.56168315949354,87.6587066629106,79.54849314517408,88.0083438873291,96.46819462948412,
2013-08-05,91.92730712890624,95.56051456213306,91.72060821470188,94.96425509673172,7992300,3.434264097659309,0.1434044359462207,3.290859661713088,61.578277046713374,-12523247.649513498,90.78928715439564,88.02988931212762,79.89107345123001,88.43814888000489,96.98522430877976,
2013-08-12,89.19329071044922,92.74029576900934,88.88242986627161,92.13451301160973,7791200,3.0735840052858663,-0.1738205251417772,3.2474045304276435,54.73687772285632,-18375261.69615945,90.52328774707124,88.13105465111212,79.86315698231391,88.69161224365234,97.52006750499078,
2013-08-19,90.12583923339844,90.46061138830116,89.00195954729985,89.19325705278168,6480700,2.8303646241426605,-0.3336319250279866,3.163996549170647,56.51166062046474,-2096042.423601816,90.45704632812578,88.30451418000659,80.34917506068304,89.00399169921874,97.65880833775444,
2013-08-26,89.16937255859375,90.16572290240072,87.83027745326761,90.07007108014888,6691600,2.531253925551539,-0.5061940988952869,3.037448024446826,54.16576494301604,-4965542.408615969,90.24243403320378,88.37971925640548,80.49887397982187,89.25546493530274,98.0120558907836,
2013-09-02,91.14613342285156,91.74394366316048,88.7548924616159,89.91862899966843,7398600,2.4257520633989884,-0.4893567688382703,2.9151088322372587,58.04236175748972,8094994.483993244,90.39305059814508,88.62027701000949,80.82656421438816,89.67237396240235,98.51818371041654,
2013-09-09,93.28228759765624,95.12354077084474,90.8113403855606,91.0026379159758,7768000,2.48585547237046,-0.3434026878934388,2.829258160263899,61.802144669633655,13760761.91458629,90.8745900980636,89.02566923502225,81.16406770464144,90.00502548217773,98.84598325971402,
2013-09-16,94.00763702392578,95.2271687087979,93.22649578300872,94.34240923521637,8423400,2.5624788328069883,-0.2134234619655286,2.775902294772517,63.01410182263943,8660192.87635461,91.3967645857073,89.45888382536168,81.53851008864845,90.35491676330568,99.17132343796288,
2013-09-23,92.23811340332033,94.19095728480931,91.66421473804913,93.32214286411286,7618000,2.4521507627553234,-0.2590012256137548,2.7111519883690782,58.16559266714764,-6100089.669063436,91.5369893886428,89.70055596257548,81.60048308555889,90.6068187713623,99.6131544571657,
2013-09-30,91.21786499023438,92.11059097074664,90.78744092909896,91.68813941479142,7614300,2.25637931579908,-0.3638181380559984,2.6201974538550785,55.51341472311237,-7212348.217527982,91.48380198890808,89.83249587802408,81.88939648774819,90.68640975952148,99.48342303129478,
2013-10-07,92.38159942626952,92.46130623263598,87.79838812594491,90.71569859138523,13246300,2.170116919881196,-0.3600644271791067,2.530181347060302,57.87296911840875,7872667.567525664,91.63343489513498,90.05415705613238,81.60421748375947,90.75841522216795,99.91261296057648,
2013-10-14,93.7685089111328,94.61341192910685,91.67219029354636,91.67219029354636,9379900,2.188438398568479,-0.2733943587934586,2.461832757361938,60.55793911788251,11296937.373887949,91.98928056446796,90.37714417395853,82.22580550064728,91.08898010253908,99.95215470443084,
2013-10-21,92.81204223632812,94.76488675257204,91.80771924565715,93.58521118495032,8114000,2.1015540286259977,-0.2882229829887524,2.38977701161475,57.82096716944239,-1408201.274947506,92.126407509778,90.58887444025152,82.43027933337645,91.33395805358889,100.2376367738013,
2013-10-28,95.3467254638672,95.49020012769384,92.62070685116105,92.62070685116105,8564800,2.211729847778159,-0.1424377310692728,2.354167578847432,62.63985034662744,14003302.846501874,92.66312716879284,91.00260061621812,82.66492837579229,91.68897552490236,100.7130226740124,
2013-11-04,97.8655242919922,99.42780104651912,94.93226836397986,95.6496418944362,10841400,2.4737748565053157,0.095685822126307,2.378089034379008,66.71006407687405,22872638.025656875,93.53019335599276,91.59937658802455,83.18627123278452,92.26334609985352,101.34042096692252,
2013-11-11,99.06910705566406,99.3879403785205,96.86119131190614,97.83363021006032,7815200,2.7469019088037925,0.2950502995398274,2.451851609263965,68.47731790229898,13895039.351651251,94.4533456392713,92.24891836781931,83.95101379942489,92.8215747833252,101.6921357672255,
2013-11-18,100.05573272705078,100.16760671167692,97.73833172311322,99.61622952935524,6363300,3.008291796398339,0.445152149707499,2.56313964669084,69.88848894481755,8817143.207040489,95.3870768205679,92.9277717903612,84.41519764612188,93.38183326721192,102.34846888830197,
2013-11-25,100.23149871826172,100.78288178972102,99.807975064921,100.42328174876695,4588400,3.1928231344519418,0.503746790208881,2.6890763442430607,70.14490315982262,3476704.1850616736,96.19448047018354,93.56287847974386,85.26175657536055,93.76404876708985,102.26634095881914,
2013-12-02,97.53853607177734,100.43928463219714,96.29193701242755,100.41531251131327,9920600,3.0861902892250868,0.3176911559856208,2.768499133239466,61.50340793923962,-16651635.4254547,96.41848973711583,93.90858783557286,85.18336482591707,93.9476188659668,102.71187290601654,
2013-12-09,94.22225952148438,98.1618323728908,93.47110057623644,98.14585299171834,15215600,2.7029295000442204,-0.0524557065561963,2.7553852066004167,52.86615576920797,-39189970.12757669,96.05245136784391,93.93586363434778,85.01625656300122,94.02500076293946,103.03374496287768,
2013-12-16,94.71772003173828,95.13325719196364,92.57612278880512,94.2302664957094,12306300,2.4113752529279395,-0.2752079629379818,2.6865832158659213,53.90762980792498,-8998466.257633802,95.82999614515964,94.00385114716435,85.01230199398985,94.01585502624512,103.0194080585004,
2013-12-23,94.71772003173828,95.34101967540153,94.39807746925912,95.1732087018518,3959100,2.155469500880386,-0.4248909719884284,2.5803604728688145,53.90762980792497,-2999488.752544601,95.64461679292276,94.0659267023447,85.58636726032478,94.15537567138672,102.72438408244868,
2013-12-30,93.72683715820312,95.66066589495318,93.59897768965352,95.05334561269262,4906400,1.8513649986707463,-0.5831963793584545,2.434561378029201,51.27952763319994,-4240941.404656794,95.32498685380284,94.03644065502804,86.08247123732816,94.3820529937744,102.68163475022064,
2014-01-06,94.17431640625,95.1731954646461,91.03384040278569,93.886638749698,17562300,1.6277046591920763,-0.6454853750696996,2.273190034261776,52.40792460772032,3825529.397096824,95.13320844587736,94.04842985078648,85.88278961284189,94.584476852417,103.2861640919921,
2014-01-13,92.92769622802734,93.9185823222796,91.56123071748436,93.54300290598889,11978600,1.3344773743384053,-0.7509701279386967,2.085447502277102,49.00291549550557,-8679999.845539665,94.7656230762357,93.95097475315524,86.02905976036868,94.77239303588868,103.51572631140866,
2014-01-20,89.60346984863281,92.7839043400783,89.43565885162316,92.38435260529084,9957800,0.824352726317997,-1.008875820767284,1.8332285470852807,41.297647440089605,-24961320.90900313,93.90526420496856,93.57293084841416,85.87647865542881,94.69525985717772,103.51404105892664,
2014-01-27,89.78722381591797,91.70507245415286,88.80432433119553,89.94704199549057,12272400,0.4299465211131661,-1.122625620777692,1.5525721418908582,41.84203209115667,-6817038.84426081,93.2189241401268,93.24373893254494,85.91344330569092,94.52050666809082,103.12757003049072,
2014-02-03,91.1297607421875,91.5852494776789,87.50183024517023,90.266727528622,13948700,0.2231360978076537,-1.0635488352665636,1.2866849330742174,45.797041796114506,10212083.600883603,92.87073024047024,93.05991474207909,85.45713754559608,94.37661285400392,103.29608816241172,
