Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2012-12-24,20.95597648620605,21.49739254133917,20.94801430673287,21.24658920314036,25458600,0.318057485020617,0.215986867228287,0.10207061779233,55.618061569393454,-3078327.80878066,20.51362672708421,20.21093834016061,16.75727297798894,19.93344078063965,23.10960858329036,
2012-12-31,22.1701774597168,22.29358894522762,20.856448414884788,20.86441059317228,48096400,0.4304951926615672,0.2627396598953897,0.1677555327661774,61.91467540816164,37906354.53198116,20.789718515856308,20.38130695925245,16.886236628765204,20.086108112335204,23.285979595905204,
2013-01-07,21.89946937561035,22.25377947400085,21.616818881490374,22.054729573584492,62682000,0.4920865387459976,0.2594648047838561,0.2326217339621415,59.87508814803181,1323102.092020249,20.974676992481985,20.51332108241401,17.02556722471214,20.21572523117065,23.40588323762917,
2013-01-14,21.819854736328125,22.094543103885663,21.37000145151896,21.931322215575157,55767800,0.5283830177156084,0.2366090270027734,0.2917739907128349,59.25683895183106,-2518921.489702153,21.115539949789675,20.6269327044935,17.105360500289983,20.323322772979736,23.54128504566949,
2013-01-21,22.61605262756348,22.7991781908724,21.52127805931219,21.923358232545294,77136600,0.6143133328163728,0.2580314736828302,0.3562818591335425,63.33430277982809,40104358.34147583,21.36562539608531,20.799899654325674,17.16574620888823,20.439807605743407,23.713869002598585,
2013-01-28,22.635957717895508,22.75140703888677,22.01094107477785,22.62799553865848,58654200,0.6762248024766073,0.2559543546744518,0.4202704478021555,63.4328296222704,14146464.213393962,21.577347449720342,20.959556877244797,17.28256802719516,20.571362018585205,23.86015600997525,
2013-02-04,22.44089126586914,22.57624529459324,21.9552104134373,22.432929085517063,39796800,0.7014638175476016,0.2249546957963568,0.4765091217512447,61.6835192304911,-459858.9808706315,21.72127141907848,21.08836856321213,17.448348449610055,20.68107089996338,23.913793350316705,
2013-02-11,21.71404457092285,22.59715127845297,21.646112464931047,22.585163887416964,48241000,0.6552620124645152,0.1430023125706163,0.5122596998938989,55.53762587246123,-23529160.600892827,21.720066944385877,21.14277517257828,17.49739938339206,20.76157341003418,24.0257474366763,
2013-02-18,21.6461124420166,21.913842528125706,20.98678002199479,21.722036650064577,49618800,0.6061775564614393,0.0751342852540324,0.5310432712074069,54.98620058647505,-10090194.012146568,21.707741193990994,21.186543630790307,17.63149080786283,20.877729988098142,24.123969168333463,
2013-02-25,21.925827026367188,22.04570549379704,21.11864310997801,21.73801798631748,53890000,0.5831264816327355,0.0416665683402628,0.5414599132924727,56.88446922539512,6685814.629719861,21.74408883272036,21.250829143449167,17.805138664110416,21.038794994354248,24.27245132459808,
2013-03-04,23.444292068481445,23.564172064839937,21.841913088113483,21.885868883533263,70507200,0.6795523211620029,0.1104739262956241,0.5690783948663788,65.41181927755169,73603750.48814556,22.027456038680544,21.441565049973715,18.04405751679533,21.305318737030028,24.56657995726472,
2013-03-11,23.04070472717285,23.54819181749792,22.88086572140483,23.336406430542365,58829800,0.7151604437524881,0.1168656391088873,0.5982948046436007,61.90721457232228,8705941.781570982,22.19633082009593,21.58062067407799,18.341350777088376,21.548095417022704,24.754840056957036,
2013-03-18,22.92881965637207,23.076669754390807,22.36139252516688,22.80094905413892,50536200,0.7259832641369641,0.1021507675946906,0.6238324965422735,60.93255823228292,-867516.9494779664,22.318412292808624,21.69785536819052,18.785428317198605,21.68675994873047,24.588091580262333,
2013-03-25,22.756982803344727,23.10862756024973,22.43730644449342,22.988747591885502,31787400,0.712481585118212,0.0709192708607509,0.6415623142574611,59.38614958703446,-3930670.171106913,22.391507377897977,21.789953406030016,18.909356581835063,21.81445426940918,24.71955195698329,
2013-04-01,23.096643447875977,23.53619986642338,22.637109062899636,22.828914918064207,48340600,0.7208793343382851,0.0634536160646591,0.657425718273626,61.46782031730621,9636042.84498259,22.509030056227644,21.9035786270601,19.171510416066337,22.002740478515623,24.83397054096492,
2013-04-08,23.612119674682617,23.85986868365258,22.84889163509452,23.108629556538855,45118000,0.7603642290640735,0.0823508086323581,0.6780134204317154,64.4461489355602,18716851.88236887,22.692878325970145,22.052147413809884,19.346468423827307,22.164409732818605,24.982351041809903,
2013-04-15,23.33639907836914,23.751977618629333,22.976762190864196,23.44029333234988,44283400,0.7606397630713637,0.0661010741117185,0.6945386889596452,61.699059290713166,-1900946.342402514,22.800131784703307,22.163821471597647,19.5084473719358,22.29875793457031,25.08906849720482,
2013-04-22,23.97575187683105,24.23149298628996,23.168568047390607,23.34438967905929,58864800,0.8031898803267836,0.0869209530937107,0.7162689272330729,65.38383347040458,24456600.959799748,22.9960684667246,22.32138063727012,19.745226832135906,22.42984170913696,25.11445658613802,
2013-04-29,24.722993850708008,24.762954348755454,23.81591112358235,24.115607999421076,37811000,0.8869827521002556,0.1365710598937461,0.7504116922065094,69.12274733433019,26988177.836107567,23.283889364055167,22.530216568873414,19.86735951115772,22.603861141204835,25.34036277125195,
2013-05-06,25.214502334594727,25.25046602892781,24.65906424104628,24.774947425490375,35759200,0.9817330263969276,0.1850570673523344,0.7966759590445931,71.31727631631794,20713359.396703824,23.60565819247843,22.7636327224144,20.1104084468925,22.797678661346435,25.48494887580037,
2013-05-13,25.712507247924805,25.74057317241577,25.10307443371112,25.339631175476526,36668000,1.084506618702452,0.2302645277262871,0.854242090976165,73.38157403280597,19078349.240226146,23.956799701719493,23.020056594197914,20.335016909363684,23.03550519943237,25.73599348950106,
2013-05-20,25.40378189086914,26.033263100336324,25.103074248277373,25.672413317434938,39580600,1.1280405258581503,0.2190387479055882,0.909001777952562,70.01737911295835,-1786906.831576229,24.197963399911103,23.22733705477802,20.57273988266388,23.19718542098999,25.821630959316096,
2013-05-27,25.31556701660156,25.94103776608005,25.17523743293081,25.744576348941003,34005800,1.1422560411997225,0.1866034105977282,0.9556526306019942,69.04335387845977,-2595513.8581043486,24.384230669359518,23.408922268849636,20.72421880361763,23.36799030303955,26.01176180246147,
2013-06-03,26.077369689941406,26.097415032706166,24.98279394710387,25.363689108157185,50827200,1.2011469739850504,0.1963954747064449,1.0047514992786055,72.58957262636913,24948359.93955116,24.66642050612316,23.640961175031528,20.87858263631296,23.58086605072021,26.283149465127472,
2013-06-10,26.301891326904297,26.730900722448563,25.68844830008414,26.32595001547486,52144400,1.2515088670192007,0.1974058941924761,1.0541029728267246,73.5512238548002,16121150.67748222,24.93899897625335,23.872346405629163,21.09819172765937,23.765157985687257,26.432124243715148,
2013-06-17,25.937042236328125,27.05567523763264,25.752608549013825,26.53845763107527,52532800,1.2475992105524796,0.1547969901806039,1.0928022203718757,69.29667115129512,-7403979.311119207,25.10533951959915,24.05188517351603,21.17885584490451,23.93021221160889,26.68156857831326,
2013-06-24,26.265810012817383,26.746940997868265,25.331610906904785,25.660384460446,46448600,1.2565449238605737,0.1309941627909583,1.1255507610696154,70.92856225429277,7712542.19165289,25.298751268468852,24.24440037693354,21.25991436427613,24.1214581489563,26.983001933636466,
2013-07-01,27.15189743041992,27.26416113389114,26.390104081064017,26.498357492566548,24263600,1.3199191094934903,0.1554946787391,1.1644244307543905,74.81397646247714,16903961.174378276,25.60760896212737,24.49722620767149,21.52471016111821,24.39335079193115,27.26199142274409,
2013-07-08,27.95377922058105,27.95377922058105,27.043635830576264,27.24010033334384,41673200,1.418497214153291,0.2032582267191205,1.2152389874341705,77.71648186591361,27912640.536621373,25.99863733853632,24.797796034881017,21.842631367465355,24.708734130859376,27.5748368942534,
2013-07-15,27.58090591430664,28.02595347923579,27.22005612396457,27.941755704648703,40131000,1.449820682384484,0.1876653559602505,1.2621553264242331,73.4761905951757,-671638.9238585476,26.26234876783137,25.03980558961368,22.1435600661445,24.99148807525635,27.8394160843682,
2013-07-22,29.413219451904297,29.4773688300739,26.58255893127823,27.697181525214617,77332000,1.604007149868174,0.2734814587551526,1.3305256911130214,79.41879197855766,94240434.0183818,26.787493881843524,25.42010244720417,22.26612379700526,25.28993444442749,28.31374509184972,
2013-07-29,29.762039184570312,29.77807423367682,28.55519831870952,29.168641422070564,56129400,1.7343553050624507,0.3230636911595435,1.4112916139029072,80.32263613726354,44466172.87459651,27.283251432297988,25.797662163496884,22.518858047044,25.626001167297364,28.73314428755073,
2013-08-05,29.188682556152344,29.77806682122964,28.93608624073508,29.75802148535809,33918400,1.7709773445566732,0.2877485845230128,1.4832287600336604,74.52893504904725,1857164.6479774844,27.60082328627372,26.09253350198866,22.812845689342417,25.938994312286376,29.06514293523033,
2013-08-12,28.431434631347656,29.404479754232668,28.270599991512924,29.06270806187486,29910800,1.7190805057764855,0.1886813965942599,1.5303991091822255,67.59426330299098,-14480872.603506202,27.739258510452707,26.295916208889444,23.02718448369805,26.222716903686525,29.418249323675,
2013-08-19,28.93805694580078,29.05466195991117,28.19017862610313,28.379159060431512,30580600,1.699244244001644,0.1350761078555347,1.5641681361461093,69.63024200329828,5501585.365074755,27.939058249677387,26.52566757731652,23.32444627905164,26.51478757858276,29.70512887811388,
2013-08-26,28.35503196716309,29.0345565776534,28.089657470613528,28.978264924819705,30379400,1.6178292913921162,0.0429289241968053,1.5749003671953108,64.60018804368589,-9974104.23565908,28.00838720259167,26.684742741651004,23.5715035849034,26.75193319320679,29.93236280151018,
2013-09-02,28.7772274017334,29.2557096011324,28.5198932107118,28.82949735477463,25039400,1.5692852544541689,-0.0044920901929139,1.5737773446470826,66.4881127913211,3722978.831033561,28.13652723578196,26.866697929484257,23.82472567014098,27.023974609375,30.223223548609017,
2013-09-09,30.38555335998535,30.52226381032637,28.817421760843185,28.821443468470186,40094200,1.6416680910789625,0.0543125971455036,1.5873554939334586,72.5039861395797,44230688.03390816,28.51136492314919,27.17268535822349,24.04289902384465,27.344464683532717,30.64603034322077,
2013-09-16,30.606714248657227,31.298297938347357,30.100086240974512,30.787651288996926,42533000,1.6973122864929664,0.0879654340476059,1.6093468524453605,73.21600914380527,21014653.396556627,28.860589810733863,27.47129656608729,24.29940977291216,27.638650703430176,30.9778916339482,
2013-09-23,31.093246459960938,31.153559848077915,30.184533130619823,30.602702069186822,32960600,1.760377262303173,0.1208243278862499,1.639552934416923,74.76421619365357,17695813.534783605,29.232699252271708,27.786248730771955,24.536703239743986,27.932587909698487,31.328472579652992,
2013-09-30,31.12137031555176,31.145494426691485,30.57855634125869,30.75949331013498,33647800,1.79196936274516,0.1219331426625893,1.670036220082571,74.85469743757201,6529475.090360405,29.54747776281838,28.076259303361503,24.81773049111611,28.203031063079838,31.58833163504356,
2013-10-07,31.290245056152344,31.37468251233951,29.93521791410686,30.799701014590948,39382800,1.80977119439012,0.111787979446039,1.6979832149440806,75.4244926243052,6610331.786203306,29.83793897837404,28.35573632534332,25.03566228745421,28.497354221343997,31.95904615523377,
2013-10-14,31.889373779296875,32.0341246855845,30.79972333916852,31.177684379771364,39826800,1.8508880695264445,0.1223238836658908,1.7285641858605536,77.38263408979245,18111030.482689515,30.179844778527848,28.66300914742624,25.294062473598967,28.82604455947876,32.35802664535855,
2013-10-21,32.15070724487305,32.601043423351136,31.567685384909737,31.808935703940616,43838400,1.8828565180179453,0.123433865725913,1.7594226522920322,78.19862446710931,13674637.492439477,30.50832185625205,28.9662872428564,25.609918808419685,29.129711437225343,32.649504066031,
2013-10-28,32.31556701660156,32.81817318047245,31.575729148198043,32.24721024689005,69156800,1.8995971757714791,0.1121396187835575,1.7874575569879216,78.72019729720118,12158995.338462897,30.80952938297697,29.2575289623125,25.88060385141805,29.430395221710206,32.98018659200236,
2013-11-04,32.64930725097656,33.17201908175535,31.76472130252937,32.46837019214236,51707200,1.917688397257617,0.1041846722157562,1.8135037250418609,79.77506213483859,15557513.810737632,31.11615902764357,29.55246620480503,26.2005824385594,29.76600847244263,33.331434506325856,
2013-11-11,32.64527893066406,32.78600805333204,31.841109009515858,32.649297571551145,38358600,1.9096870848670449,0.076946687860147,1.8327403970068976,79.72369128732646,5082824.11855317,31.371012344813654,29.82140644183625,26.590120541523824,30.08498191833496,33.5798432951461,
2013-11-18,32.814964294433594,32.95614668714185,31.996103339180323,32.68184814807494,46827200,1.8951915889658224,0.0499609535671397,1.8452306353986827,80.29918275981478,6991535.0170567855,31.611671003083643,30.081715820322977,26.879020050691345,30.368135261535645,33.857250472379945,
2013-11-25,32.85932159423828,33.2263987280617,32.435774606223525,32.823018885641574,26908200,1.865775568070756,0.0164359461376584,1.8493396219330973,80.4553476315463,3126228.4020885904,31.81961276827608,30.32324675718518,27.142225059599195,30.613412380218502,34.08459970083781,
2013-12-02,32.246212005615234,32.95212730817216,32.00014985394882,32.87144942706634,37161400,1.7725574014044518,-0.0614257764229166,1.8339831778273683,71.96407920581574,-14147264.310408132,31.89071264116594,30.490461126613884,27.353578349321804,30.84667768478393,34.33977702024606,
2013-12-09,30.79806137084961,32.45595336248785,30.65687899100531,32.375278596161124,67685200,1.5638011529363922,-0.2161456199127811,1.7799467728491734,56.7334688751845,-70061331.6662949,31.70860409611322,30.51720897393873,27.587180774366043,30.9159197807312,34.24465878709636,
2013-12-16,31.32648658752441,31.66532424876108,30.620571715736745,30.668975337316496,50710600,1.4245781703906175,-0.2842948819668449,1.7088730523574625,60.0555657109871,-5489270.693625402,31.644917844681757,30.587580940337485,27.692121651805195,30.994142150878908,34.29616264995262,
