Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-12-09,87.6552505493164,90.38298831107976,87.43467646444697,90.17712215689868,2023000,1.4109884828418728,-1.3257576025396465,2.7367460853815198,43.87404785250828,-4456540.573290455,92.08177088266616,91.44134506040434,82.73004295950007,93.2489013671875,103.76775977487492,
2013-12-16,87.3096923828125,89.03015015492313,86.8391395420934,87.16999507998166,2718100,0.9207520745834898,-1.452795208638424,2.3735472832219138,43.23843678071148,-2111687.9593463303,91.28642446602387,91.0820709145268,83.4939791005387,92.72070541381837,101.94743172709804,
2013-12-23,89.61101531982422,90.05216364067897,86.94209714770935,87.45676270946134,1411900,0.7097521363126873,-1.3310361175273813,2.040788253840069,48.580986557443936,1462262.5833957866,91.00718960832394,90.95415303672658,83.64640675829997,92.55384368896485,101.46128061962972,
2013-12-30,88.60371398925781,90.33887966337076,88.13316115655928,90.33887966337076,1288500,0.4559959288323938,-1.2678338600061398,1.7238297888385337,46.51715658735893,-377850.9818246141,90.60661033847958,90.74976703259888,83.43858206812166,92.28889389038086,101.13920571264006,
2014-01-06,88.82431030273438,88.94930532044951,87.92731693142923,88.87577685964038,1677200,0.2695849772794787,-1.163395849247244,1.4329808265267228,47.04769396817886,120705.7640337224,90.30956033252204,90.58233601261064,83.81971482328483,92.10309753417968,100.38648024507454,
2014-01-13,87.63321685791016,88.59637901735397,87.250889093482,88.59637901735397,1973700,0.0254483161933052,-1.126026008266734,1.1514743244600392,44.48192615439811,-1527005.5000217997,89.86350308675341,90.32589086872366,84.26331871577476,92.08434371948242,99.90536872319008,
2014-01-20,86.67005920410156,89.5080850712708,86.5450697935962,88.59638935724033,1949200,-0.2429499441204115,-1.1155394148643607,0.8725894707439491,42.46519342275566,-1760593.0992097403,89.33126243964477,90.00799246310434,84.20041383185054,91.84402275085448,99.48763166985844,
2014-01-27,84.37609100341797,86.99354196528948,83.53056441231142,86.6700347733521,2675900,-0.6334594353709377,-1.2048391248919097,0.5713796895209717,38.041389856107706,-4679150.7052094,88.50540053360699,89.51826190139249,83.5252219621618,91.44346618652344,99.36171041088508,
2014-02-03,86.30244445800781,86.50831631095907,81.42780667381594,83.79527969312849,2875100,-0.7785260325899799,-1.0799245776887614,0.3013985450987814,43.3759309932388,2132588.976457706,88.13824118767378,89.23862560196775,82.91647126288913,91.0426872253418,99.16890318779446,
2014-02-10,84.67755126953125,87.05973183411288,84.44962876732937,86.39066104329207,2258500,-1.0129312160151187,-1.05146380889112,0.0385325928760013,40.229531242435165,-1735684.5186303086,87.56145953465004,88.84201044262545,82.39594237021105,90.53115577697754,98.66636918374404,
2014-02-17,85.53778076171875,86.10391845053265,84.4496291882664,85.67012412707739,1225500,-1.1164163293957472,-0.9239591378173988,-0.1924571915783483,42.6032359493287,124245.98890708455,87.2241797391615,88.55468612254661,82.04464850225803,90.10214385986328,98.15963921746852,
2014-02-24,84.77313995361328,85.96422468178851,84.44963268945024,85.32456973056367,1394100,-1.2457687040084269,-0.8426492099440626,-0.403119494064364,41.04294228961832,-669241.8374175278,86.8156731082368,88.22585602090024,82.11523169455306,89.50108604431152,96.88694039406998,
2014-03-03,83.78790283203125,84.7584188644705,82.95708411642504,83.69967206201572,2065900,-1.4115107769621176,-0.8067130263182027,-0.6047977506439148,39.05802674551371,-1580014.8587900547,86.3110447288692,87.8399470479551,81.59615150869638,88.92906951904297,96.26198752938956,
2014-03-10,79.96467590332031,83.67028487579684,79.76615803171521,83.53058752981059,2092800,-1.8302668480684616,-0.9803752779396374,-0.8498915701288242,32.49135431037734,-5860837.830534185,85.25331659127772,87.15514086146513,80.70467671622892,88.19640426635742,95.68813181648592,
2014-03-17,78.94269561767578,81.471916595829,78.16333765206205,80.92784074016225,2352100,-2.2190198399773493,-1.09530261587882,-1.1237172240985294,30.991415336184417,-3556145.8300877297,84.20154642901073,86.44101518809215,79.63453633569864,87.37330513000488,95.11207392431112,
2014-03-24,82.95709991455078,83.61146282417394,78.81034829448394,79.62646484188971,2668600,-2.178073039699669,-0.8434846524809116,-1.3345883872187572,42.26600316133113,5956510.927731173,83.99413867660074,86.13806603387116,78.8882694686247,86.83878631591797,94.78930316321124,
2014-03-31,83.30510711669922,85.0496731136774,83.13289379727925,84.68279082224716,2422900,-2.0934096097984707,-0.6070569780637707,-1.4863526317347,43.1333779437588,2547628.075967357,83.87930008328382,85.89172178020404,78.29291024466761,86.29924354553222,94.30557684639685,
2014-04-07,78.53559875488281,83.67946168071057,77.40499600361885,83.49227605955537,4579000,-2.3836949444675213,-0.7178738501862569,-1.6658210942812643,35.30485740749933,-13710509.833849097,82.98868319521699,85.25205890843698,77.02001332852697,85.58261795043946,94.14522257235194,
2014-04-14,80.8791732788086,81.32842340955,79.11962930824714,80.25023223569497,1751200,-2.397010045852696,-0.584951161257145,-1.8120588845955508,40.97378603667588,-1834124.8070838144,82.63709820914893,84.87180798412146,76.2398607482341,85.02949180603028,93.81912286382646,
2014-04-21,79.73359680175781,81.56053054916266,79.62877329616435,81.5380691854573,1893800,-2.471510769655921,-0.5275615080482965,-1.943949261607625,39.16710776980133,-2057703.4238537848,82.15318130791708,84.42500701174201,75.89773800236686,84.50400581359864,93.1102736248304,
2014-04-28,82.30928802490234,82.49647370623684,79.62878769720349,80.41496984378983,1918400,-2.296246671989863,-0.2818379283057903,-2.0144087436840725,45.03540559352167,2608236.2203690507,82.1791990940813,84.241031447669,75.64253375178608,84.23670768737793,92.83088162296978,
2014-05-05,81.515625,82.30929048459059,80.51230674758857,82.19697792994286,1761400,-2.1960755926483984,-0.1453334791714606,-2.0507421134769377,43.6384891767814,-62559.96125230845,82.06860341173441,84.0040395826543,75.41193441401961,83.9470043182373,92.482074222455,
2014-05-12,82.0696792602539,83.51475274931481,81.3134476124933,81.5156113194213,2105200,-2.0483694146523703,0.001898159059654,-2.0502675737120244,44.92285458478367,756743.3653735794,82.068782719821,83.83583433722819,75.1711818144633,83.56993751525879,91.96869321605428,
2014-05-19,82.09215545654297,82.28683017293557,80.55723051903719,80.94657995182239,1721800,-1.90750898700675,0.1142068693642195,-2.0217158563709696,44.977631863501855,278047.4649715317,82.07267817594133,83.68421008673383,74.91702171576452,83.24435958862304,91.57169746148156,
2014-05-26,84.6902847290039,84.89993176476085,81.98732320559488,82.30928278549398,1353700,-1.5681520833615252,0.3628510184075555,-1.9310031017690807,51.03938837401842,2437407.552410758,82.5089459347851,83.77169483823559,74.42672741155614,83.03765830993652,91.64858920831688,
2014-06-02,86.21771240234375,86.44982078270064,84.81007264417231,85.44650843055548,2501300,-1.1625574061837511,0.6147565564682638,-1.777313962652015,54.23172262909849,3359505.7436868865,83.12707367937821,83.98439201772327,74.32803496211119,82.96688308715821,91.60573121220524,
2014-06-09,85.53636932373047,86.3375238298948,84.89245010803347,86.1054154076507,1253700,-0.8858874356781854,0.7131412215790638,-1.5990286572572492,52.58465868493764,550368.7027906484,83.52862295343692,84.11934656607173,74.49904170146462,82.91019859313965,91.32135548481467,
2014-06-16,88.51636505126953,88.666111309914,85.28179673744796,85.5588278871856,1981800,-0.4213071735618285,0.9421771869563368,-1.3634843605181652,58.51862026384176,4120626.589488159,84.3599133030757,84.5016959995672,74.71785485093399,83.11721229553223,91.51656974013046,
2014-06-23,88.98057556152344,89.0554543979817,87.22852046750137,87.67776492398498,1210800,-0.0154875295066858,1.0783974648091836,-1.0938849943158695,59.37160166514747,1748252.9203730065,85.13002367948367,84.8911637875634,75.3397977621092,83.25111885070801,91.16243993930682,
2014-06-30,91.14444732666016,91.60866412402268,89.42982593450198,89.66193433318324,1425400,0.4752553811970728,1.255312300410354,-0.7800569192132811,63.17308382037782,2639006.182808255,86.13242762067976,85.43492757357181,75.66044474060828,83.57446365356445,91.48848256652062,
2014-07-07,88.74097442626953,91.1968550630896,87.3108789664808,90.78504432960298,1778400,0.6625945199657508,1.1541211513432257,-0.4915266313774747,56.81430991500603,-1969888.7431003733,86.56718542161138,85.72240990858901,75.48585139868445,83.734623336792,91.98339527489956,
2014-07-14,89.0255126953125,89.4897295369262,88.50138935121305,89.37742269618337,988400,0.824517473284061,1.0528352837292283,-0.2283178104451676,57.36148898224132,-469137.8309520777,86.97690663389491,86.00963623786932,75.77740780676316,83.94724197387696,92.11707614099076,
2014-07-21,89.57206726074219,89.84910405472706,88.3740803491696,88.86825316344766,725600,0.9855837698693222,0.9711212642515918,0.0144625056177303,58.45050162196948,108007.3847998282,87.40943340503613,86.31941284855391,76.11777084794333,84.2364501953125,92.35512954268168,
2014-07-28,88.04463958740234,90.94227550573326,87.82002023488576,89.8191616057922,1362900,0.97869750670111,0.7713880008667036,0.2073095058344062,54.27826742511584,-1351818.3223966393,87.51530110209717,86.46943256497552,76.65669246156772,84.6404483795166,92.62420429746548,
2014-08-04,88.0745849609375,89.71433298945063,86.42735361981691,88.29921001311412,1435700,0.9645378430570162,0.6057826697780879,0.3587551732789282,54.34706970945173,-421944.39227593056,87.60851507857056,86.60901103418962,77.11652686485078,85.09704284667968,93.0775588285086,
2014-08-11,87.5205307006836,88.5987219791525,87.04882487258008,87.40073484332775,1126900,0.8982541445913057,0.4315991770499019,0.4666549675414038,52.76497258012727,-556890.6280120615,87.5938510155894,86.68827361388475,77.83238101762507,85.32521438598633,92.8180477543476,
2014-08-18,85.4240493774414,87.95480328464858,85.31174254572193,87.6103823383178,1439600,0.6688452821775712,0.1617522517089339,0.5070930304686373,47.16944364123104,-2197693.217963656,87.23221740923141,86.57834107158533,77.85575499969217,85.43116149902343,93.0065679983547,
2014-08-25,85.59625244140625,86.62951515648093,85.29675426368163,85.93318432106356,1210300,0.4952238220594296,-0.0094953667273661,0.5047191887867958,47.66041959907036,-593619.4937767852,86.95955658126054,86.4929420602654,78.9500434016622,85.78419418334961,92.61834496503702,
2014-09-01,87.14616394042969,87.42320080082264,86.65199672014774,86.80923200443988,1083200,0.4771916999851413,-0.0220219910413235,0.4992136910264649,51.98553632983675,921369.5925691964,86.99065780778874,86.54974396288839,79.40827437903087,86.09754371643066,92.78681305383046,
2014-09-08,87.68524932861328,87.90238537550093,86.08294056705209,86.97394611937501,1325000,0.5006298495542865,0.0011329268222571,0.4994969227320293,53.42710770342871,783315.2904185734,87.10642306125949,86.64848355990796,79.82270387205607,86.49512634277343,93.1675488134908,
2014-09-15,88.92068481445312,89.4747528139816,87.37078765111075,87.5879237200031,1379000,0.6118411468101783,0.0898753792625192,0.5219657675476591,56.640030086644735,1396882.1201216208,87.4088000201251,86.8460662776945,80.267831838458,86.82569618225098,93.38356052604396,
2014-09-22,88.83832550048828,89.70686409137164,88.18691727298551,89.18274646863631,1706200,0.6854299826139112,0.1307713720530017,0.5546586105609095,56.36089000624055,371946.3990493294,87.64705426685231,87.01930621011137,80.67552240127478,87.19183120727538,93.708140013276,
2014-09-29,87.90814208984375,89.41414251556344,86.0010407927837,89.35359833417498,2312400,0.661071220270685,0.0851300877678203,0.5759411325028646,53.173504725234274,-1309988.6128331665,87.69056890401755,87.09659628660984,80.78567605486055,87.48375434875489,94.18183264264924,
2014-10-06,86.25077056884766,88.71032133963271,86.15995430797007,88.24868211767286,2003200,0.5022411715146688,-0.0589599687905566,0.5612011403052255,47.96820055161225,-2650027.291517305,87.45060251482258,87.02304622419574,80.87049170381114,87.69168510437012,94.5128785049291,
2014-10-13,83.08741760253906,86.78052595769746,82.03548701877075,86.40213349522509,2728500,0.1197308833363024,-0.3531762055751385,0.4729070889114409,39.93302297373628,-6637481.4762211,86.723405029442,86.68081764839951,80.51548379052377,87.61154174804688,94.70759970556998,
2014-10-20,86.65946197509766,86.76541142542901,84.85830977184064,85.00967025360829,2208700,0.1036282897444067,-0.2954230393336274,0.3990513290780341,50.09814541002783,3047222.445039744,86.71274785371796,86.67896063332978,80.2498026037825,87.63362922668458,95.01745584958664,
2014-10-27,91.83583068847656,91.90394432016032,86.1675143776125,86.51563467896952,2309600,0.5027610463764915,0.0829677738387658,0.4197932725377257,60.52383585832008,8985968.26862653,87.5665949928444,87.12738411638603,79.92107223891682,87.94860229492187,95.97613235092692,
2014-11-03,89.80765533447266,92.35045285190816,89.05843996156347,91.79800315353424,2826900,0.6479506588443229,0.1825259090452777,0.4654247497990451,55.62053769088706,-826976.5159469182,87.94010504978245,87.36045117882834,79.9994820053952,88.01316680908204,96.02685161276888,
2014-11-10,90.677978515625,91.09421257536334,88.9222375456756,89.15683904817648,1692700,0.8237466413672365,0.286657513254553,0.5370891281126835,57.22209009451472,706471.860508742,88.39641729408953,87.64893181681066,80.03259598821916,88.09803695678711,96.16347792535508,
2014-11-17,91.79043579101562,92.10071457930331,89.36115709839105,89.6790053518985,2129600,1.0408341409093254,0.4029960102373134,0.6378381306720119,59.24655795068273,1814883.295950831,88.96208704357721,88.00906259717631,80.04817507367497,88.13033638000488,96.2124976863348,
2014-11-24,93.18292236328124,93.33428280708816,91.79801038876384,91.94179559311723,1377400,1.3101371318890216,0.5378392009736077,0.7722979309154139,61.69049610074236,1883635.101742725,89.66555959686123,88.45896344640283,80.62159183260599,88.35243377685546,96.08327572110494,
2014-12-01,97.64794158935548,97.85227671820591,94.25754892670368,94.34079571641168,2382100,1.8623830359401268,0.8720680840197703,0.9903149519203563,68.26272337565287,7718626.566201839,90.99595659561028,89.25800502405089,80.5005611519264,88.78355522155762,97.06654929118884,
2014-12-08,94.25,97.76905123327684,94.2348610674034,97.65552656023536,1942400,2.002769722459604,0.8099638164313978,1.192805906028206,59.848117164881344,-1827232.306708761,91.53829716300856,89.69209154369865,80.42558281984189,89.0174518585205,97.60932089719913,
2014-12-15,96.11927032470705,96.45982128593756,91.61639583599016,93.49322529085153,2181900,2.2390512865473937,0.8369963044153499,1.4020549821320438,62.58077854414375,2109963.1787492605,92.3017926899583,90.25097665509068,80.57113882984214,89.42118339538574,98.27122796092934,
2014-12-22,96.9441375732422,97.08791698535174,95.30191016788989,95.58192262267572,1026300,2.4644572920657453,0.8499218479469612,1.614535444118784,63.75310180898917,1267695.231030841,93.07551683717227,90.83299064797345,81.23976234328316,89.86466102600097,98.4895597087188,
