Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-02-03,43.96989059448242,44.46510545158683,41.40693447443138,43.17928412838564,11910100,2.8047869086139343,0.3336251231996687,2.4711617854142656,72.25423565108497,14713369.772046246,41.05848394920357,38.69678091951649,32.61380346957327,38.49746856689453,44.3811336642158,
2014-02-10,45.40340423583984,45.9594380118143,43.631057967494,43.70056011811395,8771800,2.963230595524415,0.3936550480881196,2.569575547436296,74.87267041868277,13287453.230188103,41.78263733030962,39.279965555718526,33.127584427157544,39.10914058685303,45.09069674654852,
2014-02-17,45.28346252441406,45.70251094797656,44.34933312245793,45.47552763407636,5029400,3.044030377855925,0.379563864335704,2.664466513520221,74.24135838199095,4026994.51443282,42.36610819599369,39.80200877038771,33.6671955367386,39.69883556365967,45.730475590580745,
2014-02-24,46.208866119384766,46.63664328838465,45.05648204940401,45.27473665857159,7143100,3.146466615146309,0.3856000813008702,2.760866533845439,75.92783934832251,5749165.117634427,43.0065678498922,40.35912680073528,34.49199057940052,40.397858238220216,46.30372589703991,
2014-03-03,45.300926208496094,45.79854645166088,44.13108136853128,44.69854468527058,12198900,3.11843750201065,0.2860567745321685,2.8323807274784816,71.0151415191294,-5467523.746748404,43.38896090965952,40.78884848836666,35.12202664067462,40.96639995574951,46.8107732708244,
2014-03-10,43.95647048950195,45.24854051641273,43.63345464792454,45.11758643805133,7102500,2.9536895924602646,0.0970470919854262,2.8566425004748384,64.373156454249,-8188505.745020057,43.48354583963326,41.06429387976973,35.78828038611982,41.28675193786621,46.785223489612605,
2014-03-17,47.46601867675781,47.9549102744373,44.19219904213102,44.19219904213102,9305700,3.070917272651066,0.1714198177409818,2.899497454910084,71.79027446426159,19043033.12909121,44.14729131248736,41.62096560124696,35.91584281861631,41.82620353698731,47.7365642553583,
2014-03-24,46.74140548706055,47.59696311122035,45.28346304128455,47.4048979993658,8207100,3.0699622118258176,0.1363718055325864,2.933590406293231,68.61405406091471,2383029.1035874533,44.57964367491622,42.066221243491626,36.25645991408658,42.30523815155029,48.35401638901401,
2014-03-31,47.60569763183594,49.465227965122494,46.75013990340347,46.79379016224468,8937600,3.10317500236561,0.1356676768579032,2.967507325507707,70.30182606330064,5944141.349958839,45.08398600106951,42.547914842478086,36.60897718411838,42.79552726745605,48.98207735079372,
2014-04-07,45.222354888916016,47.972364329109325,45.04775053345435,47.51839433702942,9215900,2.9037083943520017,-0.0510391449245646,2.9547475392765663,60.6210028030623,-12661718.472997524,45.10704748237726,42.78047484651617,36.79190844514393,43.14505348205567,49.4981985189674,
2014-04-14,44.82077026367188,45.510455683183054,43.34537018637316,45.16997899844499,5741100,2.6823052026483367,-0.2179538693025837,2.9002590719509205,59.143169200297145,-5757597.818991932,45.05933461259304,42.957891839312325,36.95078156527954,43.48357105255127,50.016360539823,
2014-04-21,44.838226318359375,46.575531098896434,44.270763016601485,44.75965452781291,11383300,2.479666088694344,-0.3364743866052615,2.8161404752996058,59.18974126251873,-1786727.6014478316,45.02248323022076,43.12139918531642,37.17897854792999,43.85276222229004,50.52654589665009,
2014-04-28,46.26997375488281,46.7239437083404,43.834251695683776,45.23981180863306,8936200,2.406858417841157,-0.3274256459667595,2.7342840638079164,62.92286171791135,7934011.761024551,45.23039831766444,43.3951882783222,37.37849895501523,44.27842445373536,51.17834995245548,
2014-05-05,44.84696960449219,46.23506946816549,44.58506466103161,45.98189324635605,5692300,2.208870784317135,-0.4203306235926254,2.6292014079097603,57.3114929220224,-2755440.42983752,45.16649353213573,43.52143013277176,37.79620720810398,44.480834579467775,51.16546195083157,
2014-05-12,45.309661865234375,46.88982323220254,44.21838873100717,45.11759672791397,8582300,2.065489875326847,-0.4509692260663307,2.5164591013931776,58.60416320419996,1728829.0496326103,45.19035492098551,43.67692854429025,37.714866654919774,44.69855995178223,51.682253248644685,
2014-05-19,47.55517578125,47.669217909093184,45.063814247289415,45.24803717577602,7657200,2.108745374400364,-0.326170981594251,2.434916355994615,64.26047985522722,12039175.7883541,45.5844917310296,44.01416743446067,37.75049352392679,45.0272575378418,52.3040215517568,
2014-05-26,48.50260162353516,48.63418561900298,46.97620251271046,47.83589733277306,5584800,2.194181853977561,-0.1925876016136434,2.3867694555912045,66.3496816229848,7540514.492114127,46.07084337978053,44.40446605959758,38.20627052152688,45.31992149353027,52.43357246553367,
2014-06-02,49.82722091674805,49.89740170835456,47.86220560142629,48.35345775705456,4693900,2.3417819812646883,-0.0359899794612128,2.377771960725901,69.0718566774172,6658591.830979368,46.69690630260845,44.87600996021936,38.48968327677229,45.65839939117432,52.82711550557634,
2014-06-09,47.3709602355957,50.29217105639853,46.71303023232354,49.75705411831236,7497900,2.234795109488715,-0.1143814809897492,2.3491765904784643,59.46547518965042,-10058334.03048165,46.80924862477299,45.09296215807818,38.62068712067493,45.979623794555664,53.3385604684364,
2014-06-16,49.4324836730957,49.44125794903709,46.607772519414034,47.04639261712173,7038000,2.2899577478752,-0.0473750740826122,2.337332821957812,63.99191942799324,6319889.9585894495,47.24645446616011,45.47031185503623,39.02873391844992,46.29662704467773,53.56452017090555,
2014-06-23,48.94998550415039,50.33602614544292,48.80085632817581,49.20438587700605,7357300,2.2685900721894754,-0.054994199814669,2.3235842720041444,62.24007995935815,-259959.19939108143,47.53037630582516,45.77289217235051,39.50618883791656,46.54563179016113,53.5850747424057,
2014-06-30,50.11672592163086,50.274629401267575,48.44996845720124,48.6868236766563,3334500,2.31906944708156,-0.0036118599380676,2.322681307019628,64.75286991603419,2507010.881595388,47.961434575126106,46.150616846200975,39.817412787244216,46.781297874450686,53.74518296165716,
2014-07-07,48.22188949584961,49.97636970050669,47.24815244684006,49.81846621437512,5840300,2.1810356305149554,-0.113316541203738,2.294352171718693,58.00213204444178,-6541938.49112836,48.00484372858003,46.33072751138781,39.73702478842516,46.92821922302246,54.11941365761976,
2014-07-14,48.686824798583984,49.257032193345765,47.07270290563958,48.590327853648425,6103500,2.085123227092403,-0.1673831557010325,2.2525063827934355,59.12809117298554,-288824.4168832819,48.11850724024736,46.5356055363614,39.77029751507629,47.05211715698242,54.33393679888855,
2014-07-21,55.31875228881836,55.48542667412184,47.88852886334728,48.62541055303371,13463900,2.515258742411476,0.2102018876944322,2.305056854717044,71.05058494786782,59431464.21821664,49.31854808167586,47.29935742787939,39.44332186010424,47.55300846099853,55.662695061892826,
2014-07-28,52.169464111328125,55.67842412750291,51.660663302708365,55.16085239126093,9808900,2.5723703172643795,0.2138507700378689,2.3585195472265106,61.82740800760638,-783547.1300504245,49.79370075328457,47.722844965570594,39.5014281515621,47.96365814208984,56.42588813261758,
2014-08-04,52.22209167480469,54.3362397606197,51.67820385818965,52.21332074797103,10454100,2.591999301859353,0.1867838037062736,2.40521549815308,61.91637659372052,105600.16421007982,50.19843257353792,48.11408380985182,39.94029238384024,48.20146179199219,56.46263120014413,
2014-08-11,54.80118179321289,55.45911176826928,52.4852688164392,52.71334973537392,5944400,2.7835790650263377,0.3026908534986066,2.480888211527731,66.08775438496862,10255962.254647171,50.96555744348375,48.695570591013656,40.20475319561854,48.6044506072998,57.00414801898107,
2014-08-18,55.77492141723633,56.099499283798366,55.30998193658793,55.45911447835216,5092200,2.9796327062897845,0.3989955958096427,2.5806371104801418,67.53364616576064,6724305.360517157,51.76711810577584,49.31116631503302,40.82704013301003,49.012911796569824,57.19878346012962,
2014-08-25,55.93281555175781,56.38898070948339,55.02048858271135,56.14335460394066,4103300,3.111875601699729,0.4249907929756702,2.6868848087240598,67.77358419300619,2673359.788293724,52.46140101343951,49.88696190083518,41.59598141648456,49.54843482971192,57.50088824293927,
2014-09-01,58.75753021240234,58.75753021240234,55.7924551292975,56.02053937249229,5655500,3.4053551012125,0.5747762339907525,2.830578867221748,71.79018826648445,11541235.77161467,53.51075587993331,50.65831566705841,42.17282097597685,50.24527282714844,58.31772467832003,
2014-09-08,58.95929336547852,59.503184517406496,57.74870470283677,58.35399568775296,5206800,3.612576782828732,0.6255983324855876,2.9869784503431447,72.05807749864222,4547438.847496232,54.41884546085751,51.38013981474712,42.96141756849158,50.95132617950439,58.9412347905172,
2014-09-15,59.86285400390625,60.8015005091913,57.74870914498623,59.08211096179112,5909500,3.805839897327658,0.6550891575876108,3.1507507397400474,73.28174463575145,5075540.677691208,55.32618021803231,52.117767135543566,43.61659667821049,51.63097019195557,59.64534370570065,
2014-09-22,59.476375579833984,60.46324526881411,58.524751957156695,60.09316493388421,6941200,3.883055284860056,0.5858436360960066,3.297211648764049,71.83269975950643,-96569.13221653714,56.01787944499925,52.757646130699264,44.31002934430665,52.362440490722655,60.41485163713866,
2014-09-29,58.48948669433594,59.71425852575977,54.45390754215348,58.965298349511016,10764500,3.820574149925648,0.4186900009292782,3.4018841489963694,68.12811046734797,-7114433.316034663,56.42981398655537,53.25606704927637,44.58068311340008,53.02143173217773,61.46218035095538,
2014-10-06,50.9470100402832,59.13272038991469,50.04825573663296,58.57761010688732,22733200,3.12640333790246,-0.220384648875128,3.346787986777588,47.82694671916809,-116681231.28661928,55.51601332884334,53.05527948327697,43.77841567763006,53.1910234451294,62.603631212628734,
2014-10-13,50.8500862121582,51.801709623866,46.100789071364325,50.95582438762517,28191400,2.539176973670301,-0.6460888104858293,3.1852657841561305,47.63052873013806,-40715356.03434185,54.73835880939582,52.863523546657945,43.28934929012984,53.30839767456055,63.32744605899126,
2014-10-20,56.87702560424805,57.56430691244224,51.43163077942463,51.72240570904464,27713100,2.530944338114722,-0.523457156833127,3.054401494947849,58.9264527874748,97778330.69983608,55.09480327520453,53.212523725578826,42.939985835501474,53.66088790893555,64.38178998236963,
2014-10-27,59.89049911499024,60.5601608253013,55.854915906469046,56.304294778618456,11573400,2.736042646292894,-0.2546870789239639,2.990729725216858,63.20051247542074,55843533.119427785,55.894085915168816,53.79321723770156,43.39704716525761,54.28686485290528,65.17668254055295,
2014-11-03,59.212013244628906,61.06239412055277,58.22515061480016,60.26937470551361,11186800,2.811428001830521,-0.1434413787090696,2.9548693805395905,61.64513679116766,13554453.883437194,56.44707380341217,54.264416890477854,43.88545993241484,54.775841331481935,65.66622273054904,
2014-11-10,61.30031204223633,61.74087774808034,58.83314140051017,59.13272957618367,8356800,3.00503947504572,0.0401360756049036,2.9649033994408165,64.53791714606801,16152481.555709532,57.25594684321619,54.87623386019599,44.29709127977368,55.39335765838623,66.48962403699878,
2014-11-17,62.049278259277344,62.42816507099545,59.76715091421934,61.009542826364864,6943200,3.182230504422201,0.1738616839851072,3.0083688204370933,65.54170756801835,8850975.344009299,58.054835412559726,55.499976851420456,44.768265914749534,55.98998527526855,67.21170463578757,
2014-11-24,64.97462463378906,65.87338238599905,61.56465057143017,62.472214797045055,5556900,3.5181516142431946,0.4078262350448809,3.1103253791983136,69.2079196860509,13787563.29368588,59.208133616097946,56.32385926727859,45.38987892067979,56.82762203216553,68.26536514365127,
2014-12-01,69.05425262451172,69.50362468369157,63.09780399751641,65.00985703441148,56053700,4.066685182573778,0.7650878427003711,3.301597339873407,73.45031520940088,157048016.76694232,60.84915345083357,57.43084999399452,45.77502660220584,57.84599342346191,69.91696024471798,
2014-12-08,68.70181274414062,70.65792542553959,68.30529960135777,68.95734164348991,16508500,4.4219890968479305,0.8963134055796185,3.525675691268312,72.52074214603887,48470503.07890998,62.15792999971808,58.410933711398535,47.23082042296086,58.51514644622803,69.7994724694952,
2014-12-15,71.0103759765625,72.14703628409794,67.55634251765579,69.66224601628763,21341900,4.83412696165081,1.046761016305998,3.787365945344812,74.77289895791574,49002918.1263196,63.63333766252549,59.506537386630185,48.08692607497544,59.45719203948975,70.82745800400406,
2014-12-22,72.75736999511719,73.5886828456869,71.62537353737271,71.64306477734247,4238300,5.241298578442041,1.1631461064777833,4.078152471964258,76.35238332031889,21270495.87466676,65.15400971795744,60.65878370041167,49.12564934598692,60.48395595550537,71.84226256502383,
2014-12-29,73.35875701904297,74.4200089475695,72.42132355065867,73.04922773676819,4823400,5.54855167523332,1.1763193626152493,4.37223231261807,76.88881874050625,9023985.40569133,66.5214676014717,61.76312920637961,50.23927831176148,61.41183471679688,72.58439112183227,
2015-01-05,74.21659851074219,74.93294540230814,70.935574695975,73.37644665620829,12125200,5.794477477752544,1.137796132107578,4.656681345644966,77.66705895211877,9942328.238664689,67.80398941968345,62.84603958067201,50.75650418407462,62.33391857147217,73.9113329588697,
2015-01-12,73.39413452148438,74.75607014344884,71.64307925555325,74.18122617842262,8089700,5.855510794227065,0.9590635588656796,4.896447235361386,75.05742431875338,-1121548.5430443878,68.7356802699836,63.76326522769918,51.367895318392414,63.206984519958496,75.04607372152458,
2015-01-19,74.73837280273438,75.66696051228442,72.33287688369391,74.14583769599523,7521200,5.943832135334148,0.8379079199782096,5.105924215355938,76.45017864174756,6366340.459610203,69.73612902544207,64.71762240813703,52.11158616608618,64.0060266494751,75.90046713286404,
2015-01-26,66.81441497802734,75.60508223709024,66.08038341571731,74.43770958562345,18310800,5.313183192802278,0.1658071819570716,5.147376010845206,56.4427267091078,-94607224.47122692,69.24917668420628,64.89995219682315,51.338809395693126,64.39878273010254,77.45875606451195,
2015-02-02,66.89398193359375,68.09672991075706,64.3735199032263,66.2395477171827,12889500,4.764883143766333,-0.3059942936630984,5.070877437429432,56.565646527002144,-30852022.64122685,68.85664422577086,65.07334608697712,51.589802995678646,64.75033912658691,77.91087525749518,
2015-02-09,66.82322692871094,68.68041577123417,65.08101090337559,66.0803567894865,12626600,4.275358396767288,-0.636415232529715,4.911773629297003,56.41318826102746,-10879604.310177833,68.51774134292755,65.22550963843224,51.708008829692325,65.11768169403076,78.52735455836921,
