Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2013-06-03,58.23525238037109,58.3070939676029,55.71187657677356,56.627836260406646,42020100,3.392886947887554,0.288005033684739,3.104881914202815,68.4246477548992,23619158.98130929,56.36159829768221,53.530425702954055,47.51763146165948,53.47810230255127,59.438573143443065,
2013-06-10,57.29235458374024,58.34301554474526,56.14291657735806,58.28913777919327,31744200,3.238643365675827,0.1070091611784098,3.1316342044974173,64.52730986950766,-12081304.496769786,56.51672434535855,53.8575499534572,47.97291675626241,53.90105991363525,59.829203071008095,
2013-06-17,56.33149337768555,58.863854451826825,55.5143141850781,57.74135537266301,43011000,3.0042397407742314,-0.1019155709785488,3.1061553117527803,60.73112349346393,-31578835.721335374,56.48585251741305,54.0726754686075,48.01646916890891,54.2665454864502,60.51662180399149,
2013-06-24,56.70865249633789,57.93890705128716,55.51431188138375,55.90045182263996,34427800,2.816440594082572,-0.2317717741361673,3.048212368218739,61.6839917528107,-1869772.7703523545,56.522985847233855,54.30189086232319,48.31550328789958,54.647746086120605,60.97998888434163,
2013-07-01,57.31031036376953,58.29810814272605,56.18781133059386,57.32827075937177,24909700,2.6852038207821423,-0.2904068379492774,2.97561065873142,63.217327755206746,9368153.73012384,56.6542065999898,54.56349255810114,48.50632799179493,55.016374588012695,61.52642118423046,
2013-07-08,60.14800262451172,60.165959597927056,57.61564459906455,57.72340014193994,31217500,2.778150987050047,-0.157967737345098,2.936118724395145,69.43088518905255,62179823.34318744,57.23650593741012,55.04910212909336,48.9216515236652,55.58795166015625,62.2542517966473,
2013-07-15,58.51362609863281,60.48922142725053,58.1544250794688,60.18389816304475,32958800,2.688935386055362,-0.197746670671826,2.8866820567271887,62.84602776167037,-15184784.913029317,57.449359297613896,55.35036508296636,49.25256391233394,56.02931785583496,62.80607179933598,
2013-07-22,58.35200119018555,58.66629959466998,57.57073928373163,58.504659436479216,26192300,2.5755008297753506,-0.2489449815614706,2.824445811336821,62.2176108508031,-7883813.69735865,57.59979961304251,55.61137691837673,49.7671175015929,56.37010898590088,62.973100470208855,
2013-07-29,59.72593688964844,59.797771628581486,57.561755232697976,58.19035886949776,29608200,2.5668788733333514,-0.206053550402776,2.7729324237361275,65.38617446369368,24491904.08543856,57.95415582581016,55.96916474196558,49.98353550981444,56.7710657119751,63.55859591413576,
2013-08-05,58.12749862670898,60.3096372344135,57.57971849691383,59.71695439842882,52554500,2.4033608537402245,-0.2956572559967223,2.699018109736947,59.16915116421615,-47839447.76462147,57.98304629262663,56.156845949334574,50.17615704012442,57.12802066802978,64.07988429593514,
2013-08-12,55.828609466552734,57.85808960767023,55.41553065042975,57.705431385640274,37696600,2.06447254807798,-0.5076364493271739,2.5721089974051536,51.57403340063901,-73720019.33137122,57.62397348828098,56.12830364648399,50.17750245639392,57.369133186340335,64.56076391628675,
2013-08-19,55.43349456787109,56.02617394949465,54.85877558273254,55.81065604286537,28845600,1.7439158773870602,-0.6625544960144749,2.406470373401535,50.37712044035936,-32171557.324731164,57.25889366821266,56.067885465735046,50.39885923278756,57.550080108642575,64.70130098449759,
2013-08-26,54.62530517578125,55.77474331221122,54.24814364626776,55.460441466684,30195600,1.4084228547999729,-0.79843801488125,2.206860869681223,47.92700693887417,-26993028.180102445,56.81996225280743,55.94244370139124,50.59058270410325,57.56265258789063,64.534722471678,
2013-09-02,55.12817001342773,55.66697158559393,54.346911673221086,55.15510889307777,34707000,1.169636367117505,-0.8297796020509745,1.9994159691684796,49.57047235985843,2637610.553430205,56.53799687957749,55.871637293742246,50.75132386435622,57.55501880645752,64.35871374855881,
2013-09-09,59.8875846862793,60.19290120649294,55.02042595314862,55.316763986248446,61729000,1.3488921541793104,-0.5204190519913354,1.8693112061706456,61.84460780544129,196741809.0781128,57.09626151402779,56.220850110484605,50.42759602339591,57.77143745422363,65.11527888505135,
2013-09-16,58.37893295288086,60.74965041634084,58.28913439843885,60.45330902061071,66973800,1.3536144456041654,-0.4125574084531844,1.76617185405735,57.100383939665896,-1779489.9488159046,57.310040087169966,56.408509488084285,50.46935360765917,57.78086624145508,65.09237887525099,
2013-09-23,58.54057693481445,58.800997555627504,57.65155268925547,58.4058756687124,36398000,1.3547831175516265,-0.3291109892045789,1.6838941067562054,57.476779687265456,3329181.786673995,57.515129561777385,56.59390665736517,50.60001230990063,57.69061832427978,64.78122433865894,
2013-09-30,58.63935852050781,58.75609596604538,57.31929841977441,58.12749918054906,33373300,1.3481396324084898,-0.2686035794781727,1.6167432118866625,57.72090796728745,3307505.591438125,57.70250105489912,56.77177203676889,50.6247074772098,57.63314647674561,64.64158547628142,
2013-10-07,59.4565315246582,59.79776878473282,56.66375321491739,58.19933116203941,37635700,1.392758798141294,-0.1791875309962947,1.5719463291375888,59.778110788553526,21605753.885347944,57.99483946652564,57.005229383541874,50.519642241593225,57.66547470092773,64.81130716026223,
2013-10-14,60.300662994384766,60.40841854104259,59.07040131090309,59.16019988351526,34668500,1.4791830617774764,-0.07421061388809,1.5533936756655664,61.843494811284685,26711765.867259536,58.37914338783549,57.291788827963,51.04587046766797,57.8482177734375,64.65056507920703,
2013-10-21,62.1954345703125,62.74321470139519,60.30963737616787,60.40841099787309,31229700,1.6811874617171227,0.102235028841245,1.5789524328758775,66.0567971152538,48352687.21225342,59.01519191824833,57.7181928055586,51.26677942973787,58.04622688293457,64.82567433613127,
2013-10-28,61.9709358215332,62.3929966037766,61.0010948986579,62.27625230585069,25450200,1.802385453656484,0.1787464166244849,1.623639037031999,65.13902047134961,12308537.0332959,59.50781590212914,58.08799654607813,51.621938080967794,58.280155944824216,64.93837380868064,
2013-11-04,61.58478927612305,62.5187093041147,59.91451014833668,62.33013028661501,43113100,1.845997427152824,0.1778867120966598,1.668110715056164,63.50465946184882,-6995804.073516438,59.85397813112812,58.39206547912552,51.99640404253528,58.54282073974609,65.0892374369569,
2013-11-11,62.85993957519531,63.01259778416383,60.43534464634224,61.49498390180026,30652700,1.960850735918925,0.2341920166902085,1.7266587192287162,66.49430251447137,23725931.69040948,60.35497170513932,58.78057627008812,52.28106970129042,58.85038509368896,65.4197004860875,
2013-11-18,63.039546966552734,63.156291258179735,61.997871360223904,62.91382761494737,23598700,2.0428172998078367,0.2529268644632962,1.7898904353445404,66.90553254966795,10734311.194420757,60.80240091537489,59.150921548041566,52.71031306855603,59.13684692382813,65.56338077910021,
2013-11-25,63.34486770629883,64.37756821059959,62.50074622172751,63.34486770629883,24927700,2.108112218848042,0.2545774268028014,1.8535347920452407,67.63279005656184,8652066.267586052,61.22614538052888,59.51561251832481,53.01698040943821,59.29669017791748,65.57639994639675,
2013-12-02,64.17103576660156,64.19797465218619,62.249317614726095,63.56937781790605,31092100,2.201150280241606,0.2780923905570922,1.9230578896845136,69.58074188327461,20008888.72102112,61.71696044487433,59.920431931218445,53.35777178938489,59.57956066131592,65.80134953324693,
2013-12-09,62.51872253417969,64.77269616164978,61.78236327855837,64.08123961782651,37649100,2.117150551621812,0.1552741295498383,1.961876422071973,61.59643553520009,-34802441.17217591,61.85058745975856,60.14637024451943,53.28189197076164,59.787896728515626,66.29390148626962,
2013-12-16,65.81779479980469,66.8723304246765,63.48144522819537,63.55417373633061,40804900,2.290385582563601,0.2628073283933023,2.027578254170299,69.19671135895166,78144728.87034239,62.51178868309958,60.63953759715294,53.26884614207746,60.09248962402344,66.91613310596942,
2013-12-23,67.59050750732422,67.9814145611455,66.05415768388238,66.26324347094251,16970400,2.541422753473249,0.41107559944236,2.130347154030889,72.36188440921627,46104005.44457377,63.358241820470354,61.2439697632548,53.82694143253205,60.5656400680542,67.30433870357635,
2013-12-30,69.19050598144531,69.72686315945721,68.08142043314025,68.17232760652516,22532800,2.8367774208853547,0.5651442134835722,2.2716332074017824,74.87163465549521,39402965.55997511,64.33028584729952,61.93497291266267,54.58137810689861,61.233734893798825,67.88609168069904,
2014-01-06,68.53597259521484,69.85414412873945,67.56325114203719,69.57232977202939,36483300,2.9836392130230536,0.5696048044970166,2.414034408526037,71.99158018518663,-2785370.0732496697,65.03123363861874,62.50897288505852,55.06797781527478,61.888858795166016,68.70973977505726,
2014-01-13,67.2541732788086,68.29961644282926,66.4087231728946,68.09053058433493,33735400,2.962448486887446,0.4387312626891271,2.523717224198319,66.58948815682423,-29756465.130210824,65.40172357865039,62.92159900625418,55.60932375696963,62.52030220031738,69.43128064366513,
2014-01-20,66.10871124267578,68.57233258392947,66.10871124267578,67.26324699551267,27918000,2.820710080487004,0.2375942850309478,2.583115795456056,62.10462146150478,-31238161.12657418,65.51955485598796,63.19873920072563,55.9868166040999,63.069329261779785,70.15184191945967,
2014-01-27,66.00870513916016,66.93596938773675,64.6541695542435,65.88143371162558,36827300,2.669538932394381,0.06913850955066,2.6004004228437214,61.713819461419845,-12868023.559525378,65.60107990318333,63.44308406493734,56.72647393972161,63.37538528442383,70.02429662912606,
2014-02-03,68.79051971435547,69.75415536317398,63.49964072093355,66.0541764941494,66118900,2.7425890368115304,0.1137508911742468,2.628838145637284,67.78622579045168,118331005.29074576,66.13265320504536,63.90807846923457,56.677953484144574,63.89596462249756,71.11397576085055,
2014-02-10,72.02687072753906,72.24504937674016,68.69961338229497,68.79052057481424,36253800,3.026737899878796,0.3183198033932095,2.708418096485586,73.12641363184322,117663683.3380855,67.11502279212765,64.6140604047393,56.99286950456983,64.57027931213379,72.14768911969774,
2014-02-17,72.84503173828125,73.13593887324582,71.6359530767001,72.27231026700596,27161500,3.280135318809741,0.4573737778593232,2.8227615409504176,74.28689274598149,54036214.64154445,68.07002428315326,65.3297970424386,57.693674927917286,65.28056297302246,72.86745101812762,
2014-02-24,73.46321868896484,74.17230447824561,72.35413294233638,73.18140432034659,30425600,3.490599659407792,0.5342704947658996,2.9563291646418923,75.15973092268251,30551210.804993987,68.9688900174552,66.03705109865828,58.59138589121856,65.9808973312378,73.37040877125705,
2014-03-03,74.73592376708984,76.0450092054047,71.68139570153681,72.99957393755454,37433000,3.7172407910725553,0.60872930114453,3.1085114899280253,76.89838856532653,41944516.39463341,69.93006230906097,66.79347480895667,58.859309488794544,66.70266036987304,74.54601125095154,
2014-03-10,72.79049682617188,74.93593978348792,72.335953944296,74.70866834254998,35084900,3.697256157732994,0.4709957342439752,3.226260423489019,68.95353091441366,-31521900.988064088,70.40680139524612,67.3149549843667,59.3654474817603,67.23241348266602,75.09937948357174,
2014-03-17,73.04502868652344,74.81774981928366,72.50867149617396,73.1813929176239,32888900,3.659769244030812,0.3468070564334344,3.312962187597378,69.3989988260811,-4926451.728077029,70.84650594379235,67.81322226281512,59.781575632311146,67.78611812591552,75.7906606195199,
2014-03-24,71.80867767333984,73.57230615502044,70.25414195490144,73.37230619081664,35562500,3.490066091286181,0.1416831229510422,3.3483829683351387,64.55381306784251,-30953972.51358671,71.00686789871693,68.16065316807814,60.18567529552084,68.29731254577636,76.40894979603189,
2014-03-31,73.11775970458984,75.31774533098681,72.41776680010831,72.45412412292518,33301800,3.421763144007216,0.0587041405376611,3.363059003469554,67.16759682574855,18745201.15432526,71.35868319969576,68.59170591038351,60.55879412401677,68.8102035522461,77.06161298047542,
2014-04-07,70.00869750976562,73.5632192851901,69.8268761932103,73.10867639746287,42455000,3.081238629668676,-0.2254562990407036,3.306694928709379,56.50972368090505,-81748423.26939972,71.13368558470741,68.71492257119935,60.52056317207382,69.15866107940674,77.79675898673966,
2014-04-14,72.71775817871094,72.92685092701022,69.37232275633345,70.63595123719871,25949900,2.99543949225756,-0.2490043491614555,3.244443841419016,62.14604792648662,19617094.545576066,71.397697683708,69.0629952327221,60.737551768423714,69.62730560302734,78.51705943763096,
2014-04-21,71.11778259277344,72.78140427492907,71.05414686652458,72.69049708539842,27930900,2.7664485031882293,-0.3823962705846293,3.1488447737728587,57.41347873467811,-23253473.88031579,71.35104516855225,69.2416723944657,61.11809905409065,69.97464294433594,78.83118683458123,
2014-04-28,73.00865936279297,73.22684489172204,69.89049560351567,71.59958090126462,32767700,2.706352302486593,-0.3539939770290123,3.0603462795156053,61.17631061017936,33555297.19787406,71.6273142009257,69.56923647866807,61.59069343475407,70.4991397857666,79.40758613677913,
2014-05-05,74.49955749511719,74.94501440506626,72.54502912574519,73.1086577236666,42907400,2.7473588076210262,-0.2503899775156633,2.997748785136689,63.88581520788516,53832140.74788348,72.10602141662427,69.99796004531582,62.31782496119606,70.93322792053223,79.5486308798684,
2014-05-12,73.0813980102539,75.39956929235086,72.00867661941537,74.61775504466651,30682500,2.635047947522196,-0.2901606700915948,2.925208617613791,59.62325472069784,-11064405.346917257,72.2685841822292,70.26608508574523,62.40827854960334,71.20777244567871,80.00726634175409,
2014-05-19,75.7450180053711,75.78138226458793,72.85412528747797,73.11776096497013,24888800,2.729508578707424,-0.1565600311250934,2.8860686098325177,64.42445236030723,40508068.44067602,72.84798981941952,70.74251403527792,62.61736895205309,71.535498046875,80.45362714169693,
2014-05-26,76.37228393554688,76.71773397000473,75.68137693085839,75.96319125013262,22724200,2.8224489926847127,-0.0508956937182443,2.873344686402957,65.4658839256437,23005433.780559,73.43537217210742,71.23205924399696,63.19736491120307,71.9273136138916,80.65726231658013,
2014-06-02,76.91775512695312,77.26320525668332,75.73594073529638,76.6086623281211,25534100,2.906614266851065,0.026615664358486,2.879998602492579,66.38736517468357,16953888.55917722,74.01576933124838,71.72646758164532,63.77054173875029,72.41049270629883,81.05044367384735,
2014-06-09,75.27229309082031,78.05409290480925,74.3632074589784,76.908643066672,26543600,2.8081699828528457,-0.0574628957117866,2.8656328785646323,61.09169347654071,-23466361.215137538,74.22518995784371,72.03480023461707,64.04463121547096,72.86867179870606,81.69271238194116,
2014-06-16,75.29046630859375,76.43591606392071,75.05410211938637,75.12683062926132,29653600,2.7004890485700344,-0.1321150639956783,2.8326041125657127,61.12857380189867,-7462852.851334909,74.40273601630206,72.31790163235418,64.64371715728646,73.33275985717773,82.02180255706901,
