Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2014-04-07,52.67584228515625,54.3876597255901,52.6176739160117,53.24922073806445,5572600,0.7233511426064538,-0.3668538239663412,1.090204966572795,49.13990948762333,-3098948.3168522283,53.69942897880952,53.24133057266455,48.79021497146531,54.070709228515625,59.35120348556594,
2014-04-14,52.47639465332031,54.09680331454248,51.57893462254725,52.95836146359889,12270100,0.5727885146395266,-0.4139331615466148,0.9867216761861416,48.39084423161382,-2664477.697210834,53.49558992456132,53.174814405765055,48.45697609566615,53.983033180236816,59.50909026480748,
2014-04-21,51.93626403808594,52.9916093037324,51.58725386532024,52.27696580337827,7443100,0.4052114947648064,-0.4652081451370681,0.8704196399018745,46.33110358196125,-3568323.353904262,53.235702276815424,53.06711437379296,48.32919949737831,53.85600299835205,59.3828064993258,
2014-04-28,54.4375114440918,54.74497004231116,49.79232910523629,52.40991784775143,15311800,0.4688308706153918,-0.3212710154291862,0.7901018860445781,55.728652986939096,24342958.90288559,53.43600380469482,53.186279336427646,47.88396651406428,53.90054340362549,59.91712029318671,
2014-05-05,55.8917350769043,56.40693878993172,54.03033469601884,54.06357466780712,19457500,0.6293387526529983,-0.1286105067132639,0.7579492593662622,60.10280204410279,26978023.857928008,53.84529235006307,53.42153635733866,47.80834882765093,53.98188724517822,60.15542566270552,
2014-05-12,55.0940055847168,56.78089485976314,54.71174900407952,55.98315439993284,10017500,0.684284299001952,-0.0589319682914483,0.7432162672934003,56.7881517922738,3665171.160650484,54.05341122250536,53.5669684640672,47.716428149287005,53.95221633911133,60.18800452893566,
2014-05-19,55.67568206787109,55.82525878075298,54.87794171245994,55.04413524238348,10194100,0.7659362351223891,0.0181759742631909,0.7477602608591981,58.58182962837385,5174835.87816564,54.32378969673298,53.75033486439798,47.84750707269474,53.9983585357666,60.14920999883846,
2014-05-26,56.024688720703125,56.32384212743667,55.56765337254871,55.8335668074367,7731500,0.8490209182332862,0.0810085258992704,0.7680123923340157,59.66369833612327,3523841.916969113,54.60727286739467,53.94810476494625,47.9175997269361,54.06401977539063,60.21043982384515,
2014-06-02,56.2241325378418,56.298917724888966,55.35160064969721,55.9914527184269,6945200,0.9203503514596392,0.1218703673004986,0.7984799841591406,60.30185226582631,2098065.4381840406,54.87674947913585,54.14602022345891,48.02937155894224,54.14172096252442,60.2540703661066,
2014-06-09,55.49287414550781,56.48174292240088,55.0856954949721,56.11610949096927,5458500,0.9074129091407171,0.0871463399852613,0.8202665691554559,56.75634207200654,-1961694.1436420225,54.97943692353118,54.263137955811,48.55212950729125,54.252333641052246,59.95253777481325,
2014-06-16,55.99022674560547,56.34919222491096,55.5310826317123,55.68969721088272,6330600,0.9266106998201024,0.0850753045317171,0.8415353952883853,58.54174923511726,1445128.8655714742,55.14790189387689,54.41331958970617,48.76593218302161,54.41345367431641,60.0609751656112,
2014-06-23,55.74813461303711,56.19892892690754,55.13873208488962,55.9651851424652,6592200,0.911779844907386,0.0561955596952005,0.8555842852121854,57.301575919579776,-582236.8823542676,55.2479406804036,54.52939046130017,48.98584731384624,54.52938594818115,60.07292458251607,
2014-06-30,56.274070739746094,56.33250669233918,55.52274679994846,55.83996963273361,6602200,0.9317245943866652,0.0609122473395837,0.8708123470470814,59.317885511077336,2120811.369720615,55.41896235696068,54.68110178986068,49.15465914924695,54.62984657287598,60.10503399650501,
2014-07-07,55.09699630737305,56.39928690927231,55.01351728374589,56.08206407187258,6618400,0.8428352029986499,-0.0223817152387453,0.8652169182373952,53.25647881528927,-4486629.158904976,55.36530134869607,54.71726653051394,49.1864877565625,54.6958532333374,60.20521871011231,
2014-07-14,54.67124176025391,55.53108775372672,54.18706090435484,55.12203610391789,8560400,0.7296242321638076,-0.1084741488588701,0.8380983810226778,51.21780033926729,-3925295.8697407865,55.24962475062238,54.71326437657829,49.18798777065345,54.691773414611816,60.19555905857018,
2014-07-21,54.26220703125,55.44762602551625,54.19542124787202,54.63786591692613,5263100,0.5999818209947207,-0.1904932480223655,0.7904750690170863,49.266545591341895,-2743625.7447272358,55.085055130726985,54.67404199872366,49.219201689379126,54.64904651641846,60.07889134345779,
2014-07-28,53.2771110534668,54.67123011224832,53.0517139296569,54.22878567542875,5662700,0.4129895767400029,-0.3019883938216667,0.7149779705616697,44.83631800793268,-4633410.577171042,54.78373111785029,54.55256974261437,49.526935859933765,54.67988681793213,59.83283777593049,
2014-08-04,51.9163932800293,53.71956748873381,50.5389703506764,53.26042651228284,12962500,0.1532319609757308,-0.4493968076687511,0.602628768644482,39.54633410052424,-13303339.617846075,54.30584147821345,54.32333700673741,49.364462156166496,54.49981689453125,59.635171632896,
2014-08-11,50.92296600341797,52.01655871483648,50.66417601336696,51.958122779102325,8267100,-0.1312758336800925,-0.5871236818596597,0.4558478481795671,36.18928906283533,-9909621.6315977,53.74202889908088,54.02765257166615,49.39638155320201,54.374363327026366,59.35234510085072,
2014-08-18,51.1149787902832,51.590816166230105,50.747666677917934,51.18176454772427,12020900,-0.3373675207553219,-0.6345722951479112,0.2972047743925893,37.297229519426,-1764429.5374470365,53.30418721428127,53.77437659067633,49.333963934546574,54.26017284393311,59.18638175331964,
2014-08-25,49.5872917175293,51.42385548264353,49.278412362988256,51.35707290904021,9822500,-0.6168574976777634,-0.7312498176562822,0.1143923199785187,32.46713392450239,-10591947.36056584,52.68470463148928,53.41028225388094,49.123217809653696,54.10574531555176,59.08827282144982,
2014-09-01,49.161529541015625,49.62067038021626,48.92778580859047,49.51214832417288,9924700,-0.8627653455562267,-0.7817261324277964,-0.0810392131284303,31.252403435695157,-6347690.369018774,52.09750878307701,53.04082549624048,49.23122217209388,53.940002059936525,58.64878194777917,
2014-09-08,51.37377166748047,51.53238307340294,49.02797435209019,49.153196061963975,19012700,-0.8691209502380985,-0.6304653896877346,-0.238655560550364,43.1535678732502,25924567.128885828,51.97688593047759,52.89586429373961,49.03808956112851,53.91187744140625,58.78566532168399,
2014-09-15,51.94609451293945,52.407799617290415,51.36686161997306,51.71104213801339,9874700,-0.8185405166589348,-0.4639079648868566,-0.3546325517720782,45.76916777631997,12409199.9776645,51.971754027554574,52.8132756171483,49.50027415553452,53.78730659484863,58.07433903416274,
2014-09-22,53.23887634277344,53.2640624739266,51.3332933394945,51.78660207028261,10531000,-0.6664559795185951,-0.2494587421972135,-0.4169972373213816,51.22808771962288,13212590.292542627,52.182941080091055,52.85028437589832,49.43450646275009,53.65466365814209,57.87482085353409,
2014-09-29,51.45920181274414,53.238866645312434,50.9051550628736,52.85271352922488,11755800,-0.6816748262683205,-0.2117420711575511,-0.4699327551107694,44.57595185433033,-9543468.46256473,52.06231786886657,52.72932067475448,49.21307996051903,53.47292346954346,57.73276697856789,
2014-10-06,49.570411682128906,51.80338863749292,49.55362199647293,51.45920808730804,8161600,-0.8365027670327763,-0.2932560095376054,-0.5432467574951708,38.81516038938376,-13458189.174207777,51.64700017107697,52.454632936265305,48.71244900532288,53.16765995025635,57.62287089518982,
2014-10-13,51.03107833862305,51.14860292676109,48.51268332776255,49.58719750765881,10149200,-0.8317534971189957,-0.2308053916990599,-0.6009481054199358,44.76058273798058,5397002.295324296,51.54434653233464,52.33084557994859,48.18080885960229,52.91797943115235,57.6551500027024,
2014-10-20,52.52532577514648,52.60087775465021,50.64492593330568,50.83800250263634,7981500,-0.6993546611149313,-0.0787252445559962,-0.620629416558935,50.10224004078641,9749891.37484931,51.707843072803286,52.34775690127015,47.84457330954461,52.73303909301758,57.62150487649056,
2014-10-27,54.14551162719727,54.69116535087436,52.15597977102964,52.51695010472877,12894400,-0.4584079306220658,0.1297771887494954,-0.5881851193715613,55.164830004991096,17177513.4254055,52.114121165202285,52.50408339917686,47.60633446076669,52.66567096710205,57.725007473437415,
2014-11-03,53.84327697753906,56.23575060847008,52.55889673380813,54.1538812892984,16765000,-0.2885178667542618,0.2397338020938395,-0.5282516688481014,54.06289718001933,2347861.8741219835,52.40231380059175,52.62053501468662,47.07590660307455,52.55832347869873,58.040740354322914,
2014-11-10,54.77509307861328,54.79187956114543,53.18010824444433,53.83488994156603,8919300,-0.0777922546153959,0.3603675313861643,-0.4381597860015603,56.92008206954496,6323385.524914848,52.797777013595336,52.80788788981068,46.94451835515088,52.50967140197754,58.0748244488042,
2014-11-17,54.79188537597656,55.79924735927924,54.481287381595294,54.56523261238453,9106200,0.0895322373584548,0.4221536186880121,-0.3326213813295573,56.97202067487466,2209737.853804624,53.13012840732554,52.98040941034685,46.79417907416842,52.43556213378906,58.076945193409706,
2014-11-24,55.16965103149414,55.471858999773424,54.73312556415257,54.88422954829221,4215500,0.2497417664121997,0.4658905181934056,-0.2161487517812059,58.19314519297654,1798226.6984911084,53.47004884468697,53.170778246968354,46.89486723886032,52.43919486999512,57.983522501129926,
2014-12-01,54.56522750854492,55.20322273116639,54.3385747661532,55.060508807102,7147200,0.3241998712029499,0.4322788983873247,-0.1080790271843747,55.48014302038506,-2280548.302651401,53.65257862199663,53.29203470449675,46.96147335892866,52.43389415740967,57.90631495589067,
2014-12-08,52.30706787109375,55.22840583025414,52.30706787109375,54.65756934604182,6721400,0.198703317026343,0.2454258753685742,-0.0467225583422312,46.71714741697184,-10878845.558993338,53.428326830179486,53.206385414635626,46.61334642369343,52.336137199401854,58.05892797511028,
2014-12-15,55.28085708618164,55.55937287336809,52.0146455155374,52.91770658747382,10385100,0.3353407311454077,0.3056506315901112,0.0296900995552965,56.46839029118989,16962450.398741722,53.73708187284652,53.38677425563964,46.424752049043285,52.4363245010376,58.44789695303191,
2014-12-22,56.96038055419922,57.17981782036252,55.2555386346674,55.2555386346674,4004700,0.5725503695005543,0.4342882159562061,0.1382621535443481,60.8285530233033,10138141.887827238,54.27429831973864,53.69752262942743,46.86539910560612,52.688523864746095,58.51164862388607,
2014-12-29,56.13328552246094,57.37394099667186,56.00668684240499,56.74938922548285,3981400,0.6858944953723167,0.4381058734623749,0.2477886219099418,57.76036534066355,1184049.8563672178,54.58412952019235,53.90932809838687,47.12368436363867,52.94903984069824,58.774395317757815,
2015-01-05,54.951698303222656,56.09951496013659,53.95579874616719,55.90539616178821,7078200,0.6726227417955997,0.3398672959085262,0.3327554458870734,53.60086387511496,-5180990.484685862,54.64539098403074,53.99996898576389,47.115369746088405,53.140875816345215,59.166381886602025,
2015-01-12,54.057090759277344,55.43278014674209,53.0189892771237,54.95171029868956,13612000,0.5831947234729569,0.2003514220687067,0.3828433014042501,50.628138667428566,-9845262.087017683,54.54734094657184,54.0049360965042,47.29860753568134,53.36436576843262,59.4301240011839,
2015-01-19,55.263973236083984,55.77879660269334,53.660405305546114,54.36934746736231,4548600,0.6027594682534883,0.1759329334793904,0.4268265347740978,54.309637673497086,377996.3936625621,54.66677966149052,54.11441758690244,47.38990371160654,53.66948795318604,59.94907219476553,
2015-01-26,52.672950744628906,55.6522113313372,52.59699218645135,55.128939832986056,6552200,0.404527665350038,-0.0178390955392478,0.4223667608892859,46.323489895307,-11191932.914453788,54.33447484201359,53.98907264409605,47.372241101928,53.734446907043456,60.096652712158914,
2015-02-02,54.5718994140625,55.441200165638776,52.23406480268212,52.95145169999064,13032700,0.39609093111725,-0.0210206638176287,0.4171115949348787,51.90540739171963,12768307.911266867,54.37404560402175,54.03975323278878,47.178601742138255,53.86573715209961,60.55287256206097,
2015-02-09,59.00281524658203,59.29820781164272,56.55526489208279,59.17160915830957,15838100,0.7384304686444949,0.2570550989676928,0.481375369676802,61.86947898812139,51040961.33510734,55.14550721111513,54.47132384268385,47.04746779785647,54.15393409729004,61.26040039672361,
2015-02-16,58.93529510498047,59.20536922718366,58.057552598051366,58.80025482434138,7715700,0.9928438218654988,0.4091747617509574,0.5836690601145414,61.659842186426346,16666343.673999,55.77713852675936,54.859495256796606,47.59915816008342,54.52773876190186,61.4563193637203,
2015-02-23,57.34020233154297,58.95220637971425,57.06168641923085,58.95220637971425,10531700,1.0536121956320486,0.3759545084140057,0.6776576872180429,56.76634559829343,-5643911.150008144,56.03764916088996,55.075208915470206,48.041534694634606,54.91622829437256,61.79092189411051,
2015-03-02,56.394927978515625,58.369850992690814,56.25145245415263,57.39082789663803,6406400,1.013809267194759,0.2689212639813728,0.7448880032133861,54.02977503496838,-5918507.460158965,56.09719563049424,55.189967094865466,48.38735533569829,55.18442077636719,61.98148621703609,
2015-03-09,54.69007110595703,56.597467008071526,54.16679961367984,56.39491300164117,7812600,0.8350712762526626,0.0721466184314212,0.7629246578212414,49.40392157444442,-10852412.355087169,55.862674876404704,55.14649787843865,48.42438526628175,55.29265804290772,62.16093081953369,
2015-03-16,56.69842529296875,57.08868749574019,55.05253152552108,55.11191911131757,7829300,0.8457284973986532,0.0662430716619293,0.7794854257367239,54.36106287181981,6865200.839218176,56.00196661249871,55.2814480883978,48.57251632807955,55.42030372619629,62.268091124313024,
2015-03-23,55.46824645996094,56.84265324167013,54.74710961637267,56.63903957974485,5137400,0.7463063164907666,-0.0265432873967659,0.7728496038875325,51.06104160763898,-1924880.211390164,55.91301325374241,55.29769142505546,48.89096133960532,55.50155220031738,62.11214306102945,
2015-03-30,53.03335189819336,57.23292219744361,51.879533459847565,55.8670010453442,11871200,0.4656699269035229,-0.2457437415872078,0.7114136684907307,45.21087417027966,-19911706.9515669,55.43306969448424,55.1007923357631,48.24263166745008,55.41446514129639,62.586298615142695,
2015-04-06,53.050323486328125,53.10122852910523,51.98982603466552,52.67702954844019,8133200,0.2418451907886094,-0.375654782161697,0.6174999729503065,45.25795310921164,-6545213.436777184,55.03594532645822,54.922490696681805,48.1865371954543,55.32738704681397,62.46823689817364,
2015-04-13,51.48078918457031,53.44058966440517,51.3026263872348,53.05032413775127,7850500,-0.0614771557754139,-0.5431817029805763,0.4817045472051623,41.690166012414245,-10396157.169558866,54.44341930281024,54.62321230432429,47.79220962687568,55.142943954467775,62.49367828205988,
2015-04-20,51.3874626159668,52.43947747839041,51.05658793944734,51.7692423336359,6895700,-0.3058671290030688,-0.6300573409665849,0.3241902119635161,41.48076923490635,-3894420.4025991303,53.93409318833633,54.34184276620625,47.55558514615729,54.98405570983887,62.41252627352045,
