Date,Close,High,Low,Open,Volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,EFI_2,EMA_11,EMA_22,KCLs_20_3.0,KCBs_20_3.0,KCUs_20_3.0,Adj Close
2015-10-19,6.98199987411499,8.925999641418457,6.581999778747559,8.722000122070312,127442500,0.2038431928469712,-0.2269797521957298,0.4308229450427011,35.41774756619272,-145724030.9028092,8.449718791710879,8.356405268364385,6.380700111389161,8.673900055885316,10.967100000381471,
2015-10-26,6.872000217437744,7.070000171661377,6.690000057220459,7.007999897003174,81050500,0.0619155367132311,-0.295125926663576,0.3570414633768071,34.53106796891695,-54518361.749949165,8.186765695998691,8.227326568283809,6.309100031852722,8.605300045013427,10.901500058174133,
2015-11-02,6.809999942779541,7.058000087738037,6.622000217437744,6.892000198364258,55209000,-0.0549328258909334,-0.3295794314141924,0.274646605523259,34.01418430703336,-20454769.35905288,7.957304737128833,8.104080774761698,6.273000097274781,8.5146000623703,10.75620002746582,
2015-11-09,6.633999824523926,6.823999881744385,6.455999851226807,6.800000190734863,49305000,-0.1598945686936073,-0.347632939373493,0.1877383706798857,32.52580088823058,-12603380.3400797,7.736753918361349,7.976247648654066,6.225900030136109,8.429100060462952,10.632300090789794,
2015-11-16,6.949999809265137,7.001999855041504,6.550000190734863,6.633999824523926,35027000,-0.2150994160531709,-0.3222702293864454,0.1071708133332744,37.78934561386895,3177894.1969936965,7.605628233511981,7.8870087060985075,6.133800125122071,8.36430003643036,10.594799947738649,
2015-11-23,7.3379998207092285,7.432000160217285,6.927999973297119,6.966000080108643,43111500,-0.2249482338287629,-0.2656952377296299,0.0407470039008669,43.60635913880717,12210806.394579208,7.561023498044856,7.839268803021179,6.103600144386292,8.31670002937317,10.529799914360048,
2015-11-30,7.044000148773193,7.452000141143799,6.912000179290772,7.343999862670898,69401000,-0.2535539966982272,-0.2354408004792753,-0.0181131962189518,40.51499024020025,-9532312.023162114,7.474852939832912,7.770115006999616,5.999900150299073,8.244800019264222,10.48969988822937,
2015-12-07,6.107999801635742,7.053999900817871,6.079999923706055,7.053999900817871,58077500,-0.3477431092969683,-0.2637039304624131,-0.0840391788345551,32.59292828615414,-39417810.78163758,7.247044083466717,7.625583250011453,5.868900156021119,8.070300030708314,10.271699905395508,
2015-12-14,6.24399995803833,6.426000118255615,5.966000080108643,6.073999881744385,65586500,-0.4067260983231602,-0.258149535590884,-0.1485765627322761,34.59411407342568,-7192754.0886136405,7.0798700625619855,7.505445572448574,5.705200171470643,7.905100011825562,10.10499985218048,
2015-12-21,6.354000091552734,6.4079999923706055,6.239999771118164,6.300000190734863,20006000,-0.4395278471850039,-0.2327610275621822,-0.2067668196228217,36.24284345220797,-930476.2488117658,6.958891734060444,7.405319878457631,5.624100089073181,7.753800010681152,9.883499932289125,
2015-12-28,6.234000205993652,6.447999954223633,6.228000164031982,6.340000152587891,23332500,-0.4697909991619866,-0.2104193436313319,-0.2593716555306547,35.200400140081804,-2176756.969475443,6.838076479382646,7.303465993895546,5.5931001663208,7.59830002784729,9.60349988937378,
2016-01-04,5.7220001220703125,6.197999954223633,5.673999786376953,6.107999801635742,74033500,-0.5289910138254514,-0.2156954866358373,-0.313295527189614,31.091331556602064,-25995691.131917536,6.652063753163923,7.165947222432483,5.525000095367432,7.455800056457519,9.386600017547607,
2016-01-11,5.656000137329102,5.989999771118164,5.438000202178955,5.76200008392334,83326500,-0.5746093601214763,-0.2090510663454898,-0.3655582937759865,30.59552508963015,-12331595.529664855,6.4860531505247865,7.034647475901755,5.552200150489807,7.309000062942505,9.065799975395205,
2016-01-18,5.550000190734863,5.739999771118164,4.728000164031982,5.696000099182129,80923000,-0.6122578111059767,-0.1973596138639921,-0.4148981972419845,29.774302373078413,-9829087.628718648,6.330044323893133,6.9055477119742,5.342900228500366,7.169000053405762,8.995099878311159,
2016-01-25,5.627999782562256,6.00600004196167,5.105999946594238,5.51800012588501,106046500,-0.6285549740836034,-0.170925421473295,-0.4576295526103083,31.23691646551997,2238026.600242841,6.213036900337987,6.79445658767751,5.129400157928466,7.007100033760071,8.884799909591674,
2016-02-01,5.021999835968018,5.723999977111816,4.868000030517578,5.5960001945495605,79669500,-0.6825022630498472,-0.179898168351631,-0.5026040946982161,26.60135458580037,-31440466.296712164,6.014530722942992,6.640329913615815,4.870700192451477,6.810200023651123,8.74969985485077,
2016-02-08,4.822000026702881,5.027999877929688,4.631999969482422,4.943999767303467,75209000,-0.732945254710649,-0.1842729280099463,-0.5486723267007027,25.268579884187773,-20508012.535585165,5.815775606902974,6.48221427127556,4.661000156402588,6.6002000093460085,8.539399862289429,
2016-02-15,5.2179999351501465,5.297999858856201,4.877999782562256,4.915999889373779,53924500,-0.7325237283612323,-0.1470811213284236,-0.5854426070328086,32.481722663336264,7400060.530181328,5.716146328277502,6.37228258987335,4.524100184440613,6.424300003051758,8.324499821662902,
2016-02-22,5.622000217437744,5.7220001220703125,5.197999954223633,5.242000102996826,63878500,-0.6916176811715244,-0.0849400593109726,-0.6066776218605519,38.95524856116632,19671308.198132645,5.70045530980421,6.307040644444168,4.381800127029419,6.275399994850159,8.168999862670898,
2016-02-29,5.702000141143799,5.98199987411499,5.642000198364258,5.659999847412109,58529500,-0.6453053405287159,-0.0309021749345312,-0.6144031655941846,40.17837217499141,9678673.089079902,5.700712781694142,6.254428426765875,4.2533001661300665,6.125600004196167,7.997899842262268,
2016-03-07,5.703999996185303,5.736000061035156,5.415999889373779,5.651999950408936,36300000,-0.6015073035485194,0.0103166896365322,-0.6118239931850517,40.21062291451059,3274620.855031029,5.701260650776002,6.20656508497626,4.49300012588501,6.061700010299683,7.630399894714356,
2016-03-14,5.739999771118164,5.869999885559082,5.440000057220459,5.659999847412109,40334500,-0.5574660412070136,0.0434863615824304,-0.6009524027894441,40.82903230359705,2059562.2330300068,5.70771717083303,6.1659941881190345,4.428900146484375,6.005099987983703,7.581299829483032,
2016-03-21,5.705999851226807,6.072000026702881,5.590000152587891,5.909999847412109,54376500,-0.5193201336520739,0.0653058153098962,-0.5846259489619701,40.403983282584825,-546010.3516382623,5.70743095089866,6.125994680563189,4.366800141334534,5.949899983406067,7.5329998254776,
2016-03-28,6.199999809265137,6.210000038146973,5.602000236511231,5.736000061035156,52810000,-0.4441081566227574,0.1124142338713701,-0.5565223904941276,48.75195448335639,17210088.40545672,5.789525760626407,6.132429909145968,4.309100174903869,5.928199982643127,7.547299790382385,
2016-04-04,6.072000026702881,6.23799991607666,6.026000022888184,6.196000099182129,40507500,-0.3903311412443822,0.1329529993997963,-0.5232841406441785,46.918074571706114,2280062.0070585217,5.836604804972486,6.127175136759613,4.3012001514434814,5.884299993515015,7.467399835586548,
2016-04-11,5.927999973297119,6.156000137329102,5.616000175476074,6.090000152587891,58576000,-0.3552371176014492,0.1344376184341834,-0.4896747360356326,44.87303187182813,-4863277.416511091,5.851837333026592,6.109855557328092,4.225300192832947,5.8138000011444095,7.402299809455872,
2016-04-18,6.228000164031982,6.24399995803833,5.866000175476074,5.8979997634887695,44606500,-0.2997618745450712,0.1519302891924491,-0.4516921637375203,49.78380182363292,7300213.199839421,5.914531138194157,6.1201290013893,4.208800220489502,5.773000001907349,7.337199783325195,
2016-04-25,6.501999855041504,6.868000030517578,6.0960001945495605,6.210000038146973,82102000,-0.2310247500808238,0.1765339309253573,-0.4075586810061811,53.82924139105676,17430686.154122297,6.012442591002048,6.153335162576448,4.25880024433136,5.792700004577637,7.326599764823913,
2016-05-02,6.3979997634887695,6.579999923706055,6.216000080108643,6.504000186920166,44232000,-0.1828344205522913,0.1797794083631118,-0.3626138289154031,52.113160968947845,2743474.018333735,6.076702119749835,6.174610345264476,4.280900263786315,5.800399994850158,7.319899725914001,
2016-05-09,6.466000080108643,6.610000133514404,6.311999797821045,6.383999824523926,42631500,-0.1375703545468445,0.1800347794948469,-0.3176051340416914,53.16453231166791,2847128.3380979905,6.14158511314297,6.1999485830770125,4.2670002460479735,5.805999994277954,7.344999742507935,
2016-05-16,6.742000102996826,6.751999855041504,6.446000099182129,6.480000019073486,31388500,-0.0785222057988264,0.191266342594292,-0.2697885483931184,57.26563019662483,6724527.258316497,6.241654278118613,6.247083497852649,4.279500246047974,5.831399989128113,7.383299732208252,
2016-05-23,6.794000148773193,6.927999973297119,6.665999889373779,6.748000144958496,33890000,-0.0272164194437305,0.1940577031595103,-0.2212741226032408,58.01162133782139,3416363.453679555,6.3337119232277095,6.294641467497914,4.377800297737122,5.884999990463257,7.392199683189392,
2016-05-30,6.920000076293945,6.97599983215332,6.75600004196167,6.809999942779541,27511000,0.0233418566132694,0.1956927833732082,-0.1723509267599388,59.84094722265763,3449710.488575456,6.431426615405416,6.349020476958438,4.490800261497498,5.948199987411499,7.4055997133255005,
2016-06-06,6.739999771118164,6.986000061035156,6.703999996185303,6.955999851226807,30322000,0.0483280387907623,0.1765431724405609,-0.1282151336497985,56.08194428075149,-2488742.672834873,6.482855474690874,6.383018676450589,4.659800171852112,6.007699966430664,7.355599761009216,
2016-06-13,6.668000221252441,6.866000175476074,6.567999839782715,6.684000015258789,45301000,0.0616098067320942,0.1518599523055142,-0.09025014557342,54.60439150771512,-3004015.296589692,6.513712932451136,6.407799680346402,4.802100157737732,6.059699988365173,7.317299818992614,
2016-06-20,6.381999969482422,6.866000175476074,6.355999946594238,6.751999855041504,36474500,0.0484988093172154,0.1109991639125083,-0.0625003545952929,49.07357838474291,-7955815.887653615,6.49176077195635,6.405556227227796,4.922000122070313,6.127699995040894,7.333399868011475,
2016-06-27,6.335999965667725,6.381999969482422,5.97599983215332,6.300000190734863,51195500,0.0340044513879487,0.0772038447865933,-0.0431993933986446,48.22745845628676,-4221934.092748094,6.465800637574913,6.399507856657355,4.996200084686279,6.203399991989135,7.410599899291991,
2016-07-04,6.691999912261963,6.693999767303467,6.184000015258789,6.300000190734863,28240500,0.0506598139763792,0.075087365900019,-0.0244275519236398,54.7324656996234,5295099.630280359,6.503500516689421,6.42494194844906,5.064800095558167,6.277099990844727,7.489399886131287,
2016-07-11,6.823999881744385,6.889999866485596,6.613999843597412,6.75,28847000,0.073661479507491,0.0784712251449046,-0.0048097456374136,56.89510206572624,4303568.623199735,6.556917077531915,6.459642638300828,5.162100100517273,6.337199974060058,7.5122998476028435,
2016-07-18,7.151999950408936,7.170000076293945,6.776000022888184,6.831999778747559,29554500,0.1170085280135699,0.0974546189207869,0.019553909092783,61.78116337973383,7897108.227297556,6.656097556344752,6.519847621962403,5.229500031471252,6.409699964523315,7.589899897575378,
2016-07-25,6.938000202178955,7.461999893188477,6.5879998207092285,7.151999950408936,76709000,0.1325652552975516,0.0904090769638148,0.0421561783337367,57.2236120335841,-8311435.048883194,6.703081330650454,6.556208715894277,5.208100056648254,6.471399974822998,7.734699892997742,
2016-08-01,6.691999912261963,7.039999961853027,6.668000221252441,6.961999893188477,48554500,0.123618904483389,0.0651701809197218,0.0584487235636672,52.43505912751564,-10733425.734144129,6.701234427585706,6.568016646013207,5.264400076866149,6.518999981880188,7.773599886894226,
2016-08-08,6.526000022888184,6.760000228881836,6.486000061035156,6.699999809265137,25747000,0.1019587364084779,0.0348080102758485,0.0671507261326293,49.42919449345352,-6427141.345852507,6.672028693469452,6.564363026611031,5.336600041389465,6.559999990463257,7.783399939537048,
2016-08-15,6.980000019073486,7.073999881744385,6.513999938964844,6.541999816894531,50391500,0.1200431202459535,0.0423139152906593,0.0777292049552942,56.734265928765296,13109446.75656362,6.723357247736791,6.60050537378168,5.382800030708314,6.599000000953675,7.815199971199036,
2016-08-22,7.139999866485596,7.177999973297119,6.90399980545044,6.946000099182129,24690000,0.1456073048666404,0.0543024799290769,0.0913048249375634,58.98299406645877,7003413.073924528,6.792797684194925,6.6474179383646295,5.4268999814987176,6.65239999294281,7.877900004386902,
2016-08-29,7.366000175476074,7.406000137329102,7.118000030517578,7.139999866485596,34267500,0.1820053966129524,0.0725604573403111,0.1094449392726412,61.9882719726325,7497448.083528992,6.888331432741783,6.709903350287364,5.536599969863891,6.7243000030517575,7.912000036239624,
2016-09-05,7.151999950408936,7.460000038146973,7.150000095367432,7.363999843597412,21864500,0.1913770414616822,0.0655456817512327,0.1258313597104494,57.678774891466574,-620189.2528106379,6.932276185686308,6.748346532906632,5.5929999351501465,6.770499992370605,7.948000049591064,
2016-09-12,7.104000091552734,7.208000183105469,7.01200008392334,7.107999801635742,35008000,0.1927095147368396,0.0535025240211121,0.1392069907157275,56.72617403485872,-1326982.4568288063,6.960896836664046,6.779272929310641,5.709499907493592,6.800600004196167,7.891700100898743,
2016-09-19,7.265999794006348,7.455999851226807,7.076000213623047,7.176000118255615,30117000,0.2044804086411762,0.0522187343403589,0.1522616743008172,59.17671426716868,2810302.5402540453,7.01174732955443,6.821597004501572,5.750499939918519,6.844000005722046,7.937500071525574,
2016-09-26,7.386000156402588,7.406000137329102,7.164000034332275,7.223999977111816,31825500,0.2209450363797023,0.054946689663108,0.1659983467165943,60.94116234147368,3482815.202379044,7.07412280069579,6.870675539449487,5.804899978637696,6.890000009536744,7.975100040435791,
2016-10-03,6.998000144958496,7.495999813079834,6.995999813079834,7.380000114440918,43656000,0.2003752134798198,0.0275014934105803,0.1728737200692394,52.96931224449011,-10131413.932275834,7.06143569140624,6.881747244276358,5.788599944114685,6.9028000116348265,8.017000079154968,
2016-10-10,6.202000141143799,7.076000213623047,5.800000190734863,7.064000129699707,196082500,0.1184772013482007,-0.0435172149768309,0.1619944163250316,41.092986296543096,-107431585.14275552,6.918196433029166,6.822638800525701,5.606899952888488,6.873200011253357,8.139500069618226,
2016-10-17,6.360000133514404,6.388000011444092,6.151999950408936,6.184000015258789,54353000,0.0655659125869165,-0.077142802990492,0.1427087155774086,43.787138619683525,-30085345.990705498,6.825163716443373,6.782409351220371,5.5764999151229855,6.84520001411438,8.113900113105775,
2016-10-24,6.355999946594238,6.400000095367432,5.943999767303467,6.368000030517578,68461000,0.0230449060528252,-0.0957310476196666,0.1187759536724919,43.73260449019382,-10211019.861396158,6.74696975480185,6.745330272557229,5.531199884414672,6.826000022888183,8.120800161361695,
2016-10-31,6.176000118255615,6.435999870300293,6.15399980545044,6.392000198364258,43272000,-0.0248908535328382,-0.1149334457642641,0.0900425922314259,41.2434422031544,-8596308.33504465,6.651808148710812,6.695823302617959,5.508999919891357,6.801400017738343,8.093800115585328,
